07-59-21.028397: 1540.2059685696, 1550.3273609029, 1560.4699206663, 1540.5816533807, 1550.6076398927, 1560.1569545643, 1540.7054423361, 1550.4937946826, 1560.3233254848
07-59-21.029397: 1540.2051969556, 1550.3263841452, 1560.4681370997, 1540.5816533807, 1550.6095960303, 1560.158143134 , 1540.7035111074, 1550.4918388371, 1560.3239198962
07-59-21.030397: 1540.2069345031, 1550.3271659335, 1560.4695236723, 1540.5818477941, 1550.6082269247, 1560.1611126306, 1540.7037036637, 1550.4928177152, 1560.3251087204
07-59-21.031397: 1540.2067420709, 1550.3273609029, 1560.4693261437, 1540.5826197855, 1550.6086170048, 1560.158143134 , 1540.7042832207, 1550.4932077373, 1560.322336091 
07-59-21.032397: 1540.2067420709, 1550.3285345429, 1560.4677420432, 1540.5822328459, 1550.6097910707, 1560.1585380338, 1540.7029315509, 1550.4916438264, 1560.3229285654
07-59-21.033397: 1540.2073212541, 1550.3265791143, 1560.4705151894, 1540.5812683292, 1550.6084219647, 1560.1575488489, 1540.7029315509, 1550.4934046603, 1560.3229285654
07-59-21.034397: 1540.2069345031, 1550.3291213636, 1560.4705151894, 1540.5808813903, 1550.6068578214, 1560.1605183432, 1540.7035111074, 1550.4951635862, 1560.3235229765
07-59-21.035397: 1540.2063553201, 1550.3279477227, 1560.4697231376, 1540.5818477941, 1550.6088139571, 1560.1575488489, 1540.7029315509, 1550.4935996714, 1560.3229285654
07-59-21.036397: 1540.2055837058, 1550.3254054772, 1560.468534093 , 1540.5818477941, 1550.6074429407, 1560.1603208928, 1540.7037036637, 1550.4926207924, 1560.3233254848
07-59-21.037397: 1540.2073212541, 1550.3252105084, 1560.468534093 , 1540.5828123116, 1550.6078349326, 1560.1595291558, 1540.7029315509, 1550.4906649498, 1560.3235229765
07-59-21.038397: 1540.2075136864, 1550.3297081847, 1560.4701181951, 1540.5814608549, 1550.6109651384, 1560.1599240563, 1540.7042832207, 1550.4947735632, 1560.3253062126
07-59-21.039397: 1540.2071269353, 1550.3271659335, 1560.4695236723, 1540.5830048377, 1550.6078349326, 1560.1571520138, 1540.7029315509, 1550.4943816284, 1560.3215422533
07-59-21.040397: 1540.2057761376, 1550.3269709642, 1560.4683346281, 1540.5814608549, 1550.6086170048, 1560.1603208928, 1540.7029315509, 1550.4926207924, 1560.3225335824
07-59-21.041397: 1540.2057761376, 1550.3281446037, 1560.46892915  , 1540.5822328459, 1550.6101830638, 1560.1601234424, 1540.7029315509, 1550.4924257815, 1560.3217416808
07-59-21.042397: 1540.2053893874, 1550.3283395733, 1560.4695236723, 1540.5822328459, 1550.6099861112, 1560.158143134 , 1540.7035111074, 1550.4945766398, 1560.322336091 
07-59-21.043397: 1540.2071269353, 1550.3259922956, 1560.4695236723, 1540.5814608549, 1550.6072479009, 1560.1599240563, 1540.7029315509, 1550.4926207924, 1560.3225335824
07-59-21.044397: 1540.2055837058, 1550.3256023576, 1560.4687316215, 1540.5814608549, 1550.6092040376, 1560.159726606 , 1540.7042832207, 1550.4920338479, 1560.322336091 
07-59-21.045397: 1540.2061628881, 1550.3271659335, 1560.4697231376, 1540.5801094006, 1550.6097910707, 1560.1593297698, 1540.7037036637, 1550.4930127262, 1560.3233254848
07-59-21.046397: 1540.2082853027, 1550.3259922956, 1560.4713072421, 1540.5824272594, 1550.6090089973, 1560.1607157937, 1540.7054423361, 1550.4924257815, 1560.3251087204
07-59-21.047397: 1540.2069345031, 1550.3277527532, 1560.4673450503, 1540.5814608549, 1550.6095960303, 1560.1601234424, 1540.7042832207, 1550.4914488158, 1560.3239198962
07-59-21.048397: 1540.2063553201, 1550.3285345429, 1560.4671475222, 1540.5797224623, 1550.6086170048, 1560.159726606 , 1540.7048627782, 1550.4935996714, 1560.3239198962
07-59-21.049397: 1540.2069345031, 1550.3281446037, 1560.4705151894, 1540.5808813903, 1550.6062707905, 1560.1587354838, 1540.7029315509, 1550.4934046603, 1560.3231279932
07-59-21.050397: 1540.2065477522, 1550.3265791143, 1560.46892915  , 1540.5818477941, 1550.6086170048, 1560.1601234424, 1540.7037036637, 1550.4930127262, 1560.3241173881
07-59-21.051397: 1540.2071269353, 1550.3271659335, 1560.4693261437, 1540.58204032  , 1550.6105731449, 1560.1595291558, 1540.7029315509, 1550.4924257815, 1560.3243168162
07-59-21.052397: 1540.2075136864, 1550.326775995 , 1560.4693261437, 1540.5816533807, 1550.6076398927, 1560.158143134 , 1540.7048627782, 1550.4910568827, 1560.3239198962
07-59-21.053397: 1540.2071269353, 1550.3271659335, 1560.4687316215, 1540.5816533807, 1550.6068578214, 1560.1591323197, 1540.7035111074, 1550.4945766398, 1560.3229285654
07-59-21.054397: 1540.2063553201, 1550.3259922956, 1560.4683346281, 1540.5837787178, 1550.6068578214, 1560.159726606 , 1540.7042832207, 1550.4935996714, 1560.3245143081
07-59-21.055397: 1540.2065477522, 1550.3271659335, 1560.4697231376, 1540.58204032  , 1550.6111601792, 1560.159726606 , 1540.7048627782, 1550.4900780069, 1560.3233254848
07-59-21.056397: 1540.2059685696, 1550.3275577837, 1560.4701181951, 1540.5808813903, 1550.6123342489, 1560.1595291558, 1540.7029315509, 1550.4914488158, 1560.3233254848
07-59-21.057397: 1540.2069345031, 1550.3271659335, 1560.4699206663, 1540.5818477941, 1550.6068578214, 1560.1623012067, 1540.7037036637, 1550.4932077373, 1560.3247118001
07-59-21.058397: 1540.2071269353, 1550.3287314241, 1560.4677420432, 1540.58204032  , 1550.6050967299, 1560.1603208928, 1540.7042832207, 1550.4937946826, 1560.3245143081
07-59-21.059397: 1540.2071269353, 1550.3297081847, 1560.4705151894, 1540.5824272594, 1550.6084219647, 1560.1595291558, 1540.7048627782, 1550.4943816284, 1560.3235229765
07-59-21.060397: 1540.2048120922, 1550.3289263938, 1560.4693261437, 1540.5812683292, 1550.6127262433, 1560.1595291558, 1540.7023519949, 1550.4935996714, 1560.3239198962
07-59-21.061397: 1540.2078985512, 1550.3279477227, 1560.4679395714, 1540.5828123116, 1550.6103781044, 1560.1601234424, 1540.7042832207, 1550.4926207924, 1560.322336091 
07-59-21.062397: 1540.2067420709, 1550.3285345429, 1560.4701181951, 1540.5808813903, 1550.6074429407, 1560.1599240563, 1540.7042832207, 1550.4932077373, 1560.3262975464
07-59-21.063397: 1540.2055837058, 1550.3279477227, 1560.4697231376, 1540.5822328459, 1550.6068578214, 1560.1583405839, 1540.7048627782, 1550.4922307706, 1560.3219391721
07-59-21.064397: 1540.2065477522, 1550.3297081847, 1560.4701181951, 1540.5824272594, 1550.6058787994, 1560.1585380338, 1540.7042832207, 1550.4935996714, 1560.3243168162
07-59-21.065397: 1540.2067420709, 1550.3265791143, 1560.4693261437, 1540.5818477941, 1550.6095960303, 1560.16091518  , 1540.7029315509, 1550.4932077373, 1560.3233254848
07-59-21.066397: 1540.2051969556, 1550.3261891761, 1560.4691286151, 1540.58204032  , 1550.6041177101, 1560.1611126306, 1540.7023519949, 1550.4926207924, 1560.3259006255
07-59-21.067397: 1540.2067420709, 1550.3289263938, 1560.4691286151, 1540.5816533807, 1550.6092040376, 1560.159726606 , 1540.7035111074, 1550.4939896939, 1560.3229285654
07-59-21.068397: 1540.2082853027, 1550.3293182449, 1560.471704237 , 1540.5818477941, 1550.6119422547, 1560.1595291558, 1540.7035111074, 1550.4945766398, 1560.3229285654
07-59-21.069397: 1540.2086720545, 1550.3277527532, 1560.4695236723, 1540.5808813903, 1550.6129212845, 1560.1613100812, 1540.7035111074, 1550.4941866171, 1560.3229285654
07-59-21.070397: 1540.2063553201, 1550.3265791143, 1560.4701181951, 1540.5816533807, 1550.6097910707, 1560.1593297698, 1540.7035111074, 1550.4920338479, 1560.3239198962
07-59-21.071397: 1540.2057761376, 1550.3263841452, 1560.4683346281, 1540.5824272594, 1550.6070528611, 1560.1585380338, 1540.7042832207, 1550.4949685747, 1560.3235229765
07-59-21.072397: 1540.2067420709, 1550.3265791143, 1560.4693261437, 1540.5808813903, 1550.6127262433, 1560.1595291558, 1540.7035111074, 1550.4916438264, 1560.3243168162
07-59-21.073396: 1540.2061628881, 1550.3269709642, 1560.4693261437, 1540.5808813903, 1550.6105731449, 1560.1601234424, 1540.7029315509, 1550.4926207924, 1560.3229285654
07-59-21.074397: 1540.2071269353, 1550.3271659335, 1560.4701181951, 1540.5824272594, 1550.6101830638, 1560.1599240563, 1540.7035111074, 1550.4918388371, 1560.3233254848
07-59-21.075397: 1540.2075136864, 1550.326775995 , 1560.4697231376, 1540.5818477941, 1550.60568376  , 1560.1589348696, 1540.7029315509, 1550.4928177152, 1560.3241173881
07-59-21.076396: 1540.2078985512, 1550.3291213636, 1560.4699206663, 1540.5810739159, 1550.6105731449, 1560.1595291558, 1540.7042832207, 1550.4930127262, 1560.3249092921
07-59-21.077397: 1540.2077061188, 1550.3271659335, 1560.4693261437, 1540.5816533807, 1550.6090089973, 1560.1575488489, 1540.7042832207, 1550.4934046603, 1560.3243168162
07-59-21.078397: 1540.2065477522, 1550.3285345429, 1560.4691286151, 1540.5816533807, 1550.6060738388, 1560.1577462986, 1540.7029315509, 1550.4941866171, 1560.3239198962
07-59-21.079396: 1540.2069345031, 1550.3261891761, 1560.4687316215, 1540.5824272594, 1550.6047047394, 1560.1585380338, 1540.7042832207, 1550.4906649498, 1560.322336091 
07-59-21.080397: 1540.2069345031, 1550.3283395733, 1560.468534093 , 1540.5822328459, 1550.6099861112, 1560.1583405839, 1540.7048627782, 1550.4926207924, 1560.3227310739
07-59-21.081397: 1540.2073212541, 1550.3277527532, 1560.471109713 , 1540.5826197855, 1550.6097910707, 1560.1611126306, 1540.7035111074, 1550.4924257815, 1560.3243168162
07-59-21.082397: 1540.2063553201, 1550.3271659335, 1560.4695236723, 1540.5810739159, 1550.6078349326, 1560.1587354838, 1540.7029315509, 1550.4916438264, 1560.3225335824
07-59-21.083396: 1540.2071269353, 1550.3277527532, 1560.4693261437, 1540.5810739159, 1550.6082269247, 1560.1601234424, 1540.7029315509, 1550.4928177152, 1560.3243168162
07-59-21.084397: 1540.2073212541, 1550.3289263938, 1560.470315724 , 1540.5828123116, 1550.6119422547, 1560.1585380338, 1540.7056348929, 1550.4945766398, 1560.3249092921
07-59-21.085397: 1540.2071269353, 1550.3279477227, 1560.4679395714, 1540.58204032  , 1550.6088139571, 1560.1595291558, 1540.7042832207, 1550.4945766398, 1560.3215422533
07-59-21.086397: 1540.2050045239, 1550.3291213636, 1560.4699206663, 1540.5814608549, 1550.6095960303, 1560.1595291558, 1540.7035111074, 1550.4947735632, 1560.3249092921
07-59-21.087397: 1540.2059685696, 1550.3283395733, 1560.4691286151, 1540.5816533807, 1550.6076398927, 1560.159726606 , 1540.7029315509, 1550.4894910643, 1560.3253062126
07-59-21.088397: 1540.2050045239, 1550.3285345429, 1560.4699206663, 1540.5808813903, 1550.6052917692, 1560.1593297698, 1540.7029315509, 1550.4930127262, 1560.3239198962
07-59-21.089396: 1540.2075136864, 1550.3273609029, 1560.4695236723, 1540.5824272594, 1550.6080299725, 1560.1591323197, 1540.7035111074, 1550.4920338479, 1560.3235229765
07-59-21.090396: 1540.2061628881, 1550.3283395733, 1560.468534093 , 1540.5812683292, 1550.6037276322, 1560.1587354838, 1540.7048627782, 1550.4934046603, 1560.3225335824
07-59-21.091396: 1540.2063553201, 1550.3271659335, 1560.4681370997, 1540.5824272594, 1550.6088139571, 1560.1593297698, 1540.7054423361, 1550.4932077373, 1560.3225335824
07-59-21.092396: 1540.2065477522, 1550.3271659335, 1560.4683346281, 1540.5833917777, 1550.6082269247, 1560.1591323197, 1540.7042832207, 1550.4912518933, 1560.3243168162
07-59-21.093396: 1540.2055837058, 1550.3289263938, 1560.4701181951, 1540.5812683292, 1550.6070528611, 1560.1607157937, 1540.7042832207, 1550.4937946826, 1560.3243168162
07-59-21.094397: 1540.2061628881, 1550.3285345429, 1560.4681370997, 1540.5808813903, 1550.6066608696, 1560.1593297698, 1540.7042832207, 1550.4916438264, 1560.3239198962
07-59-21.095397: 1540.2057761376, 1550.3269709642, 1560.4701181951, 1540.5824272594, 1550.6084219647, 1560.1585380338, 1540.7048627782, 1550.4924257815, 1560.3229285654
07-59-21.096396: 1540.2071269353, 1550.3259922956, 1560.4691286151, 1540.5816533807, 1550.6039226711, 1560.1589348696, 1540.7023519949, 1550.4914488158, 1560.3253062126
07-59-21.097396: 1540.2059685696, 1550.3283395733, 1560.4699206663, 1540.5826197855, 1550.6050967299, 1560.1603208928, 1540.7037036637, 1550.4928177152, 1560.3247118001
07-59-21.098397: 1540.2073212541, 1550.3279477227, 1560.4695236723, 1540.5818477941, 1550.6084219647, 1560.1607157937, 1540.7054423361, 1550.4920338479, 1560.3239198962
07-59-21.099396: 1540.2061628881, 1550.3306868581, 1560.4691286151, 1540.5804944516, 1550.6107700977, 1560.1593297698, 1540.7037036637, 1550.4932077373, 1560.3227310739
07-59-21.100397: 1540.2057761376, 1550.326775995 , 1560.4677420432, 1540.58204032  , 1550.6045097003, 1560.1589348696, 1540.7023519949, 1550.4937946826, 1560.3241173881
07-59-21.101396: 1540.2061628881, 1550.3265791143, 1560.4687316215, 1540.5812683292, 1550.6088139571, 1560.1607157937, 1540.7023519949, 1550.4924257815, 1560.3272869453
07-59-21.102396: 1540.2082853027, 1550.3283395733, 1560.4691286151, 1540.5822328459, 1550.6076398927, 1560.159726606 , 1540.7042832207, 1550.4928177152, 1560.3239198962
07-59-21.103396: 1540.2055837058, 1550.3277527532, 1560.4699206663, 1540.5808813903, 1550.6105731449, 1560.1575488489, 1540.7035111074, 1550.4904699394, 1560.3219391721
07-59-21.104396: 1540.2080928702, 1550.3271659335, 1560.4697231376, 1540.5818477941, 1550.6068578214, 1560.159726606 , 1540.7035111074, 1550.4924257815, 1560.3249092921
07-59-21.105396: 1540.2071269353, 1550.3265791143, 1560.4701181951, 1540.5810739159, 1550.6062707905, 1560.1599240563, 1540.7029315509, 1550.4924257815, 1560.3233254848
07-59-21.106396: 1540.2080928702, 1550.3279477227, 1560.4699206663, 1540.5826197855, 1550.6054868085, 1560.1593297698, 1540.7042832207, 1550.4904699394, 1560.3219391721
07-59-21.107396: 1540.2053893874, 1550.3287314241, 1560.470315724 , 1540.5818477941, 1550.6086170048, 1560.1577462986, 1540.7029315509, 1550.4924257815, 1560.322336091 
07-59-21.108396: 1540.2061628881, 1550.3285345429, 1560.4693261437, 1540.5822328459, 1550.6074429407, 1560.1601234424, 1540.7042832207, 1550.4924257815, 1560.3245143081
07-59-21.109396: 1540.2061628881, 1550.3281446037, 1560.4691286151, 1540.5830048377, 1550.6076398927, 1560.159726606 , 1540.7048627782, 1550.4922307706, 1560.3245143081
07-59-21.110396: 1540.2061628881, 1550.3275577837, 1560.4683346281, 1540.5828123116, 1550.6090089973, 1560.1589348696, 1540.7042832207, 1550.4914488158, 1560.3209478437
07-59-21.111396: 1540.2065477522, 1550.3279477227, 1560.4693261437, 1540.5804944516, 1550.6101830638, 1560.1587354838, 1540.7042832207, 1550.4932077373, 1560.3215422533
07-59-21.112396: 1540.2082853027, 1550.3283395733, 1560.4687316215, 1540.5828123116, 1550.6099861112, 1560.1599240563, 1540.7042832207, 1550.4935996714, 1560.3239198962
07-59-21.113396: 1540.2063553201, 1550.3259922956, 1560.4699206663, 1540.5816533807, 1550.6082269247, 1560.1601234424, 1540.7029315509, 1550.4932077373, 1560.3235229765
