08-00-45.764536: 1539.4865941553, 1549.8255556213, 1560.3199739424, 1541.0520148629, 1550.4396331605, 1560.2201467868, 1541.2383027825, 1550.731689438 , 1560.3811830063
08-00-45.765536: 1539.4894873683, 1549.827120099 , 1560.3201714332, 1541.0504699398, 1550.4410019685, 1560.221137987 , 1541.2384954726, 1550.7340379444, 1560.3823719178
08-00-45.766536: 1539.4875591867, 1549.825947218 , 1560.3181907185, 1541.052594682 , 1550.4398281582, 1560.2195524545, 1541.2392681222, 1550.7324716352, 1560.3831638809
08-00-45.767536: 1539.487172797 , 1549.8284878257, 1560.3179932282, 1541.0527892142, 1550.4394362512, 1560.2191575238, 1541.2396553919, 1550.731494367 , 1560.3811830063
08-00-45.768536: 1539.4908369099, 1549.8263369047, 1560.3183882089, 1541.0514350442, 1550.438849347 , 1560.2197499199, 1541.2377228237, 1550.7326686189, 1560.3821744112
08-00-45.769536: 1539.4877514392, 1549.8253607782, 1560.3205683512, 1541.0506625829, 1550.438849347 , 1560.2207411196, 1541.2381082035, 1550.7332557456, 1560.3827688674
08-00-45.770536: 1539.4892951154, 1549.8275097863, 1560.3195770246, 1541.0510497578, 1550.4417838724, 1560.2193549891, 1541.2367555968, 1550.731494367 , 1560.3829663742
08-00-45.771536: 1539.4867882924, 1549.8273149426, 1560.3195770246, 1541.0520148629, 1550.4411969665, 1560.2193549891, 1541.2383027825, 1550.7338428727, 1560.383560831 
08-00-45.772536: 1539.4894873683, 1549.8265336583, 1560.319379534 , 1541.0504699398, 1550.4396331605, 1560.2193549891, 1541.2384954726, 1550.7334508171, 1560.3831638809
08-00-45.773536: 1539.4867882924, 1549.8251640249, 1560.3203689241, 1541.0516295762, 1550.4400231558, 1560.2213354529, 1541.2388808527, 1550.7322765639, 1560.3827688674
08-00-45.774536: 1539.4887164721, 1549.8257504645, 1560.319379534 , 1541.0535616777, 1550.4368936401, 1560.2197499199, 1541.2386881626, 1550.7332557456, 1560.3833633241
08-00-45.775536: 1539.4885223345, 1549.8269233452, 1560.3189826165, 1541.0510497578, 1550.4429576857, 1560.2201467868, 1541.2375282447, 1550.7324716352, 1560.3801935391
08-00-45.776536: 1539.4873669343, 1549.8257504645, 1560.318785126 , 1541.051242401 , 1550.4376774517, 1560.2203442524, 1541.237335555 , 1550.7334508171, 1560.3817774618
08-00-45.777536: 1539.4879455766, 1549.8257504645, 1560.3207658422, 1541.051242401 , 1550.4390462562, 1560.2203442524, 1541.2388808527, 1550.7348201439, 1560.3817774618
08-00-45.778536: 1539.4877514392, 1549.8269233452, 1560.3201714332, 1541.0527892142, 1550.4376774517, 1560.2201467868, 1541.2379155135, 1550.7330587617, 1560.3823719178
08-00-45.779536: 1539.486015514 , 1549.827120099 , 1560.3183882089, 1541.0514350442, 1550.4384593523, 1560.2183637911, 1541.2383027825, 1550.7318864216, 1560.3807879938
08-00-45.780536: 1539.4879455766, 1549.8265336583, 1560.3199739424, 1541.0514350442, 1550.4406100609, 1560.2205436539, 1541.2384954726, 1550.7344300003, 1560.3819749683
08-00-45.781536: 1539.4867882924, 1549.8257504645, 1560.319379534 , 1541.0524020385, 1550.4370905488, 1560.2195524545, 1541.2381082035, 1550.7324716352, 1560.3817774618
08-00-45.782536: 1539.4883300818, 1549.8273149426, 1560.3189826165, 1541.0533690339, 1550.4398281582, 1560.2197499199, 1541.2379155135, 1550.7328636903, 1560.3803910452
08-00-45.783536: 1539.4881378292, 1549.8273149426, 1560.3199739424, 1541.0524020385, 1550.438849347 , 1560.2209385853, 1541.2394608125, 1550.7324716352, 1560.3811830063
08-00-45.784536: 1539.4898737592, 1549.8255556213, 1560.3199739424, 1541.0516295762, 1550.4400231558, 1560.2191575238, 1541.2377228237, 1550.7332557456, 1560.3819749683
08-00-45.785536: 1539.4892951154, 1549.8253607782, 1560.3215577428, 1541.052594682 , 1550.4398281582, 1560.2203442524, 1541.2381082035, 1550.7305151875, 1560.3823719178
08-00-45.786536: 1539.487172797 , 1549.8255556213, 1560.318785126 , 1541.0510497578, 1550.4411969665, 1560.2213354529, 1541.2375282447, 1550.731689438 , 1560.3797965907
08-00-45.787536: 1539.4864019031, 1549.8267285017, 1560.3183882089, 1541.0514350442, 1550.4400231558, 1560.2215329187, 1541.2379155135, 1550.7328636903, 1560.3809855   
08-00-45.788536: 1539.4881378292, 1549.8255556213, 1560.3199739424, 1541.0508571146, 1550.4406100609, 1560.2201467868, 1541.2381082035, 1550.7324716352, 1560.3819749683
08-00-45.789536: 1539.487172797 , 1549.8263369047, 1560.3203689241, 1541.0506625829, 1550.4382624432, 1560.2203442524, 1541.2383027825, 1550.7324716352, 1560.3821744112
08-00-45.790536: 1539.4887164721, 1549.8277046299, 1560.3183882089, 1541.0516295762, 1550.4394362512, 1560.2201467868, 1541.2381082035, 1550.7332557456, 1560.3809855   
08-00-45.791536: 1539.4894873683, 1549.8280962277, 1560.3201714332, 1541.0514350442, 1550.4390462562, 1560.2203442524, 1541.2371428652, 1550.731689438 , 1560.3823719178
08-00-45.792536: 1539.4885223345, 1549.8265336583, 1560.3173988213, 1541.0520148629, 1550.4425657772, 1560.2203442524, 1541.2392681222, 1550.7342330161, 1560.3813805127
08-00-45.793536: 1539.4869805447, 1549.8263369047, 1560.3203689241, 1541.0533690339, 1550.4392412537, 1560.221137987 , 1541.2377228237, 1550.7342330161, 1560.3801935391
08-00-45.794535: 1539.4885223345, 1549.8255556213, 1560.3189826165, 1541.0514350442, 1550.4396331605, 1560.2203442524, 1541.2386881626, 1550.731689438 , 1560.3815799554
08-00-45.795536: 1539.4889087249, 1549.8263369047, 1560.319379534 , 1541.051242401 , 1550.4410019685, 1560.2193549891, 1541.2396553919, 1550.7336458887, 1560.3811830063
08-00-45.796535: 1539.4875591867, 1549.8269233452, 1560.3181907185, 1541.0520148629, 1550.4398281582, 1560.2189581226, 1541.2383027825, 1550.7340379444, 1560.3823719178
