08-00-29.669699: 1539.641063587 , 1549.9363681837, 1560.3477044689, 1540.9355102923, 1550.3835007339, 1560.2090539483, 1541.1461174718, 1550.686296579 , 1560.368701482 
08-00-29.670700: 1539.6441496723, 1549.9361733127, 1560.3479019668, 1540.9368642586, 1550.3885856142, 1560.2084596244, 1541.1453449155, 1550.6868836706, 1560.3690984247
08-00-29.671700: 1539.6416423449, 1549.9371495788, 1560.3479019668, 1540.9366697556, 1550.3915199494, 1560.2094508098, 1541.1443778046, 1550.6851243096, 1560.3704848213
08-00-29.672699: 1539.6435709125, 1549.9350002666, 1560.348693895 , 1540.9376366058, 1550.3889774954, 1560.2082621619, 1541.1443778046, 1550.6864935511, 1560.3696909346
08-00-29.673699: 1539.6429921532, 1549.9357816603, 1560.3477044689, 1540.935317678 , 1550.3858481858, 1560.2096482727, 1541.1436052501, 1550.6837531582, 1560.3675125914
08-00-29.674700: 1539.6424133943, 1549.9375412318, 1560.3492883257, 1540.9366697556, 1550.3897593469, 1560.2092514111, 1541.1449576933, 1550.6849273379, 1560.3704848213
08-00-29.675699: 1539.6412558779, 1549.9351951374, 1560.3479019668, 1540.9360900237, 1550.3868250184, 1560.2096482727, 1541.1428326964, 1550.6857114003, 1560.3685039788
08-00-29.676699: 1539.6414481688, 1549.9355867895, 1560.3482969626, 1540.9351250638, 1550.3864350499, 1560.2088564856, 1541.1451503599, 1550.686296579 , 1560.3698903744
08-00-29.677699: 1539.6426056855, 1549.9351951374, 1560.3467131079, 1540.936477141 , 1550.3879987485, 1560.2082621619, 1541.1441851382, 1550.6849273379, 1560.3683045395
08-00-29.678699: 1539.6420269269, 1549.9350002666, 1560.3461186791, 1540.9378292207, 1550.3876068677, 1560.2064791934, 1541.1466973617, 1550.685319369 , 1560.3685039788
08-00-29.679699: 1539.6424133943, 1549.9332407009, 1560.3463161766, 1540.9351250638, 1550.3860431699, 1560.2100431985, 1541.1443778046, 1550.6849273379, 1560.3667206441
08-00-29.680699: 1539.6424133943, 1549.9353919186, 1560.3496852585, 1540.9358974093, 1550.388780599 , 1560.2104400605, 1541.1461174718, 1550.6849273379, 1560.3706823249
08-00-29.681700: 1539.6431844445, 1549.9344137443, 1560.348693895 , 1540.935317678 , 1550.3858481858, 1560.208657087 , 1541.1455375823, 1550.6872757027, 1560.3708798286
08-00-29.682699: 1539.6429921532, 1549.9357816603, 1560.3477044689, 1540.9372494879, 1550.3874118832, 1560.2108369227, 1541.1457302491, 1550.685319369 , 1560.3688989851
08-00-29.683699: 1539.6435709125, 1549.9383226281, 1560.3471100394, 1540.9358974093, 1550.3840875962, 1560.2088564856, 1541.1451503599, 1550.6870806428, 1560.3688989851
08-00-29.684700: 1539.6429921532, 1549.9338272224, 1560.3488913931, 1540.9349305612, 1550.3844794752, 1560.2096482727, 1541.1436052501, 1550.6849273379, 1560.368701482 
08-00-29.685699: 1539.6427998619, 1549.9369547076, 1560.3488913931, 1540.9355102923, 1550.3866300341, 1560.2098457356, 1541.1455375823, 1550.6859064598, 1560.3706823249
08-00-29.686699: 1539.6445342555, 1549.9346086149, 1560.3477044689, 1540.934352719 , 1550.3876068677, 1560.2084596244, 1541.1443778046, 1550.6861015194, 1560.3681070364
08-00-29.687699: 1539.6435709125, 1549.9334374817, 1560.3459211817, 1540.9347379471, 1550.3878037639, 1560.208657087 , 1541.1457302491, 1550.6872757027, 1560.3665231415
08-00-29.688699: 1539.6429921532, 1549.934805396 , 1560.348693895 , 1540.9368642586, 1550.3866300341, 1560.2098457356, 1541.1463101388, 1550.6866886108, 1560.3683045395
08-00-29.689699: 1539.6414481688, 1549.9367598364, 1560.3496852585, 1540.9368642586, 1550.3881937331, 1560.2096482727, 1541.1455375823, 1550.6861015194, 1560.3714742762
08-00-29.690699: 1539.6424133943, 1549.9387142817, 1560.3482969626, 1540.9355102923, 1550.3891724803, 1560.2082621619, 1541.1447650266, 1550.6857114003, 1560.3700878779
08-00-29.691699: 1539.6433786211, 1549.9344137443, 1560.3471100394, 1540.9355102923, 1550.388780599 , 1560.2082621619, 1541.1453449155, 1550.685319369 , 1560.3694934313
08-00-29.692699: 1539.6429921532, 1549.9357816603, 1560.3479019668, 1540.9362845265, 1550.3866300341, 1560.2082621619, 1541.1455375823, 1550.6847322786, 1560.3685039788
08-00-29.693699: 1539.6433786211, 1549.933632352 , 1560.3479019668, 1540.9368642586, 1550.3923018034, 1560.2080627635, 1541.1447650266, 1550.686296579 , 1560.3696909346
08-00-29.694699: 1539.6424133943, 1549.9355867895, 1560.3482969626, 1540.9374421026, 1550.3864350499, 1560.208657087 , 1541.1459248049, 1550.685319369 , 1560.3688989851
08-00-29.695699: 1539.6422211032, 1549.9359765312, 1560.348693895 , 1540.9355102923, 1550.3842825799, 1560.2084596244, 1541.1468900288, 1550.6851243096, 1560.3696909346
08-00-29.696699: 1539.6435709125, 1549.9357816603, 1560.3457236843, 1540.9355102923, 1550.3909330814, 1560.208657087 , 1541.1455375823, 1550.6868836706, 1560.3673150885
08-00-29.697699: 1539.6433786211, 1549.9351951374, 1560.3482969626, 1540.9362845265, 1550.3874118832, 1560.208657087 , 1541.1463101388, 1550.6870806428, 1560.3692959279
08-00-29.698699: 1539.6443419639, 1549.934805396 , 1560.3477044689, 1540.9372494879, 1550.3866300341, 1560.2082621619, 1541.1463101388, 1550.6839501296, 1560.3694934313
08-00-29.699699: 1539.643763204 , 1549.9365630548, 1560.3482969626, 1540.9357047949, 1550.3891724803, 1560.2096482727, 1541.1453449155, 1550.6857114003, 1560.3681070364
08-00-29.700699: 1539.6431844445, 1549.9363681837, 1560.3477044689, 1540.934352719 , 1550.388780599 , 1560.2088564856, 1541.1445723601, 1550.6857114003, 1560.3675125914
08-00-29.701699: 1539.6420269269, 1549.9355867895, 1560.3473075371, 1540.936477141 , 1550.3864350499, 1560.2094508098, 1541.1441851382, 1550.6847322786, 1560.3677100942
08-00-29.702699: 1539.6426056855, 1549.934805396 , 1560.3467131079, 1540.9355102923, 1550.3858481858, 1560.2084596244, 1541.1445723601, 1550.6849273379, 1560.3677100942
08-00-29.703699: 1539.6426056855, 1549.9338272224, 1560.3482969626, 1540.9366697556, 1550.3876068677, 1560.2084596244, 1541.1449576933, 1550.686296579 , 1560.3694934313
08-00-29.704699: 1539.6427998619, 1549.9338272224, 1560.3477044689, 1540.9351250638, 1550.3854563061, 1560.2080627635, 1541.1447650266, 1550.685319369 , 1560.368701482 
08-00-29.705699: 1539.6429921532, 1549.9361733127, 1560.35027969  , 1540.9370568732, 1550.3893674653, 1560.2098457356, 1541.1451503599, 1550.6837531582, 1560.3702853814
08-00-29.706699: 1539.6424133943, 1549.9334374817, 1560.3473075371, 1540.936477141 , 1550.3879987485, 1560.2098457356, 1541.1455375823, 1550.6847322786, 1560.3679095335
08-00-29.707699: 1539.6426056855, 1549.9332407009, 1560.3473075371, 1540.9362845265, 1550.3856512901, 1560.2070735157, 1541.1449576933, 1550.6859064598, 1560.3690984247
08-00-29.708699: 1539.6431844445, 1549.9332407009, 1560.3479019668, 1540.9355102923, 1550.3864350499, 1560.2106375236, 1541.1434125838, 1550.6843402479, 1560.3690984247
08-00-29.709699: 1539.6441496723, 1549.9353919186, 1560.3467131079, 1540.9345453331, 1550.3868250184, 1560.2088564856, 1541.1468900288, 1550.6841451887, 1560.3685039788
08-00-29.710699: 1539.6412558779, 1549.9367598364, 1560.348693895 , 1540.936477141 , 1550.3897593469, 1560.2094508098, 1541.1449576933, 1550.6847322786, 1560.3690984247
08-00-29.711699: 1539.6435709125, 1549.9351951374, 1560.3480994647, 1540.9355102923, 1550.388780599 , 1560.2092514111, 1541.1445723601, 1550.6829710102, 1560.3690984247
08-00-29.712699: 1539.6422211032, 1549.9346086149, 1560.3492883257, 1540.9355102923, 1550.3833057505, 1560.2084596244, 1541.1441851382, 1550.6839501296, 1560.3690984247
08-00-29.713699: 1539.6426056855, 1549.9340220928, 1560.3469106055, 1540.936477141 , 1550.3856512901, 1560.208657087 , 1541.1453449155, 1550.6849273379, 1560.368701482 
08-00-29.714699: 1539.6418346359, 1549.9361733127, 1560.3490908275, 1540.9366697556, 1550.388780599 , 1560.2076678386, 1541.1463101388, 1550.6872757027, 1560.3694934313
08-00-29.715699: 1539.6429921532, 1549.9357816603, 1560.348693895 , 1540.9349305612, 1550.388780599 , 1560.207865301 , 1541.1455375823, 1550.685319369 , 1560.3690984247
08-00-29.716699: 1539.6431844445, 1549.934805396 , 1560.3467131079, 1540.9370568732, 1550.3854563061, 1560.2070735157, 1541.1466973617, 1550.685319369 , 1560.3683045395
08-00-29.717699: 1539.6427998619, 1549.9355867895, 1560.348693895 , 1540.9366697556, 1550.3879987485, 1560.2094508098, 1541.1457302491, 1550.6857114003, 1560.3685039788
08-00-29.718699: 1539.6426056855, 1549.9361733127, 1560.3482969626, 1540.934352719 , 1550.3895643619, 1560.2084596244, 1541.1445723601, 1550.6847322786, 1560.368701482 
08-00-29.719699: 1539.641063587 , 1549.9344137443, 1560.3482969626, 1540.9339656028, 1550.3831088555, 1560.2102425975, 1541.1436052501, 1550.6859064598, 1560.368701482 
08-00-29.720699: 1539.6426056855, 1549.9340220928, 1560.3488913931, 1540.9366697556, 1550.3827188888, 1560.2082621619, 1541.1465046947, 1550.6857114003, 1560.3700878779
08-00-29.721699: 1539.6427998619, 1549.9342188738, 1560.3463161766, 1540.9362845265, 1550.3860431699, 1560.2064791934, 1541.1445723601, 1550.685319369 , 1560.368701482 
08-00-29.722699: 1539.6424133943, 1549.9330458307, 1560.3473075371, 1540.9380218355, 1550.3879987485, 1560.2076678386, 1541.1453449155, 1550.686296579 , 1560.3690984247
08-00-29.723699: 1539.6443419639, 1549.9363681837, 1560.3467131079, 1540.9386015689, 1550.3870219144, 1560.207865301 , 1541.1459248049, 1550.685319369 , 1560.3677100942
08-00-29.724699: 1539.6420269269, 1549.9351951374, 1560.3479019668, 1540.9345453331, 1550.3876068677, 1560.2074703762, 1541.1449576933, 1550.688057855 , 1560.3696909346
08-00-29.725699: 1539.6433786211, 1549.934805396 , 1560.3496852585, 1540.9341582167, 1550.386238154 , 1560.2090539483, 1541.1441851382, 1550.686296579 , 1560.3700878779
08-00-29.726699: 1539.6422211032, 1549.9342188738, 1560.3467131079, 1540.9366697556, 1550.3870219144, 1560.2098457356, 1541.1478571429, 1550.6849273379, 1560.3690984247
08-00-29.727699: 1539.6433786211, 1549.9353919186, 1560.3453267535, 1540.9358974093, 1550.3885856142, 1560.2082621619, 1541.1455375823, 1550.686296579 , 1560.3671156495
08-00-29.728699: 1539.6426056855, 1549.9344137443, 1560.348693895 , 1540.9358974093, 1550.3876068677, 1560.2076678386, 1541.1441851382, 1550.686296579 , 1560.3704848213
08-00-29.729699: 1539.6416423449, 1549.9351951374, 1560.3463161766, 1540.9372494879, 1550.3872168988, 1560.2102425975, 1541.1474699193, 1550.6857114003, 1560.3675125914
08-00-29.730699: 1539.6414481688, 1549.9365630548, 1560.3479019668, 1540.936477141 , 1550.3868250184, 1560.2094508098, 1541.1466973617, 1550.6849273379, 1560.3685039788
08-00-29.731699: 1539.6427998619, 1549.9338272224, 1560.3488913931, 1540.9358974093, 1550.3870219144, 1560.2120255746, 1541.1449576933, 1550.685319369 , 1560.3700878779
08-00-29.732699: 1539.6426056855, 1549.9340220928, 1560.3477044689, 1540.9374421026, 1550.3879987485, 1560.208657087 , 1541.1465046947, 1550.6843402479, 1560.368701482 
08-00-29.733699: 1539.6426056855, 1549.9371495788, 1560.3496852585, 1540.9357047949, 1550.3897593469, 1560.2088564856, 1541.1451503599, 1550.6866886108, 1560.3700878779
08-00-29.734699: 1539.6431844445, 1549.9365630548, 1560.3477044689, 1540.9355102923, 1550.3870219144, 1560.2106375236, 1541.1465046947, 1550.6845372194, 1560.3692959279
08-00-29.735699: 1539.6420269269, 1549.9332407009, 1560.3473075371, 1540.9372494879, 1550.3825239055, 1560.2084596244, 1541.1455375823, 1550.6855144284, 1560.3690984247
08-00-29.736699: 1539.6424133943, 1549.9351951374, 1560.3473075371, 1540.9358974093, 1550.3903462139, 1560.2070735157, 1541.1457302491, 1550.6847322786, 1560.3671156495
08-00-29.737699: 1539.6435709125, 1549.9363681837, 1560.3479019668, 1540.9380218355, 1550.3848694428, 1560.2074703762, 1541.1445723601, 1550.6829710102, 1560.3690984247
08-00-29.738699: 1539.6445342555, 1549.9353919186, 1560.3467131079, 1540.9355102923, 1550.3895643619, 1560.208657087 , 1541.1455375823, 1550.685319369 , 1560.3685039788
08-00-29.739699: 1539.6418346359, 1549.933632352 , 1560.3482969626, 1540.9355102923, 1550.386238154 , 1560.2088564856, 1541.1447650266, 1550.6857114003, 1560.3681070364
08-00-29.740699: 1539.6433786211, 1549.9357816603, 1560.3482969626, 1540.9358974093, 1550.3895643619, 1560.2096482727, 1541.1461174718, 1550.685319369 , 1560.3700878779
08-00-29.741699: 1539.643763204 , 1549.9351951374, 1560.348693895 , 1540.9370568732, 1550.3878037639, 1560.2080627635, 1541.1459248049, 1550.685319369 , 1560.3696909346
08-00-29.742699: 1539.643763204 , 1549.9344137443, 1560.348693895 , 1540.9355102923, 1550.3854563061, 1560.2082621619, 1541.1455375823, 1550.685319369 , 1560.3690984247
