08-02-45.867313: 1540.1083457312, 1550.2704911885, 1560.4511324203, 1540.5984863623, 1550.6145179469, 1560.1639175956, 1540.8088069495, 1550.5399888668, 1560.3344509278
08-02-45.868313: 1540.1104678762, 1550.2691226816, 1560.4509348964, 1540.5992583704, 1550.6135408274, 1560.1635226931, 1540.8070680438, 1550.5415547872, 1560.3342534334
08-02-45.869313: 1540.1083457312, 1550.2691226816, 1560.4543024936, 1540.597714355 , 1550.6076723993, 1560.1678782467, 1540.8070680438, 1550.5399888668, 1560.3397987869
08-02-45.870313: 1540.1081533236, 1550.2691226816, 1560.4517269291, 1540.5998378489, 1550.6094334967, 1560.1639175956, 1540.808614367 , 1550.5407708706, 1560.3344509278
08-02-45.871313: 1540.1089248404, 1550.2716628311, 1560.4525189627, 1540.5986788924, 1550.6139328223, 1560.1643144341, 1540.8080347314, 1550.541357852 , 1560.3354422733
08-02-45.872313: 1540.1087324327, 1550.2710779653, 1560.4533109971, 1540.5998378489, 1550.6162790599, 1560.1649087244, 1540.8084217844, 1550.5423367926, 1560.3338565084
08-02-45.873313: 1540.1118185067, 1550.2730332538, 1560.4509348964, 1540.5998378489, 1550.6153019381, 1560.1629284039, 1540.8084217844, 1550.5431187987, 1560.3352428424
08-02-45.874313: 1540.1091172481, 1550.2704911885, 1560.4521219776, 1540.5992583704, 1550.6156920218, 1560.1639175956, 1540.8068754617, 1550.5419448338, 1560.3338565084
08-02-45.875313: 1540.1089248404, 1550.2710779653, 1560.4521219776, 1540.5971348781, 1550.6160840178, 1560.1635226931, 1540.8074550963, 1550.5421417692, 1560.3362341888
08-02-45.876313: 1540.1091172481, 1550.2691226816, 1560.4521219776, 1540.597714355 , 1550.6123667558, 1560.1653055634, 1540.8074550963, 1550.5409678057, 1560.3354422733
08-02-45.877313: 1540.1089248404, 1550.269707546 , 1560.4527164871, 1540.5990658402, 1550.6109976452, 1560.1655030151, 1540.8070680438, 1550.5403808246, 1560.3342534334
08-02-45.878313: 1540.10950395  , 1550.2683390405, 1560.4511324203, 1540.5984863623, 1550.6106056517, 1560.1645118856, 1540.8076476786, 1550.5401838897, 1560.3352428424
08-02-45.879313: 1540.1102754681, 1550.2685359063, 1560.4519244533, 1540.5984863623, 1550.6074754473, 1560.1643144341, 1540.8061032455, 1550.5421417692, 1560.3352428424
08-02-45.880313: 1540.1093115422, 1550.2691226816, 1560.4521219776, 1540.5988714225, 1550.6121717147, 1560.1643144341, 1540.8088069495, 1550.5421417692, 1560.3360366939
08-02-45.881313: 1540.1102754681, 1550.2691226816, 1560.4519244533, 1540.5984863623, 1550.6123667558, 1560.1629284039, 1540.8062958274, 1550.5405758476, 1560.3358372629
08-02-45.882313: 1540.10950395  , 1550.2685359063, 1560.4527164871, 1540.5979068849, 1550.6131488326, 1560.1647112729, 1540.8072625141, 1550.5405758476, 1560.3358372629
08-02-45.883313: 1540.1087324327, 1550.2677522658, 1560.4511324203, 1540.5996453185, 1550.6131488326, 1560.1639175956, 1540.8066828796, 1550.5407708706, 1560.3332620894
08-02-45.884313: 1540.1104678762, 1550.2691226816, 1560.4525189627, 1540.5990658402, 1550.6141278638, 1560.1657004669, 1540.8088069495, 1550.5429237751, 1560.3364316838
08-02-45.885313: 1540.10950395  , 1550.2710779653, 1560.4533109971, 1540.5996453185, 1550.6180401768, 1560.165106176 , 1540.8066828796, 1550.5415547872, 1560.3388093721
08-02-45.886313: 1540.1100830601, 1550.2691226816, 1560.4513299444, 1540.5979068849, 1550.6121717147, 1560.1629284039, 1540.8061032455, 1550.5415547872, 1560.3364316838
08-02-45.887313: 1540.1093115422, 1550.2710779653, 1560.4527164871, 1540.6002247973, 1550.6153019381, 1560.165106176 , 1540.808614367 , 1550.5419448338, 1560.3362341888
08-02-45.888313: 1540.10950395  , 1550.2704911885, 1560.4515274685, 1540.5971348781, 1550.611192686 , 1560.1666915979, 1540.8057161937, 1550.5407708706, 1560.3374230318
08-02-45.889313: 1540.1112412816, 1550.2677522658, 1560.4501409279, 1540.5988714225, 1550.609041504 , 1560.1653055634, 1540.8082273139, 1550.5409678057, 1560.3344509278
08-02-45.890313: 1540.1083457312, 1550.2704911885, 1560.4515274685, 1540.5984863623, 1550.6117797206, 1560.1641169828, 1540.807842149 , 1550.5411628288, 1560.3354422733
08-02-45.891313: 1540.107187514 , 1550.2722496087, 1560.4523214384, 1540.597714355 , 1550.6145179469, 1560.1643144341, 1540.8068754617, 1550.5409678057, 1560.3348478531
08-02-45.892313: 1540.1106621707, 1550.2710779653, 1560.4517269291, 1540.6000303793, 1550.6137358687, 1560.1658979186, 1540.8091940029, 1550.5407708706, 1560.3344509278
08-02-45.893313: 1540.1083457312, 1550.2704911885, 1560.4517269291, 1540.5996453185, 1550.6115846797, 1560.1645118856, 1540.8080347314, 1550.5411628288, 1560.3342534334
08-02-45.894313: 1540.1083457312, 1550.269707546 , 1560.4511324203, 1540.597714355 , 1550.609041504 , 1560.1645118856, 1540.8068754617, 1550.5415547872, 1560.3332620894
08-02-45.895313: 1540.1091172481, 1550.2685359063, 1560.4517269291, 1540.5980994148, 1550.6131488326, 1560.1641169828, 1540.8074550963, 1550.5405758476, 1560.3342534334
08-02-45.896313: 1540.1096963579, 1550.269707546 , 1560.4515274685, 1540.6002247973, 1550.6145179469, 1560.1655030151, 1540.8093865857, 1550.5407708706, 1560.3368286101
08-02-45.897313: 1540.1098887658, 1550.2691226816, 1560.4525189627, 1540.5994509007, 1550.6104106111, 1560.1629284039, 1540.8080347314, 1550.5401838897, 1560.3352428424
08-02-45.898313: 1540.1089248404, 1550.2685359063, 1560.4497458804, 1540.5996453185, 1550.6117797206, 1560.1653055634, 1540.8066828796, 1550.5409678057, 1560.3352428424
08-02-45.899313: 1540.1102754681, 1550.2710779653, 1560.4513299444, 1540.5990658402, 1550.6172580951, 1560.1664922101, 1540.807842149 , 1550.5415547872, 1560.3348478531
08-02-45.900313: 1540.1081533236, 1550.2685359063, 1560.4503403882, 1540.5992583704, 1550.6117797206, 1560.163125855 , 1540.8088069495, 1550.5405758476, 1560.3362341888
08-02-45.901313: 1540.1073799213, 1550.269707546 , 1560.4519244533, 1540.5971348781, 1550.613345786 , 1560.1637201443, 1540.8059106636, 1550.5407708706, 1560.3354422733
08-02-45.902313: 1540.1083457312, 1550.269707546 , 1560.4529159481, 1540.5990658402, 1550.6102155706, 1560.1649087244, 1540.8088069495, 1550.5415547872, 1560.3352428424
08-02-45.903313: 1540.1093115422, 1550.269707546 , 1560.4523214384, 1540.5982938323, 1550.6139328223, 1560.1658979186, 1540.8068754617, 1550.541357852 , 1560.3352428424
08-02-45.904313: 1540.1093115422, 1550.2710779653, 1560.4533109971, 1540.5994509007, 1550.6143229053, 1560.1643144341, 1540.8066828796, 1550.5435107581, 1560.3352428424
08-02-45.905313: 1540.1085381387, 1550.2704911885, 1560.4523214384, 1540.5986788924, 1550.6123667558, 1560.165106176 , 1540.8072625141, 1550.5431187987, 1560.3362341888
08-02-45.906313: 1540.1106621707, 1550.2716628311, 1560.4499434041, 1540.6004173278, 1550.6168660984, 1560.1657004669, 1540.8080347314, 1550.5423367926, 1560.3342534334
08-02-45.907313: 1540.1085381387, 1550.269707546 , 1560.4523214384, 1540.5967479313, 1550.6141278638, 1560.1633233061, 1540.8062958274, 1550.5417498105, 1560.3344509278
08-02-45.908313: 1540.1083457312, 1550.2683390405, 1560.4519244533, 1540.5984863623, 1550.6119747616, 1560.165106176 , 1540.8076476786, 1550.5415547872, 1560.3362341888
08-02-45.909312: 1540.1093115422, 1550.2710779653, 1560.4513299444, 1540.5988714225, 1550.6131488326, 1560.1637201443, 1540.8070680438, 1550.5421417692, 1560.3372236003
08-02-45.910313: 1540.1093115422, 1550.269707546 , 1560.4523214384, 1540.5982938323, 1550.6117797206, 1560.163125855 , 1540.8057161937, 1550.5411628288, 1560.3354422733
08-02-45.911313: 1540.1093115422, 1550.2710779653, 1560.4521219776, 1540.6017688177, 1550.6156920218, 1560.1664922101, 1540.8097736393, 1550.5419448338, 1560.3372236003
08-02-45.912313: 1540.10950395  , 1550.2710779653, 1560.450537912 , 1540.5984863623, 1550.6160840178, 1560.1643144341, 1540.808614367 , 1550.5415547872, 1560.3360366939
08-02-45.913313: 1540.1085381387, 1550.269707546 , 1560.4527164871, 1540.6008023889, 1550.6137358687, 1560.1645118856, 1540.8080347314, 1550.5419448338, 1560.3368286101
08-02-45.914313: 1540.1096963579, 1550.2704911885, 1560.4537079829, 1540.5990658402, 1550.6137358687, 1560.1664922101, 1540.808614367 , 1550.539793844 , 1560.3392043633
08-02-45.915313: 1540.1104678762, 1550.2710779653, 1560.4531134726, 1540.5986788924, 1550.6164760141, 1560.1653055634, 1540.8091940029, 1550.5435107581, 1560.3352428424
08-02-45.916313: 1540.1089248404, 1550.269707546 , 1560.4523214384, 1540.6000303793, 1550.6121717147, 1560.1645118856, 1540.8097736393, 1550.5421417692, 1560.3362341888
08-02-45.917313: 1540.1093115422, 1550.2704911885, 1560.4529159481, 1540.5988714225, 1550.6131488326, 1560.165106176 , 1540.8068754617, 1550.5407708706, 1560.3362341888
08-02-45.918313: 1540.1089248404, 1550.2704911885, 1560.4509348964, 1540.5996453185, 1550.6137358687, 1560.1658979186, 1540.8101588051, 1550.5419448338, 1560.3368286101
08-02-45.919313: 1540.1098887658, 1550.2702943221, 1560.4513299444, 1540.5992583704, 1550.613345786 , 1560.1649087244, 1540.807842149 , 1550.5411628288, 1560.3344509278
08-02-45.920313: 1540.1104678762, 1550.2710779653, 1560.4523214384, 1540.5996453185, 1550.6154969799, 1560.1639175956, 1540.808614367 , 1550.5415547872, 1560.3358372629
08-02-45.921313: 1540.1108545788, 1550.2710779653, 1560.4511324203, 1540.5990658402, 1550.6137358687, 1560.1658979186, 1540.8059106636, 1550.5433138224, 1560.3364316838
08-02-45.922313: 1540.1085381387, 1550.2702943221, 1560.4525189627, 1540.5992583704, 1550.6123667558, 1560.1657004669, 1540.8072625141, 1550.542531816 , 1560.3364316838
08-02-45.923313: 1540.1089248404, 1550.269707546 , 1560.4521219776, 1540.5990658402, 1550.6109976452, 1560.1641169828, 1540.807842149 , 1550.5409678057, 1560.3350453477
08-02-45.924313: 1540.1096963579, 1550.2704911885, 1560.4515274685, 1540.5990658402, 1550.6139328223, 1560.1657004669, 1540.8066828796, 1550.5419448338, 1560.3334615198
08-02-45.925313: 1540.1089248404, 1550.269707546 , 1560.4525189627, 1540.5996453185, 1550.6113896389, 1560.1641169828, 1540.807842149 , 1550.5415547872, 1560.3354422733
08-02-45.926313: 1540.1081533236, 1550.2716628311, 1560.450537912 , 1540.5982938323, 1550.6131488326, 1560.1633233061, 1540.8084217844, 1550.5415547872, 1560.3362341888
08-02-45.927313: 1540.1108545788, 1550.2691226816, 1560.4525189627, 1540.6000303793, 1550.6160840178, 1560.1653055634, 1540.8076476786, 1550.5419448338, 1560.3362341888
08-02-45.928313: 1540.10950395  , 1550.2665806291, 1560.4527164871, 1540.5990658402, 1550.6092365443, 1560.1647112729, 1540.8061032455, 1550.5431187987, 1560.3344509278
08-02-45.929312: 1540.1073799213, 1550.2704911885, 1560.4521219776, 1540.5982938323, 1550.6121717147, 1560.1647112729, 1540.8061032455, 1550.5409678057, 1560.3342534334
08-02-45.930313: 1540.1087324327, 1550.269707546 , 1560.4507354359, 1540.5988714225, 1550.6125617968, 1560.1641169828, 1540.8089995322, 1550.5417498105, 1560.3350453477
08-02-45.931313: 1540.1081533236, 1550.2704911885, 1560.4519244533, 1540.5988714225, 1550.6129537913, 1560.1662947582, 1540.8080347314, 1550.5411628288, 1560.334055939 
08-02-45.932312: 1540.1100830601, 1550.2710779653, 1560.4523214384, 1540.6013818685, 1550.6158889759, 1560.1658979186, 1540.8084217844, 1550.542531816 , 1560.3354422733
08-02-45.933313: 1540.1096963579, 1550.269707546 , 1560.4511324203, 1540.5996453185, 1550.611192686 , 1560.1645118856, 1540.8072625141, 1550.5431187987, 1560.3358372629
08-02-45.934313: 1540.1073799213, 1550.2691226816, 1560.4513299444, 1540.5990658402, 1550.6115846797, 1560.165106176 , 1540.8055236118, 1550.5415547872, 1560.3334615198
08-02-45.935313: 1540.1087324327, 1550.2710779653, 1560.4515274685, 1540.5994509007, 1550.6153019381, 1560.1647112729, 1540.807842149 , 1550.5437057819, 1560.3364316838
08-02-45.936312: 1540.107574215 , 1550.2710779653, 1560.4519244533, 1540.5973274079, 1550.613345786 , 1560.1643144341, 1540.8068754617, 1550.5407708706, 1560.3358372629
08-02-45.937313: 1540.107187514 , 1550.2704911885, 1560.4519244533, 1540.5990658402, 1550.6127587502, 1560.1635226931, 1540.8066828796, 1550.5427268396, 1560.3354422733
08-02-45.938313: 1540.1085381387, 1550.2710779653, 1560.4531134726, 1540.5980994148, 1550.6156920218, 1560.1653055634, 1540.8080347314, 1550.5427268396, 1560.3372236003
08-02-45.939312: 1540.1108545788, 1550.2691226816, 1560.4519244533, 1540.5984863623, 1550.6137358687, 1560.1645118856, 1540.808614367 , 1550.5395988212, 1560.3354422733
08-02-45.940312: 1540.1083457312, 1550.269707546 , 1560.4503403882, 1540.5990658402, 1550.6149099424, 1560.1662947582, 1540.8089995322, 1550.5417498105, 1560.3354422733
