08-03-00.602163: 1540.2071608939, 1550.3316980277, 1560.4705500475, 1540.5768610124, 1550.6106075639, 1560.1613449254, 1540.6996826448, 1550.4946110536, 1560.3269268117
08-03-00.603163: 1540.2061968467, 1550.3318929982, 1560.4707475764, 1540.577440474 , 1550.6049361094, 1560.1585728779, 1540.6977514305, 1550.4942210308, 1560.3243516677
08-03-00.604163: 1540.2081268289, 1550.3326767036, 1560.4717390951, 1540.5770535371, 1550.6074773595, 1560.1603557369, 1540.698330983 , 1550.4942210308, 1560.3265298905
08-03-00.605163: 1540.2069684617, 1550.3305243829, 1560.4705500475, 1540.5776329988, 1550.6074773595, 1560.1607506379, 1540.6996826448, 1550.494807977 , 1560.3265298905
08-03-00.606163: 1540.2067760295, 1550.3318929982, 1560.4705500475, 1540.5764740758, 1550.6084563836, 1560.1593646139, 1540.698330983 , 1550.4940241077, 1560.3259354771
08-03-00.607163: 1540.2083192614, 1550.3330666451, 1560.4715396293, 1540.5776329988, 1550.6115865919, 1560.1619392134, 1540.6998752001, 1550.495198    , 1560.3265298905
08-03-00.608163: 1540.2073552128, 1550.3330666451, 1560.4719366243, 1540.578404986 , 1550.6055212272, 1560.1607506379, 1540.6996826448, 1550.4957849469, 1560.326332398 
08-03-00.609163: 1540.2075476451, 1550.3315030573, 1560.4723336196, 1540.5762815513, 1550.6070872799, 1560.1601582866, 1540.6985235381, 1550.494807977 , 1560.3269268117
08-03-00.610163: 1540.2073552128, 1550.3322848508, 1560.4739177294, 1540.5778255237, 1550.612563709 , 1560.1621386   , 1540.6991030912, 1550.495198    , 1560.3255385563
08-03-00.611163: 1540.2081268289, 1550.3328716744, 1560.4723336196, 1540.5772460618, 1550.6080643914, 1560.1597614502, 1540.6996826448, 1550.4959818705, 1560.3253410641
08-03-00.612163: 1540.2071608939, 1550.3318929982, 1560.4699555243, 1540.5772460618, 1550.6078693514, 1560.1615443119, 1540.698330983 , 1550.4940241077, 1560.3249441437
08-03-00.613163: 1540.2081268289, 1550.3313080869, 1560.4713421002, 1540.5760871393, 1550.6031750222, 1560.1607506379, 1540.698330983 , 1550.4957849469, 1560.3265298905
08-03-00.614163: 1540.2083192614, 1550.3303294128, 1560.4701530531, 1540.5776329988, 1550.6080643914, 1560.1587703279, 1540.6991030912, 1550.4940241077, 1560.3257379848
08-03-00.615163: 1540.2058100962, 1550.3328716744, 1560.4705500475, 1540.574930106 , 1550.6074773595, 1560.1615443119, 1540.6977514305, 1550.4940241077, 1560.3243516677
08-03-00.616163: 1540.2087060132, 1550.3332635274, 1560.4731256741, 1540.5780180486, 1550.6084563836, 1560.1623360509, 1540.6996826448, 1550.4946110536, 1560.3279162114
08-03-00.617163: 1540.2083192614, 1550.3338503517, 1560.4713421002, 1540.5764740758, 1550.6084563836, 1560.1607506379, 1540.6977514305, 1550.4953949235, 1560.323557828 
08-03-00.618163: 1540.2067760295, 1550.3318929982, 1560.4691634731, 1540.5758946149, 1550.6104125233, 1560.1597614502, 1540.6971718784, 1550.4959818705, 1560.3249441437
08-03-00.619163: 1540.2077400774, 1550.3307212646, 1560.4713421002, 1540.5787919237, 1550.6080643914, 1560.1613449254, 1540.6996826448, 1550.4946110536, 1560.3219740235
08-03-00.620163: 1540.2063892787, 1550.3305243829, 1560.4707475764, 1540.5764740758, 1550.6053261879, 1560.1599589004, 1540.6977514305, 1550.4926552061, 1560.3243516677
08-03-00.621163: 1540.2054233459, 1550.3297425912, 1560.4705500475, 1540.5751226302, 1550.6074773595, 1560.1601582866, 1540.6977514305, 1550.493242151 , 1560.325143572 
08-03-00.622163: 1540.2073552128, 1550.3313080869, 1560.4721341537, 1540.5755095662, 1550.6106075639, 1560.1591671638, 1540.695820221 , 1550.4940241077, 1560.3259354771
08-03-00.623163: 1540.2075476451, 1550.3324798215, 1560.4713421002, 1540.5776329988, 1550.6082613435, 1560.1607506379, 1540.6991030912, 1550.4938290964, 1560.3271243043
08-03-00.624163: 1540.2083192614, 1550.3324798215, 1560.4719366243, 1540.5762815513, 1550.6065002488, 1560.1607506379, 1540.6985235381, 1550.4940241077, 1560.3225684338
08-03-00.625163: 1540.2075476451, 1550.3316980277, 1560.4713421002, 1540.5760871393, 1550.6106075639, 1560.1595639999, 1540.6971718784, 1550.4924601952, 1560.326332398 
08-03-00.626163: 1540.2087060132, 1550.3305243829, 1560.4711445711, 1540.5789844488, 1550.6121736269, 1560.1611474748, 1540.6991030912, 1550.495198    , 1560.3243516677
08-03-00.627163: 1540.2077400774, 1550.3293526513, 1560.4713421002, 1540.578212461 , 1550.6072823197, 1560.1603557369, 1540.6996826448, 1550.4920682616, 1560.3257379848
08-03-00.628163: 1540.2081268289, 1550.3324798215, 1560.4727286784, 1540.5780180486, 1550.6084563836, 1560.1611474748, 1540.7016138639, 1550.4953949235, 1560.3275192897
08-03-00.629163: 1540.2071608939, 1550.3318929982, 1560.470350582 , 1540.5778255237, 1550.6063052092, 1560.1601582866, 1540.7010343089, 1550.4957849469, 1560.3249441437
08-03-00.630163: 1540.2058100962, 1550.3336534692, 1560.4707475764, 1540.5768610124, 1550.6145198591, 1560.1619392134, 1540.6996826448, 1550.4944160422, 1560.3265298905
08-03-00.631163: 1540.2088984458, 1550.3322848508, 1560.4731256741, 1540.578212461 , 1550.612563709 , 1560.1599589004, 1540.6985235381, 1550.4946110536, 1560.3253410641
08-03-00.632163: 1540.2067760295, 1550.3311112051, 1560.4715396293, 1540.5755095662, 1550.6057181787, 1560.1625335019, 1540.698330983 , 1550.494807977 , 1560.3269268117
08-03-00.633163: 1540.2077400774, 1550.3299375612, 1560.4717390951, 1540.5768610124, 1550.6092384564, 1560.1595639999, 1540.698330983 , 1550.493439074 , 1560.3249441437
08-03-00.634163: 1540.2083192614, 1550.3313080869, 1560.4695585303, 1540.5772460618, 1550.6096304492, 1560.1619392134, 1540.698330983 , 1550.4930471399, 1560.3255385563
08-03-00.635163: 1540.2071608939, 1550.3311112051, 1560.4719366243, 1540.5768610124, 1550.6063052092, 1560.1609500242, 1540.6996826448, 1550.4953949235, 1560.327321797 
08-03-00.636163: 1540.2071608939, 1550.3313080869, 1560.4707475764, 1540.5762815513, 1550.6076743115, 1560.1603557369, 1540.6996826448, 1550.4950029885, 1560.3231628447
08-03-00.637162: 1540.2069684617, 1550.3324798215, 1560.4717390951, 1540.5772460618, 1550.6098254896, 1560.1615443119, 1540.6991030912, 1550.4950029885, 1560.3281137043
08-03-00.638163: 1540.2069684617, 1550.3322848508, 1560.4717390951, 1540.5776329988, 1550.6100205301, 1560.1603557369, 1540.6985235381, 1550.495198    , 1560.3239547477
08-03-00.639163: 1540.2088984458, 1550.3305243829, 1560.4713421002, 1540.5780180486, 1550.6055212272, 1560.1601582866, 1540.6996826448, 1550.4922651843, 1560.3269268117
08-03-00.640163: 1540.2075476451, 1550.3309162348, 1560.4709451054, 1540.5776329988, 1550.6104125233, 1560.1607506379, 1540.7010343089, 1550.493439074 , 1560.3257379848
08-03-00.641163: 1540.2077400774, 1550.3330666451, 1560.4697579956, 1540.577440474 , 1550.612563709 , 1560.1589697137, 1540.6991030912, 1550.4950029885, 1560.3233603363
08-03-00.642163: 1540.2079325099, 1550.3344352649, 1560.4701530531, 1540.5778255237, 1550.6115865919, 1560.1599589004, 1540.6985235381, 1550.4965669061, 1560.3253410641
08-03-00.643162: 1540.2083192614, 1550.3313080869, 1560.470350582 , 1540.578212461 , 1550.6065002488, 1560.1589697137, 1540.6991030912, 1550.4946110536, 1560.3253410641
08-03-00.644162: 1540.2071608939, 1550.3324798215, 1560.4691634731, 1540.5772460618, 1550.6078693514, 1560.1609500242, 1540.6985235381, 1550.4924601952, 1560.3245491596
08-03-00.645163: 1540.2087060132, 1550.3299375612, 1560.4717390951, 1540.5793713867, 1550.6090434162, 1560.1597614502, 1540.6991030912, 1550.4918732508, 1560.3245491596
08-03-00.646163: 1540.2090908785, 1550.3313080869, 1560.4717390951, 1540.579563912 , 1550.6080643914, 1560.1609500242, 1540.7004547543, 1550.494807977 , 1560.3255385563
08-03-00.647163: 1540.2071608939, 1550.3307212646, 1560.4705500475, 1540.5764740758, 1550.6070872799, 1560.1607506379, 1540.6977514305, 1550.4938290964, 1560.3243516677
08-03-00.648163: 1540.2054233459, 1550.3328716744, 1560.4691634731, 1540.5755095662, 1550.6100205301, 1560.1609500242, 1540.698330983 , 1550.494807977 , 1560.3265298905
08-03-00.649163: 1540.2081268289, 1550.3326767036, 1560.4705500475, 1540.5799508502, 1550.6074773595, 1560.1601582866, 1540.6991030912, 1550.4955899352, 1560.3259354771
08-03-00.650162: 1540.2083192614, 1550.3332635274, 1560.4727286784, 1540.5755095662, 1550.6080643914, 1560.1619392134, 1540.6977514305, 1550.4955899352, 1560.3249441437
08-03-00.651163: 1540.2071608939, 1550.3318929982, 1560.4719366243, 1540.5768610124, 1550.6055212272, 1560.1601582866, 1540.6996826448, 1550.4938290964, 1560.3259354771
08-03-00.652162: 1540.2075476451, 1550.3313080869, 1560.4691634731, 1540.5770535371, 1550.6072823197, 1560.1603557369, 1540.6977514305, 1550.4926552061, 1560.3239547477
08-03-00.653162: 1540.2056176643, 1550.3299375612, 1560.4723336196, 1540.5753151544, 1550.6055212272, 1560.1603557369, 1540.6977514305, 1550.4938290964, 1560.3259354771
08-03-00.654162: 1540.2069684617, 1550.3324798215, 1560.470350582 , 1540.5770535371, 1550.6102174827, 1560.1603557369, 1540.6991030912, 1550.4938290964, 1560.3253410641
08-03-00.655163: 1540.2065817108, 1550.3322848508, 1560.4711445711, 1540.5778255237, 1550.6051311486, 1560.1605531874, 1540.6971718784, 1550.4942210308, 1560.326332398 
08-03-00.656162: 1540.2081268289, 1550.3324798215, 1560.4723336196, 1540.5766666003, 1550.6049361094, 1560.1585728779, 1540.6977514305, 1550.495198    , 1560.326332398 
08-03-00.657162: 1540.2079325099, 1550.3313080869, 1560.4715396293, 1540.578404986 , 1550.6092384564, 1560.1599589004, 1540.7002621988, 1550.4946110536, 1560.3255385563
08-03-00.658162: 1540.2069684617, 1550.3311112051, 1560.4713421002, 1540.5780180486, 1550.6115865919, 1560.1615443119, 1540.6996826448, 1550.4938290964, 1560.3259354771
08-03-00.659163: 1540.2079325099, 1550.3311112051, 1560.4723336196, 1540.5787919237, 1550.6108045167, 1560.1589697137, 1540.6971718784, 1550.495198    , 1560.3253410641
08-03-00.660163: 1540.2079325099, 1550.3316980277, 1560.4707475764, 1540.5768610124, 1550.6092384564, 1560.1599589004, 1540.6985235381, 1550.4930471399, 1560.3249441437
08-03-00.661162: 1540.2071608939, 1550.3303294128, 1560.4713421002, 1540.5762815513, 1550.6080643914, 1560.1609500242, 1540.698330983 , 1550.4940241077, 1560.3247466516
08-03-00.662162: 1540.2079325099, 1550.3326767036, 1560.4705500475, 1540.5778255237, 1550.608848376 , 1560.1601582866, 1540.6991030912, 1550.4955899352, 1560.3239547477
08-03-00.663162: 1540.2075476451, 1550.3338503517, 1560.4707475764, 1540.5776329988, 1550.6096304492, 1560.1587703279, 1540.6985235381, 1550.495198    , 1560.3245491596
08-03-00.664162: 1540.208511694 , 1550.3311112051, 1560.4705500475, 1540.5768610124, 1550.6106075639, 1560.1607506379, 1540.6977514305, 1550.4944160422, 1560.325143572 
08-03-00.665162: 1540.2071608939, 1550.3307212646, 1560.4713421002, 1540.5764740758, 1550.6065002488, 1560.1601582866, 1540.6977514305, 1550.4910912963, 1560.3255385563
08-03-00.666162: 1540.2081268289, 1550.3324798215, 1560.4715396293, 1540.5780180486, 1550.6092384564, 1560.1597614502, 1540.7010343089, 1550.4955899352, 1560.3231628447
08-03-00.667162: 1540.2075476451, 1550.3330666451, 1560.4713421002, 1540.5762815513, 1550.6106075639, 1560.1601582866, 1540.6985235381, 1550.4944160422, 1560.3269268117
08-03-00.668162: 1540.2071608939, 1550.3316980277, 1560.4705500475, 1540.5764740758, 1550.6047391581, 1560.1613449254, 1540.6985235381, 1550.4950029885, 1560.3245491596
08-03-00.669162: 1540.2083192614, 1550.3313080869, 1560.4691634731, 1540.5785975111, 1550.6098254896, 1560.1585728779, 1540.6991030912, 1550.493439074 , 1560.323557828 
08-03-00.670162: 1540.2071608939, 1550.3311112051, 1560.4705500475, 1540.577440474 , 1550.6053261879, 1560.1593646139, 1540.698330983 , 1550.4944160422, 1560.3249441437
08-03-00.671162: 1540.2081268289, 1550.3336534692, 1560.470350582 , 1540.5760871393, 1550.6066952884, 1560.1589697137, 1540.6977514305, 1550.4944160422, 1560.3253410641
