08-01-44.779935: 1539.4663551621, 1549.8306444834, 1560.3219624063, 1541.0746300203, 1550.4441391478, 1560.2221349964, 1541.2394683689, 1550.7316970879, 1560.3817852072
08-01-44.780935: 1539.466549294 , 1549.8325986611, 1560.3239431306, 1541.0750172072, 1550.444726056 , 1560.2243129337, 1541.238503029 , 1550.7301326959, 1560.3805962966
08-01-44.781935: 1539.4669337886, 1549.8304496389, 1560.3233487192, 1541.0738575357, 1550.4462898722, 1560.2241154672, 1541.23792307  , 1550.7301326959, 1560.3817852072
08-01-44.782935: 1539.4671279207, 1549.8320122162, 1560.3247350345, 1541.0736648869, 1550.4460948729, 1560.2233236654, 1541.2363777742, 1550.7301326959, 1560.3811907517
08-01-44.783935: 1539.4677065478, 1549.8325986611, 1560.3229517997, 1541.0740501846, 1550.4462898722, 1560.2217381284, 1541.2369558429, 1550.7315020168, 1560.3809932454
08-01-44.784935: 1539.4680910429, 1549.8331851064, 1560.3243400505, 1541.0744373713, 1550.4470717815, 1560.2233236654, 1541.2377303801, 1550.7309148915, 1560.3835685764
08-01-44.785935: 1539.4659706678, 1549.8325986611, 1560.3219624063, 1541.0740501846, 1550.4451160539, 1560.2231261991, 1541.2365704637, 1550.7342406659, 1560.3811907517
08-01-44.786935: 1539.4659706678, 1549.8318173715, 1560.3233487192, 1541.0750172072, 1550.4476586919, 1560.2239180006, 1541.238310339 , 1550.7305228373, 1560.3823796631
08-01-44.787935: 1539.4682832906, 1549.8325986611, 1560.3239431306, 1541.0752098564, 1550.4462898722, 1560.2243129337, 1541.2381157599, 1550.7301326959, 1560.3825771698
08-01-44.788935: 1539.4677065478, 1549.8333799515, 1560.3229517997, 1541.0744373713, 1550.4460948729, 1560.2225318645, 1541.238310339 , 1550.7320891426, 1560.3803987905
08-01-44.789935: 1539.468477423 , 1549.8325986611, 1560.3253294469, 1541.0730850519, 1550.4453110529, 1560.2233236654, 1541.2367631533, 1550.7320891426, 1560.3811907517
08-01-44.790935: 1539.4669337886, 1549.8298631957, 1560.3239431306, 1541.0742428335, 1550.446876782 , 1560.2231261991, 1541.2381157599, 1550.7311099624, 1560.3825771698
08-01-44.791935: 1539.4663551621, 1549.8320122162, 1560.3249325265, 1541.0746300203, 1550.444726056 , 1560.2229267969, 1541.2381157599, 1550.7307198206, 1560.3807957391
08-01-44.792935: 1539.4686696708, 1549.8333799515, 1560.3235462108, 1541.0730850519, 1550.4470717815, 1560.2215406625, 1541.2365704637, 1550.7305228373, 1560.3802012844
08-01-44.793935: 1539.468477423 , 1549.834163153 , 1560.3245375425, 1541.0742428335, 1550.4445291454, 1560.2239180006, 1541.238310339 , 1550.7332633955, 1560.3805962966
08-01-44.794935: 1539.4667415413, 1549.8327935061, 1560.3239431306, 1541.0746300203, 1550.4462898722, 1560.2233236654, 1541.238310339 , 1550.7311099624, 1560.3811907517
08-01-44.795935: 1539.4673201681, 1549.8310360826, 1560.3235462108, 1541.0740501846, 1550.4433553297, 1560.2235211318, 1541.2386957191, 1550.7307198206, 1560.3821821565
08-01-44.796935: 1539.4671279207, 1549.8335767069, 1560.3245375425, 1541.0746300203, 1550.4445291454, 1560.2239180006, 1541.2392756787, 1550.732479285 , 1560.3805962966
08-01-44.797935: 1539.4680910429, 1549.8316225267, 1560.3233487192, 1541.0736648869, 1550.4457029628, 1560.2237205342, 1541.2381157599, 1550.7285663946, 1560.381388258 
08-01-44.798935: 1539.4680910429, 1549.8312309272, 1560.3233487192, 1541.0730850519, 1550.4474636923, 1560.2231261991, 1541.238503029 , 1550.7309148915, 1560.3817852072
08-01-44.799935: 1539.4673201681, 1549.829471597 , 1560.3249325265, 1541.075789693 , 1550.444726056 , 1560.2235211318, 1541.238310339 , 1550.729350501 , 1560.3829741195
08-01-44.800935: 1539.4677065478, 1549.8322070611, 1560.3239431306, 1541.0730850519, 1550.4445291454, 1560.2225318645, 1541.2386957191, 1550.7303277666, 1560.3811907517
08-01-44.801935: 1539.4682832906, 1549.8316225267, 1560.3223593252, 1541.0736648869, 1550.4488325141, 1560.2231261991, 1541.2371504217, 1550.7291535181, 1560.3807957391
08-01-44.802935: 1539.4669337886, 1549.8329902613, 1560.3245375425, 1541.075789693 , 1550.4455079637, 1560.2231261991, 1541.2377303801, 1550.7316970879, 1560.3819827137
08-01-44.803935: 1539.4675124155, 1549.8325986611, 1560.3235462108, 1541.0736648869, 1550.4455079637, 1560.2219375303, 1541.2367631533, 1550.7315020168, 1560.3803987905
08-01-44.804935: 1539.4682832906, 1549.8322070611, 1560.3225568167, 1541.0736648869, 1550.4482456028, 1560.2237205342, 1541.2375358012, 1550.7313069458, 1560.380001842 
08-01-44.805935: 1539.4686696708, 1549.8325986611, 1560.3263207808, 1541.0740501846, 1550.446876782 , 1560.224709803 , 1541.2381157599, 1550.7316970879, 1560.3841630337
08-01-44.806935: 1539.4673201681, 1549.8316225267, 1560.3241406224, 1541.0750172072, 1550.4462898722, 1560.2241154672, 1541.2392756787, 1550.7297406421, 1560.3817852072
08-01-44.807935: 1539.4673201681, 1549.8318173715, 1560.3211705053, 1541.0750172072, 1550.446876782 , 1560.219957065 , 1541.2400483291, 1550.7316970879, 1560.3794073879
08-01-44.808935: 1539.4678987954, 1549.8312309272, 1560.3243400505, 1541.0730850519, 1550.4466817826, 1560.2237205342, 1541.2369558429, 1550.7307198206, 1560.3807957391
08-01-44.809935: 1539.4671279207, 1549.8320122162, 1560.3229517997, 1541.0744373713, 1550.4470717815, 1560.2233236654, 1541.2381157599, 1550.7297406421, 1560.3803987905
08-01-44.810935: 1539.466549294 , 1549.8320122162, 1560.3253294469, 1541.0736648869, 1550.4449210549, 1560.2233236654, 1541.2375358012, 1550.7315020168, 1560.3817852072
08-01-44.811935: 1539.4680910429, 1549.8306444834, 1560.3245375425, 1541.0746300203, 1550.4455079637, 1560.2245123363, 1541.238310339 , 1550.7311099624, 1560.3811907517
08-01-44.812935: 1539.4663551621, 1549.8327935061, 1560.3259238599, 1541.0742428335, 1550.4496144259, 1560.2235211318, 1541.2369558429, 1550.7301326959, 1560.3819827137
08-01-44.813935: 1539.4694405469, 1549.8359205835, 1560.3225568167, 1541.0736648869, 1550.444726056 , 1560.2241154672, 1541.2369558429, 1550.729350501 , 1560.3807957391
08-01-44.814935: 1539.4694405469, 1549.8316225267, 1560.3219624063, 1541.0750172072, 1550.4449210549, 1560.2223324624, 1541.2386957191, 1550.7309148915, 1560.380001842 
08-01-44.815935: 1539.4690560511, 1549.834944445 , 1560.3231512275, 1541.0742428335, 1550.4496144259, 1560.224709803 , 1541.2367631533, 1550.7315020168, 1560.3819827137
08-01-44.816935: 1539.4696346797, 1549.8335767069, 1560.3239431306, 1541.0750172072, 1550.4466817826, 1560.2239180006, 1541.2367631533, 1550.7303277666, 1560.3819827137
08-01-44.817935: 1539.4667415413, 1549.8320122162, 1560.3251319548, 1541.0761768805, 1550.4462898722, 1560.2233236654, 1541.2392756787, 1550.7289584477, 1560.3827766128
08-01-44.818935: 1539.4669337886, 1549.8325986611, 1560.3245375425, 1541.0752098564, 1550.4453110529, 1560.2243129337, 1541.2381157599, 1550.7309148915, 1560.3805962966
08-01-44.819935: 1539.465392042 , 1549.8335767069, 1560.3225568167, 1541.0732777006, 1550.4449210549, 1560.2219375303, 1541.23792307  , 1550.7315020168, 1560.380001842 
08-01-44.820935: 1539.465776536 , 1549.8325986611, 1560.3233487192, 1541.0750172072, 1550.4457029628, 1560.2229267969, 1541.2396629484, 1550.7309148915, 1560.3805962966
08-01-44.821935: 1539.4673201681, 1549.8316225267, 1560.3251319548, 1541.0746300203, 1550.4433553297, 1560.2245123363, 1541.238310339 , 1550.7303277666, 1560.3827766128
08-01-44.822935: 1539.4663551621, 1549.8322070611, 1560.3259238599, 1541.0746300203, 1550.4445291454, 1560.2237205342, 1541.2386957191, 1550.7318940714, 1560.381388258 
08-01-44.823935: 1539.4682832906, 1549.8318173715, 1560.3243400505, 1541.0748226694, 1550.4472686928, 1560.2239180006, 1541.2371504217, 1550.7299376252, 1560.3819827137
08-01-44.824935: 1539.4659706678, 1549.8312309272, 1560.3241406224, 1541.0750172072, 1550.445897962 , 1560.2223324624, 1541.2377303801, 1550.7303277666, 1560.3803987905
08-01-44.825935: 1539.4661629149, 1549.8316225267, 1560.3239431306, 1541.0740501846, 1550.4441391478, 1560.2233236654, 1541.238310339 , 1550.7307198206, 1560.3802012844
08-01-44.826935: 1539.4661629149, 1549.8335767069, 1560.3239431306, 1541.0748226694, 1550.4433553297, 1560.2223324624, 1541.2381157599, 1550.7307198206, 1560.3794073879
08-01-44.827935: 1539.4667415413, 1549.8314257718, 1560.3229517997, 1541.0740501846, 1550.444726056 , 1560.2239180006, 1541.2369558429, 1550.7318940714, 1560.3796068301
08-01-44.828935: 1539.4678987954, 1549.8329902613, 1560.3243400505, 1541.0740501846, 1550.4451160539, 1560.2227293307, 1541.23792307  , 1550.7309148915, 1560.3821821565
08-01-44.829935: 1539.4667415413, 1549.8316225267, 1560.3253294469, 1541.0730850519, 1550.4449210549, 1560.2237205342, 1541.2375358012, 1550.7295455716, 1560.3819827137
08-01-44.830935: 1539.4677065478, 1549.8318173715, 1560.3239431306, 1541.0746300203, 1550.446876782 , 1560.2237205342, 1541.2375358012, 1550.7330664116, 1560.3825771698
08-01-44.831935: 1539.4671279207, 1549.8320122162, 1560.3245375425, 1541.0746300203, 1550.444726056 , 1560.2245123363, 1541.2373431114, 1550.7313069458, 1560.3805962966
08-01-44.832935: 1539.4682832906, 1549.834944445 , 1560.3239431306, 1541.0750172072, 1550.4474636923, 1560.2241154672, 1541.238310339 , 1550.7305228373, 1560.3819827137
08-01-44.833935: 1539.4675124155, 1549.8327935061, 1560.3255269391, 1541.0748226694, 1550.4488325141, 1560.2243129337, 1541.2377303801, 1550.732479285 , 1560.3815877007
08-01-44.834934: 1539.4667415413, 1549.8312309272, 1560.3223593252, 1541.0748226694, 1550.4453110529, 1560.2223324624, 1541.2371504217, 1550.7295455716, 1560.3821821565
08-01-44.835935: 1539.4663551621, 1549.8302528843, 1560.3229517997, 1541.0750172072, 1550.444726056 , 1560.2219375303, 1541.2375358012, 1550.7299376252, 1560.3796068301
08-01-44.836935: 1539.4678987954, 1549.8329902613, 1560.3253294469, 1541.0725052174, 1550.4455079637, 1560.2243129337, 1541.2373431114, 1550.7311099624, 1560.381388258 
08-01-44.837935: 1539.4669337886, 1549.8312309272, 1560.3223593252, 1541.0744373713, 1550.444726056 , 1560.2225318645, 1541.2375358012, 1550.7295455716, 1560.3803987905
08-01-44.838935: 1539.4663551621, 1549.8335767069, 1560.3239431306, 1541.0742428335, 1550.4470717815, 1560.2235211318, 1541.23792307  , 1550.7305228373, 1560.381388258 
08-01-44.839935: 1539.4673201681, 1549.8324038162, 1560.3245375425, 1541.0732777006, 1550.4453110529, 1560.2221349964, 1541.23792307  , 1550.7307198206, 1560.3833710695
08-01-44.840935: 1539.4680910429, 1549.8306444834, 1560.3235462108, 1541.0742428335, 1550.446876782 , 1560.2239180006, 1541.2388884092, 1550.7311099624, 1560.3809932454
08-01-44.841935: 1539.4678987954, 1549.8316225267, 1560.3243400505, 1541.0755970437, 1550.4455079637, 1560.2229267969, 1541.2369558429, 1550.7311099624, 1560.3821821565
08-01-44.842935: 1539.4663551621, 1549.8329902613, 1560.3241406224, 1541.0748226694, 1550.4494194258, 1560.2231261991, 1541.23792307  , 1550.7318940714, 1560.3798043361
08-01-44.843935: 1539.4678987954, 1549.8325986611, 1560.3233487192, 1541.0746300203, 1550.4470717815, 1560.2229267969, 1541.238310339 , 1550.7311099624, 1560.380001842 
08-01-44.844935: 1539.4675124155, 1549.8302528843, 1560.3229517997, 1541.0740501846, 1550.445897962 , 1560.2237205342, 1541.2377303801, 1550.7309148915, 1560.3790123763
08-01-44.845935: 1539.4667415413, 1549.8333799515, 1560.3259238599, 1541.0746300203, 1550.445897962 , 1560.2237205342, 1541.2381157599, 1550.7303277666, 1560.3819827137
08-01-44.846935: 1539.4663551621, 1549.8318173715, 1560.3257263676, 1541.0752098564, 1550.4460948729, 1560.2233236654, 1541.238310339 , 1550.7301326959, 1560.3827766128
08-01-44.847935: 1539.4678987954, 1549.8333799515, 1560.3249325265, 1541.0736648869, 1550.4460948729, 1560.2235211318, 1541.2381157599, 1550.7307198206, 1560.3821821565
08-01-44.848935: 1539.4698269277, 1549.8314257718, 1560.3245375425, 1541.0732777006, 1550.4460948729, 1560.2245123363, 1541.2381157599, 1550.7305228373, 1560.3805962966
08-01-44.849935: 1539.4651997951, 1549.8335767069, 1560.3243400505, 1541.0754025057, 1550.4451160539, 1560.2229267969, 1541.2365704637, 1550.7299376252, 1560.3807957391
08-01-44.850935: 1539.466549294 , 1549.8320122162, 1560.3233487192, 1541.0740501846, 1550.44355224  , 1560.2227293307, 1541.2361831956, 1550.7305228373, 1560.3817852072
08-01-44.851935: 1539.4663551621, 1549.8329902613, 1560.3233487192, 1541.0734703493, 1550.4433553297, 1560.2225318645, 1541.2375358012, 1550.7303277666, 1560.3805962966
08-01-44.852935: 1539.4682832906, 1549.8331851064, 1560.3243400505, 1541.0730850519, 1550.4474636923, 1560.2239180006, 1541.2375358012, 1550.7326762688, 1560.3809932454
08-01-44.853935: 1539.4667415413, 1549.8308393278, 1560.3239431306, 1541.0736648869, 1550.4462898722, 1560.2221349964, 1541.2386957191, 1550.7289584477, 1560.3807957391
08-01-44.854935: 1539.465776536 , 1549.8310360826, 1560.3235462108, 1541.0730850519, 1550.4451160539, 1560.2235211318, 1541.2375358012, 1550.7297406421, 1560.3796068301
08-01-44.855935: 1539.466549294 , 1549.8310360826, 1560.3239431306, 1541.0755970437, 1550.4453110529, 1560.2227293307, 1541.2381157599, 1550.7295455716, 1560.3807957391
08-01-44.856935: 1539.4682832906, 1549.8325986611, 1560.3225568167, 1541.0734703493, 1550.4470717815, 1560.2221349964, 1541.2369558429, 1550.7311099624, 1560.3788129342
08-01-44.857934: 1539.4673201681, 1549.8339663974, 1560.3237456388, 1541.0750172072, 1550.4484406026, 1560.2245123363, 1541.2373431114, 1550.7291535181, 1560.3807957391
08-01-44.858935: 1539.4682832906, 1549.8337715522, 1560.3251319548, 1541.0732777006, 1550.4470717815, 1560.2235211318, 1541.2369558429, 1550.7305228373, 1560.381388258 
08-01-44.859935: 1539.4686696708, 1549.8325986611, 1560.3247350345, 1541.0748226694, 1550.4445291454, 1560.2243129337, 1541.2367631533, 1550.7297406421, 1560.3817852072
08-01-44.860934: 1539.4661629149, 1549.8335767069, 1560.3235462108, 1541.0736648869, 1550.4453110529, 1560.2243129337, 1541.2381157599, 1550.729350501 , 1560.3815877007
08-01-44.861935: 1539.4673201681, 1549.8345528438, 1560.3243400505, 1541.0750172072, 1550.446876782 , 1560.2241154672, 1541.2377303801, 1550.7305228373, 1560.3815877007
08-01-44.862935: 1539.4671279207, 1549.8314257718, 1560.3233487192, 1541.0750172072, 1550.4455079637, 1560.2235211318, 1541.2375358012, 1550.7305228373, 1560.3817852072
08-01-44.863935: 1539.466549294 , 1549.8310360826, 1560.3245375425, 1541.0740501846, 1550.4451160539, 1560.2243129337, 1541.238503029 , 1550.7299376252, 1560.3794073879
08-01-44.864934: 1539.4682832906, 1549.8306444834, 1560.3221598977, 1541.0738575357, 1550.4439422373, 1560.2211457308, 1541.238310339 , 1550.7303277666, 1560.3817852072
08-01-44.865934: 1539.4663551621, 1549.8333799515, 1560.3245375425, 1541.0742428335, 1550.4470717815, 1560.2243129337, 1541.238310339 , 1550.7305228373, 1560.3825771698
08-01-44.866935: 1539.4686696708, 1549.8324038162, 1560.3223593252, 1541.0742428335, 1550.4464848715, 1560.2227293307, 1541.2365704637, 1550.7318940714, 1560.3809932454
08-01-44.867934: 1539.4702114239, 1549.8331851064, 1560.3251319548, 1541.0748226694, 1550.4472686928, 1560.224709803 , 1541.23792307  , 1550.7305228373, 1560.3807957391
08-01-44.868934: 1539.4673201681, 1549.8345528438, 1560.3243400505, 1541.0736648869, 1550.4460948729, 1560.2229267969, 1541.2361831956, 1550.732479285 , 1560.3802012844
08-01-44.869935: 1539.4669337886, 1549.8329902613, 1560.3223593252, 1541.0742428335, 1550.4474636923, 1560.2235211318, 1541.2375358012, 1550.7307198206, 1560.3802012844
08-01-44.870935: 1539.4659706678, 1549.8335767069, 1560.3247350345, 1541.0748226694, 1550.4457029628, 1560.2253041393, 1541.2367631533, 1550.7305228373, 1560.3817852072
08-01-44.871934: 1539.466549294 , 1549.8320122162, 1560.3243400505, 1541.0742428335, 1550.4460948729, 1560.2237205342, 1541.23792307  , 1550.7313069458, 1560.3807957391
08-01-44.872934: 1539.468477423 , 1549.8322070611, 1560.3239431306, 1541.0752098564, 1550.4474636923, 1560.2241154672, 1541.2369558429, 1550.7307198206, 1560.3807957391
