08-01-30.044085: 1539.3080671985, 1549.7143750022, 1560.2906684049, 1541.1849710618, 1550.5010560173, 1560.2278808923, 1541.3328249077, 1550.7802234941, 1560.3968423156
08-01-30.045085: 1539.3074886914, 1549.7155477144, 1560.2918571784, 1541.1849710618, 1550.5018398937, 1560.2298613777, 1541.3341776829, 1550.7804185774, 1560.3974367831
08-01-30.046085: 1539.3069101847, 1549.7159392554, 1560.2910633718, 1541.187290741 , 1550.5012529423, 1560.2270890868, 1541.3343703969, 1550.7798314151, 1560.3950608525
08-01-30.047085: 1539.3071023921, 1549.7151580834, 1560.2916577586, 1541.1869034977, 1550.5000790407, 1560.2278808923, 1541.333210335 , 1550.7790491701, 1560.3976342935
08-01-30.048085: 1539.3069101847, 1549.7163288868, 1560.2892821501, 1541.1869034977, 1550.4998840279, 1560.2274840215, 1541.3353377463, 1550.7802234941, 1560.3942669408
08-01-30.049085: 1539.3065238857, 1549.7151580834, 1560.291460275 , 1541.1857455467, 1550.4987101284, 1560.2274840215, 1541.3343703969, 1550.7792442531, 1560.3974367831
08-01-30.050085: 1539.3061394713, 1549.7171119699, 1560.2902715021, 1541.1876779846, 1550.4973412186, 1560.2280783598, 1541.3351431427, 1550.7798314151, 1560.3966448054
08-01-30.051085: 1539.3061394713, 1549.7159392554, 1560.2932434377, 1541.1874834183, 1550.4991001535, 1560.228475231 , 1541.3335976519, 1550.7798314151, 1560.3994176989
08-01-30.052085: 1539.3069101847, 1549.7163288868, 1560.2906684049, 1541.1870980638, 1550.4987101284, 1560.2272865541, 1541.3330176213, 1550.7790491701, 1560.3974367831
08-01-30.053085: 1539.3080671985, 1549.7149613581, 1560.2902715021, 1541.1880633394, 1550.5010560173, 1560.226295346 , 1541.3357231749, 1550.7788540871, 1560.3964472952
08-01-30.054085: 1539.3080671985, 1549.7159392554, 1560.2898745995, 1541.1859382236, 1550.4996871033, 1560.2272865541, 1541.3347577144, 1550.7774846826, 1560.3962478487
08-01-30.055085: 1539.3078749909, 1549.7145717274, 1560.2908658883, 1541.1861309005, 1550.5022299203, 1560.2274840215, 1541.3343703969, 1550.7808106568, 1560.3978337404
08-01-30.056085: 1539.3071023921, 1549.7157444399, 1560.2898745995, 1541.187290741 , 1550.4977312429, 1560.2272865541, 1541.333984969 , 1550.7780718432, 1560.3956533822
08-01-30.057085: 1539.3065238857, 1549.7135938318, 1560.289082731 , 1541.1861309005, 1550.4985132041, 1560.2266922163, 1541.3337903658, 1550.7808106568, 1560.3956533822
08-01-30.058085: 1539.3065238857, 1549.718869135 , 1560.2904689854, 1541.1869034977, 1550.4961673229, 1560.2264947491, 1541.3345650003, 1550.7800284109, 1560.3944663869
08-01-30.059085: 1539.3082594062, 1549.7143750022, 1560.2878939617, 1541.1867108206, 1550.4977312429, 1560.2239199366, 1541.3343703969, 1550.7802234941, 1560.3948614063
08-01-30.060085: 1539.3069101847, 1549.7153528989, 1560.2900740188, 1541.1863235775, 1550.4981231794, 1560.2272865541, 1541.333210335 , 1550.7796363319, 1560.3980312509
08-01-30.061085: 1539.3069101847, 1549.7157444399, 1560.2902715021, 1541.187870662 , 1550.4983181917, 1560.2280783598, 1541.3347577144, 1550.7784620088, 1560.3966448054
08-01-30.062085: 1539.3080671985, 1549.7163288868, 1560.2884883461, 1541.1863235775, 1550.5010560173, 1560.2243148697, 1541.3337903658, 1550.7794412488, 1560.3962478487
08-01-30.063085: 1539.3076808989, 1549.7171119699, 1560.2900740188, 1541.1874834183, 1550.4979281671, 1560.2268896835, 1541.3347577144, 1550.7806155734, 1560.3960503386
08-01-30.064085: 1539.3076808989, 1549.7155477144, 1560.2894796332, 1541.1876779846, 1550.5008610042, 1560.2264947491, 1541.3326321941, 1550.7810057403, 1560.3958528285
08-01-30.065085: 1539.3074886914, 1549.7173067859, 1560.2900740188, 1541.1865181435, 1550.4983181917, 1560.2274840215, 1541.3355304606, 1550.7784620088, 1560.3960503386
08-01-30.066085: 1539.3074886914, 1549.7159392554, 1560.2898745995, 1541.187870662 , 1550.5022299203, 1560.226295346 , 1541.3359177786, 1550.7794412488, 1560.3942669408
08-01-30.067085: 1539.3065238857, 1549.7167204283, 1560.2892821501, 1541.1865181435, 1550.4989051409, 1560.2255035421, 1541.3353377463, 1550.7810057403, 1560.3968423156
08-01-30.068085: 1539.3069101847, 1549.7153528989, 1560.2896771163, 1541.1865181435, 1550.4971442946, 1560.2264947491, 1541.333984969 , 1550.7782669259, 1560.3950608525
08-01-30.069085: 1539.3069101847, 1549.7151580834, 1560.2910633718, 1541.1870980638, 1550.4998840279, 1560.2282777634, 1541.3349504285, 1550.7812008238, 1560.3970417623
08-01-30.070085: 1539.3078749909, 1549.7151580834, 1560.288885248 , 1541.1876779846, 1550.4981231794, 1560.2266922163, 1541.333210335 , 1550.7790491701, 1560.3966448054
08-01-30.071085: 1539.3076808989, 1549.7171119699, 1560.2874989964, 1541.1869034977, 1550.4985132041, 1560.2251086084, 1541.3347577144, 1550.7794412488, 1560.3952583623
08-01-30.072085: 1539.3063316785, 1549.7173067859, 1560.2912627914, 1541.1880633394, 1550.4977312429, 1560.2286726987, 1541.3357231749, 1550.7788540871, 1560.3960503386
08-01-30.073085: 1539.3061394713, 1549.7155477144, 1560.2892821501, 1541.1861309005, 1550.4971442946, 1560.2274840215, 1541.3337903658, 1550.7794412488, 1560.3968423156
08-01-30.074085: 1539.3076808989, 1549.7155477144, 1560.2896771163, 1541.1861309005, 1550.4989051409, 1560.2268896835, 1541.3347577144, 1550.7804185774, 1560.3950608525
08-01-30.075085: 1539.3078749909, 1549.7173067859, 1560.2908658883, 1541.187870662 , 1550.4992970779, 1560.2266922163, 1541.3347577144, 1550.7800284109, 1560.3966448054
08-01-30.076085: 1539.3069101847, 1549.7169152441, 1560.2912627914, 1541.1847783851, 1550.4992970779, 1560.2278808923, 1541.333210335 , 1550.7806155734, 1560.3968423156
08-01-30.077085: 1539.3072964839, 1549.7176983279, 1560.288885248 , 1541.1876779846, 1550.5004709783, 1560.2272865541, 1541.3351431427, 1550.7790491701, 1560.3960503386
08-01-30.078085: 1539.3067179774, 1549.7171119699, 1560.2906684049, 1541.1861309005, 1550.4991001535, 1560.2280783598, 1541.3351431427, 1550.7794412488, 1560.3968423156
08-01-30.079085: 1539.3076808989, 1549.7182846862, 1560.2898745995, 1541.1863235775, 1550.5000790407, 1560.2290695701, 1541.3351431427, 1550.7810057403, 1560.3976342935
08-01-30.080085: 1539.3071023921, 1549.7167204283, 1560.291460275 , 1541.1867108206, 1550.4977312429, 1560.2270890868, 1541.3343703969, 1550.7800284109, 1560.3966448054
08-01-30.081085: 1539.3076808989, 1549.7157444399, 1560.289082731 , 1541.1888359384, 1550.4991001535, 1560.2266922163, 1541.3351431427, 1550.7813978199, 1560.3936724758
08-01-30.082085: 1539.3072964839, 1549.7169152441, 1560.2900740188, 1541.1867108206, 1550.4975362307, 1560.228475231 , 1541.3343703969, 1550.7815929035, 1560.3952583623
08-01-30.083085: 1539.3072964839, 1549.7167204283, 1560.2908658883, 1541.1874834183, 1550.4987101284, 1560.2282777634, 1541.3341776829, 1550.7786590042, 1560.3964472952
08-01-30.084085: 1539.3080671985, 1549.7167204283, 1560.2884883461, 1541.187290741 , 1550.4989051409, 1560.2280783598, 1541.333984969 , 1550.7782669259, 1560.3956533822
08-01-30.085085: 1539.3057531727, 1549.7149613581, 1560.2886877651, 1541.187870662 , 1550.5006659913, 1560.2268896835, 1541.3347577144, 1550.7806155734, 1560.3974367831
08-01-30.086085: 1539.3051746673, 1549.7169152441, 1560.2906684049, 1541.1861309005, 1550.5002740535, 1560.2272865541, 1541.3347577144, 1550.7794412488, 1560.3982287615
08-01-30.087085: 1539.3072964839, 1549.7163288868, 1560.2908658883, 1541.187290741 , 1550.4994920906, 1560.2276834248, 1541.3359177786, 1550.7796363319, 1560.3964472952
08-01-30.088085: 1539.3069101847, 1549.7157444399, 1560.2904689854, 1541.1865181435, 1550.5002740535, 1560.2278808923, 1541.333984969 , 1550.7804185774, 1560.3970417623
08-01-30.089085: 1539.3074886914, 1549.7163288868, 1560.2940353105, 1541.1859382236, 1550.4985132041, 1560.2280783598, 1541.333984969 , 1550.7794412488, 1560.39882323  
08-01-30.090085: 1539.3069101847, 1549.7167204283, 1560.2930440176, 1541.1870980638, 1550.4985132041, 1560.2274840215, 1541.3363032075, 1550.7794412488, 1560.3956533822
08-01-30.091085: 1539.3065238857, 1549.7167204283, 1560.2902715021, 1541.1869034977, 1550.5016429686, 1560.2266922163, 1541.3341776829, 1550.7794412488, 1560.3958528285
08-01-30.092085: 1539.3067179774, 1549.7155477144, 1560.2910633718, 1541.187290741 , 1550.4991001535, 1560.2282777634, 1541.3334049381, 1550.7804185774, 1560.3950608525
08-01-30.093085: 1539.3057531727, 1549.7194554943, 1560.2908658883, 1541.1867108206, 1550.4967542705, 1560.2276834248, 1541.3351431427, 1550.7786590042, 1560.3966448054
08-01-30.094085: 1539.3055609656, 1549.7163288868, 1560.2892821501, 1541.1882579058, 1550.5014479554, 1560.2266922163, 1541.3359177786, 1550.7810057403, 1560.3960503386
08-01-30.095085: 1539.3076808989, 1549.7153528989, 1560.291460275 , 1541.1859382236, 1550.4967542705, 1560.2268896835, 1541.3347577144, 1550.7776797652, 1560.3960503386
08-01-30.096085: 1539.3061394713, 1549.7159392554, 1560.2920546621, 1541.1867108206, 1550.5012529423, 1560.2288701664, 1541.3343703969, 1550.7786590042, 1560.3974367831
08-01-30.097085: 1539.3065238857, 1549.7167204283, 1560.2894796332, 1541.1867108206, 1550.5006659913, 1560.2274840215, 1541.3345650003, 1550.7800284109, 1560.3958528285
08-01-30.098085: 1539.3071023921, 1549.7153528989, 1560.2910633718, 1541.1890305051, 1550.4994920906, 1560.2270890868, 1541.3355304606, 1550.7796363319, 1560.3964472952
08-01-30.099085: 1539.3059453798, 1549.7155477144, 1560.2900740188, 1541.1884505833, 1550.4992970779, 1560.2266922163, 1541.333984969 , 1550.7806155734, 1560.3968423156
08-01-30.100085: 1539.3074886914, 1549.7169152441, 1560.2910633718, 1541.1874834183, 1550.4975362307, 1560.2270890868, 1541.3355304606, 1550.7796363319, 1560.3976342935
08-01-30.101085: 1539.3069101847, 1549.7155477144, 1560.2900740188, 1541.1865181435, 1550.5002740535, 1560.2274840215, 1541.333984969 , 1550.7796363319, 1560.3960503386
08-01-30.102085: 1539.3055609656, 1549.7169152441, 1560.2898745995, 1541.1869034977, 1550.5018398937, 1560.2272865541, 1541.3341776829, 1550.7798314151, 1560.3974367831
08-01-30.103085: 1539.3076808989, 1549.7139853719, 1560.2894796332, 1541.1876779846, 1550.4998840279, 1560.2268896835, 1541.3355304606, 1550.7792442531, 1560.3960503386
08-01-30.104085: 1539.3049824604, 1549.7153528989, 1560.2910633718, 1541.1876779846, 1550.5012529423, 1560.2288701664, 1541.3345650003, 1550.7784620088, 1560.3970417623
08-01-30.105085: 1539.3069101847, 1549.7167204283, 1560.2886877651, 1541.1876779846, 1550.4985132041, 1560.2255035421, 1541.3343703969, 1550.7802234941, 1560.3966448054
08-01-30.106085: 1539.3061394713, 1549.7139853719, 1560.2918571784, 1541.1869034977, 1550.4996871033, 1560.226295346 , 1541.3347577144, 1550.7788540871, 1560.3970417623
08-01-30.107085: 1539.3080671985, 1549.7153528989, 1560.2898745995, 1541.1882579058, 1550.4998840279, 1560.2270890868, 1541.3345650003, 1550.7817879872, 1560.3956533822
08-01-30.108085: 1539.3080671985, 1549.7151580834, 1560.2904689854, 1541.1865181435, 1550.5000790407, 1560.2278808923, 1541.3334049381, 1550.7782669259, 1560.3970417623
08-01-30.109085: 1539.3069101847, 1549.7159392554, 1560.2920546621, 1541.187290741 , 1550.5016429686, 1560.2270890868, 1541.333984969 , 1550.7794412488, 1560.3980312509
08-01-30.110085: 1539.3080671985, 1549.7173067859, 1560.2906684049, 1541.187290741 , 1550.4989051409, 1560.228475231 , 1541.333210335 , 1550.7790491701, 1560.3962478487
08-01-30.111085: 1539.3071023921, 1549.7171119699, 1560.2896771163, 1541.1865181435, 1550.5008610042, 1560.228475231 , 1541.3343703969, 1550.7776797652, 1560.3964472952
08-01-30.112085: 1539.3071023921, 1549.7151580834, 1560.2896771163, 1541.1849710618, 1550.5006659913, 1560.2266922163, 1541.3335976519, 1550.7792442531, 1560.3984282086
08-01-30.113085: 1539.3076808989, 1549.714180187 , 1560.2912627914, 1541.187870662 , 1550.4985132041, 1560.2280783598, 1541.3359177786, 1550.7782669259, 1560.3980312509
