08-00-12.755872: 1539.7959467936, 1550.0454348621, 1560.3817716528, 1540.8223067312, 1550.3451663983, 1560.1937991331, 1541.0417689457, 1550.6373840437, 1560.3591884716
08-00-12.756871: 1539.7959467936, 1550.0444584597, 1560.3807821848, 1540.8219196712, 1550.3437977596, 1560.1959789273, 1541.0429285689, 1550.6391452086, 1560.3585940333
08-00-12.757871: 1539.7951755904, 1550.0464131766, 1560.3807821848, 1540.8223067312, 1550.3436027861, 1560.1943934458, 1541.0427359278, 1550.6369939491, 1560.3570101577
08-00-12.758871: 1539.7957544641, 1550.0473895816, 1560.3793938336, 1540.8221122571, 1550.3465350395, 1560.1937991331, 1541.0425413981, 1550.636014889 , 1560.3570101577
08-00-12.759871: 1539.7949813755, 1550.0466080754, 1560.3795932758, 1540.823464136 , 1550.3428209812, 1560.1926124449, 1541.0404166836, 1550.6369939491, 1560.3572076579
08-00-12.760871: 1539.7953679197, 1550.0436769564, 1560.3784043686, 1540.8224993172, 1550.3473187597, 1560.1945928408, 1541.0423487571, 1550.6366019425, 1560.3548318498
08-00-12.761871: 1539.7965256679, 1550.0462182779, 1560.3813747036, 1540.8199881505, 1550.3471218738, 1560.1945928408, 1541.0396442334, 1550.635819842 , 1560.3581990322
08-00-12.762872: 1539.7961391231, 1550.0450450653, 1560.3805827423, 1540.8226919032, 1550.3434059012, 1560.1951871541, 1541.0427359278, 1550.6350377423, 1560.3574070944
08-00-12.763871: 1539.7969103273, 1550.0460214685, 1560.3803852362, 1540.8232715498, 1550.3441896182, 1560.1936016743, 1541.0427359278, 1550.6369939491, 1560.3566132211
08-00-12.764871: 1539.7971045427, 1550.0454348621, 1560.3803852362, 1540.8228844893, 1550.3453632837, 1560.1926124449, 1541.0444734769, 1550.6340586847, 1560.3572076579
08-00-12.765871: 1539.7955602491, 1550.0468048849, 1560.3817716528, 1540.8199881505, 1550.3467319252, 1560.1953846133, 1541.0413836641, 1550.6356228828, 1560.3587934702
08-00-12.766871: 1539.7951755904, 1550.0448482562, 1560.3791963277, 1540.8232715498, 1550.3469268995, 1560.1936016743, 1541.0433157399, 1550.6375790911, 1560.356218221 
08-00-12.767871: 1539.7955602491, 1550.0452399637, 1560.3803852362, 1540.8230789636, 1550.3463400653, 1560.1932067567, 1541.0427359278, 1550.636209936 , 1560.3572076579
08-00-12.768871: 1539.7963333383, 1550.0446533579, 1560.3815741464, 1540.8228844893, 1550.3410604893, 1560.1959789273, 1541.0415763048, 1550.6366019425, 1560.3578020951
08-00-12.769871: 1539.7951755904, 1550.0448482562, 1560.3786018742, 1540.8230789636, 1550.3471218738, 1560.1937991331, 1541.0411891347, 1550.635819842 , 1560.355623785 
08-00-12.770871: 1539.7959467936, 1550.0471946826, 1560.378998822 , 1540.8217270853, 1550.3469268995, 1560.1937991331, 1541.0433157399, 1550.6379710982, 1560.3566132211
08-00-12.771871: 1539.7965256679, 1550.0483678985, 1560.3801877301, 1540.8211474399, 1550.3410604893, 1560.1945928408, 1541.0408038534, 1550.635819842 , 1560.3578020951
08-00-12.772871: 1539.7953679197, 1550.0456316714, 1560.3803852362, 1540.8219196712, 1550.3408655166, 1560.1945928408, 1541.0427359278, 1550.6356228828, 1560.3581990322
08-00-12.773871: 1539.7957544641, 1550.0452399637, 1560.3815741464, 1540.8232715498, 1550.3439927331, 1560.1953846133, 1541.0413836641, 1550.6383631056, 1560.3585940333
08-00-12.774871: 1539.7961391231, 1550.0468048849, 1560.3795932758, 1540.8219196712, 1550.3451663983, 1560.194987759 , 1541.0417689457, 1550.635819842 , 1560.3572076579
08-00-12.775871: 1539.7972968725, 1550.0448482562, 1560.3821686022, 1540.8224993172, 1550.3475137341, 1560.194987759 , 1541.0417689457, 1550.6379710982, 1560.3578020951
08-00-12.776871: 1539.7957544641, 1550.0456316714, 1560.3799882877, 1540.8215326114, 1550.3486874046, 1560.1945928408, 1541.040996494 , 1550.636209936 , 1560.3576045947
08-00-12.777871: 1539.7953679197, 1550.0464131766, 1560.380979691 , 1540.8230789636, 1550.3428209812, 1560.1957814679, 1541.0425413981, 1550.6356228828, 1560.3585940333
08-00-12.778871: 1539.7996123764, 1550.0440667526, 1560.3795932758, 1540.8221122571, 1550.3461450912, 1560.1943934458, 1541.0415763048, 1550.6352327891, 1560.3558212849
08-00-12.779871: 1539.7969103273, 1550.0468048849, 1560.378998822 , 1540.8215326114, 1550.3463400653, 1560.1943934458, 1541.0396442334, 1550.635819842 , 1560.3566132211
08-00-12.780871: 1539.7978757478, 1550.0446533579, 1560.3793938336, 1540.8211474399, 1550.3443845918, 1560.1945928408, 1541.0431212101, 1550.6366019425, 1560.355623785 
08-00-12.781871: 1539.7963333383, 1550.0460214685, 1560.3805827423, 1540.8199881505, 1550.3461450912, 1560.1934042155, 1541.0413836641, 1550.6366019425, 1560.3581990322
08-00-12.782871: 1539.7971045427, 1550.0477812904, 1560.380979691 , 1540.8228844893, 1550.3437977596, 1560.1945928408, 1541.0419634752, 1550.6379710982, 1560.3579995955
08-00-12.783871: 1539.7969103273, 1550.0466080754, 1560.3815741464, 1540.8228844893, 1550.3441896182, 1560.1943934458, 1541.0406093242, 1550.6346457367, 1560.3591884716
08-00-12.784871: 1539.7965256679, 1550.0468048849, 1560.3813747036, 1540.8207603806, 1550.3469268995, 1560.1947902999, 1541.0400295141, 1550.6356228828, 1560.3589909709
08-00-12.785871: 1539.7957544641, 1550.0454348621, 1560.3786018742, 1540.8223067312, 1550.3455582576, 1560.1936016743, 1541.0411891347, 1550.6379710982, 1560.355623785 
08-00-12.786871: 1539.7971045427, 1550.0446533579, 1560.378206863 , 1540.8223067312, 1550.3481005692, 1560.1934042155, 1541.0421561161, 1550.6352327891, 1560.3558212849
08-00-12.787871: 1539.7959467936, 1550.0440667526, 1560.378998822 , 1540.8223067312, 1550.3451663983, 1560.1937991331, 1541.0435083812, 1550.6364068953, 1560.3558212849
08-00-12.788871: 1539.7959467936, 1550.0458265699, 1560.3815741464, 1540.8221122571, 1550.3471218738, 1560.1943934458, 1541.0431212101, 1550.635819842 , 1560.3585940333
08-00-12.789871: 1539.7961391231, 1550.0450450653, 1560.3815741464, 1540.8215326114, 1550.3463400653, 1560.1947902999, 1541.0423487571, 1550.6366019425, 1560.3558212849
08-00-12.790871: 1539.7974892023, 1550.0446533579, 1560.380979691 , 1540.8213400257, 1550.3471218738, 1560.1947902999, 1541.0419634752, 1550.6348407834, 1560.3585940333
08-00-12.791871: 1539.7972968725, 1550.0454348621, 1560.3795932758, 1540.8211474399, 1550.3479055946, 1560.1939985279, 1541.0404166836, 1550.6379710982, 1560.3566132211
08-00-12.792871: 1539.7949813755, 1550.0477812904, 1560.3811771973, 1540.8217270853, 1550.3459482056, 1560.1943934458, 1541.0423487571, 1550.6379710982, 1560.3581990322
08-00-12.793871: 1539.7971045427, 1550.0450450653, 1560.3780074212, 1540.8248179055, 1550.3475137341, 1560.192215592 , 1541.0429285689, 1550.6346457367, 1560.356218221 
08-00-12.794871: 1539.7961391231, 1550.0469997838, 1560.3807821848, 1540.823464136 , 1550.3492742406, 1560.1939985279, 1541.0415763048, 1550.6366019425, 1560.3572076579
08-00-12.795871: 1539.7969103273, 1550.0460214685, 1560.3815741464, 1540.8217270853, 1550.3400818029, 1560.1926124449, 1541.0427359278, 1550.636014889 , 1560.3578020951
08-00-12.796871: 1539.7965256679, 1550.0460214685, 1560.3815741464, 1540.8211474399, 1550.3490773542, 1560.1937991331, 1541.0408038534, 1550.6377760507, 1560.3591884716
08-00-12.797871: 1539.7976834178, 1550.0477812904, 1560.3784043686, 1540.8230789636, 1550.3471218738, 1560.1941959868, 1541.0411891347, 1550.6371889964, 1560.3558212849
08-00-12.798871: 1539.7965256679, 1550.0469997838, 1560.3784043686, 1540.8209529662, 1550.3486874046, 1560.192215592 , 1541.0431212101, 1550.6350377423, 1560.3558212849
08-00-12.799871: 1539.7959467936, 1550.0456316714, 1560.3795932758, 1540.8217270853, 1550.3467319252, 1560.1936016743, 1541.0417689457, 1550.6379710982, 1560.3558212849
08-00-12.800871: 1539.7969103273, 1550.0454348621, 1560.378998822 , 1540.8224993172, 1550.3449714245, 1560.1936016743, 1541.040996494 , 1550.636209936 , 1560.3566132211
08-00-12.801871: 1539.7955602491, 1550.0456316714, 1560.3801877301, 1540.8236586104, 1550.3443845918, 1560.194987759 , 1541.0427359278, 1550.6350377423, 1560.3566132211
08-00-12.802871: 1539.7963333383, 1550.0446533579, 1560.3799882877, 1540.8230789636, 1550.3471218738, 1560.1941959868, 1541.0417689457, 1550.6364068953, 1560.3576045947
08-00-12.803871: 1539.7967179976, 1550.0456316714, 1560.3813747036, 1540.8215326114, 1550.3420372655, 1560.1951871541, 1541.0423487571, 1550.6367969896, 1560.3591884716
08-00-12.804871: 1539.7959467936, 1550.0460214685, 1560.3801877301, 1540.8224993172, 1550.3459482056, 1560.1955820726, 1541.0433157399, 1550.6367969896, 1560.3578020951
08-00-12.805871: 1539.7951755904, 1550.0454348621, 1560.3793938336, 1540.8219196712, 1550.3469268995, 1560.1963738462, 1541.0417689457, 1550.6366019425, 1560.3570101577
08-00-12.806871: 1539.7969103273, 1550.0458265699, 1560.3799882877, 1540.8226919032, 1550.3447764507, 1560.1943934458, 1541.0429285689, 1550.6369939491, 1560.3570101577
08-00-12.807871: 1539.7967179976, 1550.0458265699, 1560.378998822 , 1540.8224993172, 1550.3436027861, 1560.1939985279, 1541.0433157399, 1550.6383631056, 1560.3566132211
08-00-12.808871: 1539.7949813755, 1550.0442635615, 1560.3801877301, 1540.8217270853, 1550.3461450912, 1560.1939985279, 1541.0440881939, 1550.6369939491, 1560.3566132211
08-00-12.809871: 1539.7974892023, 1550.0454348621, 1560.378998822 , 1540.8224993172, 1550.3436027861, 1560.1945928408, 1541.0417689457, 1550.6371889964, 1560.3560187848
08-00-12.810871: 1539.7959467936, 1550.0454348621, 1560.3756315497, 1540.8221122571, 1550.3492742406, 1560.1936016743, 1541.0396442334, 1550.6385581532, 1560.3526516117
08-00-12.811871: 1539.7953679197, 1550.0469997838, 1560.3805827423, 1540.8211474399, 1550.3453632837, 1560.1953846133, 1541.0398368737, 1550.6373840437, 1560.3581990322
08-00-12.812871: 1539.7965256679, 1550.0471946826, 1560.3793938336, 1540.8226919032, 1550.3512297264, 1560.1939985279, 1541.0413836641, 1550.6383631056, 1560.356218221 
08-00-12.813871: 1539.7961391231, 1550.0454348621, 1560.3791963277, 1540.8213400257, 1550.3492742406, 1560.1932067567, 1541.0431212101, 1550.6354278359, 1560.356218221 
08-00-12.814871: 1539.7961391231, 1550.0436769564, 1560.380979691 , 1540.8224993172, 1550.3484905184, 1560.1945928408, 1541.0423487571, 1550.6366019425, 1560.3572076579
08-00-12.815871: 1539.7955602491, 1550.0462182779, 1560.3786018742, 1540.820567795 , 1550.3477087086, 1560.1941959868, 1541.0408038534, 1550.636209936 , 1560.356218221 
08-00-12.816871: 1539.7961391231, 1550.0438718545, 1560.3803852362, 1540.8221122571, 1550.3430159545, 1560.1941959868, 1541.0423487571, 1550.636014889 , 1560.3572076579
08-00-12.817871: 1539.7961391231, 1550.0448482562, 1560.3791963277, 1540.8224993172, 1550.3434059012, 1560.1924130505, 1541.0433157399, 1550.6350377423, 1560.3568126575
08-00-12.818871: 1539.7980680778, 1550.0456316714, 1560.3803852362, 1540.8240437832, 1550.3449714245, 1560.1936016743, 1541.0413836641, 1550.636014889 , 1560.3572076579
08-00-12.819871: 1539.7938255152, 1550.0458265699, 1560.3793938336, 1540.8221122571, 1550.3414504351, 1560.1953846133, 1541.0425413981, 1550.6373840437, 1560.355623785 
08-00-12.820871: 1539.7949813755, 1550.0487596078, 1560.3791963277, 1540.8236586104, 1550.3469268995, 1560.1941959868, 1541.0417689457, 1550.6371889964, 1560.3568126575
08-00-12.821871: 1539.7961391231, 1550.0475863913, 1560.3813747036, 1540.8232715498, 1550.3481005692, 1560.1926124449, 1541.0408038534, 1550.6379710982, 1560.3581990322
08-00-12.822871: 1539.7955602491, 1550.0464131766, 1560.3786018742, 1540.8226919032, 1550.3473187597, 1560.1937991331, 1541.0419634752, 1550.6348407834, 1560.356218221 
08-00-12.823871: 1539.7957544641, 1550.0446533579, 1560.3803852362, 1540.823464136 , 1550.3486874046, 1560.1947902999, 1541.0423487571, 1550.6342537312, 1560.3578020951
08-00-12.824871: 1539.7965256679, 1550.0432852497, 1560.3795932758, 1540.8217270853, 1550.3453632837, 1560.1936016743, 1541.0415763048, 1550.6373840437, 1560.3558212849
08-00-12.825871: 1539.7945967171, 1550.0468048849, 1560.3797907817, 1540.8209529662, 1550.3494692155, 1560.1943934458, 1541.0400295141, 1550.6379710982, 1560.3568126575
08-00-12.826871: 1539.7971045427, 1550.0450450653, 1560.3805827423, 1540.8213400257, 1550.3426240964, 1560.1943934458, 1541.0419634752, 1550.636014889 , 1560.355623785 
08-00-12.827871: 1539.7961391231, 1550.0458265699, 1560.3799882877, 1540.8224993172, 1550.3441896182, 1560.1937991331, 1541.0417689457, 1550.6366019425, 1560.356218221 
08-00-12.828871: 1539.7980680778, 1550.0434801476, 1560.3801877301, 1540.8226919032, 1550.3488823794, 1560.1932067567, 1541.0423487571, 1550.636209936 , 1560.3558212849
08-00-12.829871: 1539.7961391231, 1550.0464131766, 1560.3813747036, 1540.8223067312, 1550.3434059012, 1560.1943934458, 1541.0431212101, 1550.6350377423, 1560.3589909709
08-00-12.830871: 1539.7976834178, 1550.0444584597, 1560.3799882877, 1540.8221122571, 1550.3461450912, 1560.1945928408, 1541.0419634752, 1550.636014889 , 1560.356218221 
08-00-12.831871: 1539.7969103273, 1550.0446533579, 1560.3797907817, 1540.8215326114, 1550.3496641904, 1560.1959789273, 1541.0419634752, 1550.6379710982, 1560.3566132211
08-00-12.832871: 1539.7969103273, 1550.0468048849, 1560.3817716528, 1540.8215326114, 1550.3490773542, 1560.1951871541, 1541.0406093242, 1550.6366019425, 1560.3585940333
08-00-12.833871: 1539.7957544641, 1550.0454348621, 1560.3805827423, 1540.8228844893, 1550.3447764507, 1560.1941959868, 1541.0419634752, 1550.6350377423, 1560.3568126575
08-00-12.834871: 1539.7949813755, 1550.0468048849, 1560.378998822 , 1540.8217270853, 1550.3467319252, 1560.1945928408, 1541.0408038534, 1550.6364068953, 1560.3558212849
08-00-12.835871: 1539.7959467936, 1550.0450450653, 1560.3799882877, 1540.8221122571, 1550.3439927331, 1560.1930073621, 1541.0419634752, 1550.6383631056, 1560.3570101577
08-00-12.836871: 1539.7963333383, 1550.0444584597, 1560.3801877301, 1540.8221122571, 1550.3434059012, 1560.194987759 , 1541.0413836641, 1550.6379710982, 1560.3578020951
08-00-12.837871: 1539.7967179976, 1550.0460214685, 1560.3795932758, 1540.8224993172, 1550.3484905184, 1560.1957814679, 1541.0408038534, 1550.6371889964, 1560.3558212849
08-00-12.838871: 1539.7965256679, 1550.0460214685, 1560.3805827423, 1540.8217270853, 1550.3455582576, 1560.1939985279, 1541.0427359278, 1550.6352327891, 1560.3568126575
08-00-12.839871: 1539.7980680778, 1550.0466080754, 1560.3786018742, 1540.8213400257, 1550.3428209812, 1560.1955820726, 1541.0427359278, 1550.6369939491, 1560.356218221 
08-00-12.840871: 1539.7988392839, 1550.0456316714, 1560.3793938336, 1540.8224993172, 1550.3443845918, 1560.1937991331, 1541.0402240432, 1550.6364068953, 1560.356218221 
08-00-12.841871: 1539.7967179976, 1550.0456316714, 1560.380979691 , 1540.8215326114, 1550.3453632837, 1560.1941959868, 1541.0425413981, 1550.6373840437, 1560.3585940333
