18-55-36.681354: 1540.2940527263, 1550.374168345 , 1560.5129831273, 1540.3544743176, 1550.5020788806, 1560.1176147014, 1540.8289320952, 1550.5392431916, 1560.3481556161
18-55-36.682354: 1540.2932810241, 1550.3739733639, 1560.5121910323, 1540.3546667866, 1550.5034477988, 1560.119792347 , 1540.8302839861, 1550.5392431916, 1560.348353114 
18-55-36.683354: 1540.2930885703, 1550.3784713232, 1560.5149643366, 1540.3540874926, 1550.5032527852, 1560.1193974668, 1540.8281598569, 1550.5384611893, 1560.3493444772
18-55-36.684354: 1540.2901923361, 1550.3710390951, 1560.5151618768, 1540.3542818485, 1550.5020788806, 1560.1186038357, 1540.827193144 , 1550.5390481689, 1560.3463723278
18-55-36.685354: 1540.2911583752, 1550.3739733639, 1560.517342569 , 1540.3544743176, 1550.5016869421, 1560.1201891631, 1540.8275802066, 1550.5388512343, 1560.347758684 
18-55-36.686353: 1540.2882621482, 1550.3706491345, 1560.515558894 , 1540.353508199 , 1550.5034477988, 1560.1188032112, 1540.8279653813, 1550.5398301718, 1560.3507308387
18-55-36.687354: 1540.2921225288, 1550.3727996551, 1560.5096152768, 1540.3542818485, 1550.5042297657, 1560.1209808602, 1540.8275802066, 1550.5419811617, 1560.347758684 
18-55-36.688354: 1540.2927017762, 1550.3753420559, 1560.5113989382, 1540.3523515   , 1550.5024708192, 1560.119792347 , 1540.8281598569, 1550.5388512343, 1560.3481556161
18-55-36.689353: 1540.2982999327, 1550.3727996551, 1560.5115964775, 1540.3538950237, 1550.5024708192, 1560.1195949069, 1540.8291246828, 1550.539633237 , 1560.3471661907
18-55-36.690354: 1540.2963697245, 1550.3757339305, 1560.5145673196, 1540.3546667866, 1550.5057956139, 1560.1193974668, 1540.8281598569, 1550.5413941798, 1560.3491469789
18-55-36.691354: 1540.2936678185, 1550.3772976075, 1560.5098128156, 1540.3552460811, 1550.5055986877, 1560.1203866034, 1540.8285450319, 1550.5392431916, 1560.3489475445
18-55-36.692353: 1540.290771582 , 1550.375928912 , 1560.5088231852, 1540.3529307928, 1550.5040347519, 1560.1190006512, 1540.827772794 , 1550.5411991566, 1560.3491469789
18-55-36.693354: 1540.296562179 , 1550.3727996551, 1560.5181346692, 1540.355825376 , 1550.5018838673, 1560.1209808602, 1540.8293172705, 1550.5390481689, 1560.3471661907
18-55-36.694354: 1540.2930885703, 1550.374168345 , 1560.5123885718, 1540.3552460811, 1550.5038397381, 1560.1195949069, 1540.8300913981, 1550.5380692325, 1560.3473636884
18-55-36.695354: 1540.2903866759, 1550.3737783828, 1560.5121910323, 1540.3540874926, 1550.5032527852, 1560.1203866034, 1540.8285450319, 1550.539633237 , 1560.3491469789
18-55-36.696354: 1540.2919300753, 1550.3737783828, 1560.5123885718, 1540.3544743176, 1550.5036428125, 1560.119792347 , 1540.827772794 , 1550.5394382143, 1560.348353114 
18-55-36.697354: 1540.2911583752, 1550.3774945011, 1560.5143697796, 1540.3540874926, 1550.5052086594, 1560.1205840437, 1540.8270005568, 1550.5390481689, 1560.34974141  
18-55-36.698354: 1540.2932810241, 1550.3720178207, 1560.5108043839, 1540.3537025548, 1550.5042297657, 1560.1195949069, 1540.8298969221, 1550.5388512343, 1560.3471661907
18-55-36.699353: 1540.2901923361, 1550.374560219 , 1560.5151618768, 1540.3542818485, 1550.5046217054, 1560.1205840437, 1540.8287395075, 1550.5410041335, 1560.3503339053
18-55-36.700354: 1540.2959848155, 1550.3743652378, 1560.5106049082, 1540.353508199 , 1550.5054036736, 1560.1193974668, 1540.8295117464, 1550.5406121754, 1560.347758684 
18-55-36.701354: 1540.2917376219, 1550.3739733639, 1560.5125861114, 1540.3552460811, 1550.5020788806, 1560.1199917229, 1540.8289320952, 1550.5398301718, 1560.3503339053
18-55-36.702353: 1540.2940527263, 1550.3726046743, 1560.5149643366, 1540.3544743176, 1550.5040347519, 1560.1207834197, 1540.8295117464, 1550.5398301718, 1560.3481556161
18-55-36.703354: 1540.2954055656, 1550.3737783828, 1560.5117940168, 1540.3550536119, 1550.5038397381, 1560.1199917229, 1540.8279653813, 1550.5402202175, 1560.34974141  
18-55-36.704354: 1540.2940527263, 1550.3735814902, 1560.5119915562, 1540.3542818485, 1550.5026658326, 1560.119792347 , 1540.827772794 , 1550.5382642549, 1560.3501364068
18-55-36.705353: 1540.290771582 , 1550.3757339305, 1560.5117940168, 1540.3537025548, 1550.5026658326, 1560.1180095807, 1540.8293172705, 1550.5390481689, 1560.347758684 
18-55-36.706353: 1540.2950187703, 1550.374560219 , 1560.5145673196, 1540.3533157302, 1550.5040347519, 1560.1199917229, 1540.8281598569, 1550.5392431916, 1560.348353114 
18-55-36.707353: 1540.2934753647, 1550.3794500581, 1560.5119915562, 1540.3542818485, 1550.5020788806, 1560.1191980911, 1540.8302839861, 1550.539633237 , 1560.3481556161
18-55-36.708354: 1540.2892281849, 1550.3780794472, 1560.5137752231, 1540.3527364372, 1550.5032527852, 1560.1199917229, 1540.8270005568, 1550.5376772759, 1560.3491469789
18-55-36.709353: 1540.2901923361, 1550.3727996551, 1560.5117940168, 1540.3531232615, 1550.5030558597, 1560.1203866034, 1540.8298969221, 1550.5400251946, 1560.3469667568
18-55-36.710353: 1540.2938602724, 1550.3731915283, 1560.5153613537, 1540.3552460811, 1550.5052086594, 1560.1199917229, 1540.8298969221, 1550.5402202175, 1560.3487500464
18-55-36.711354: 1540.2921225288, 1550.3737783828, 1560.5115964775, 1540.3542818485, 1550.5030558597, 1560.1223668159, 1540.8293172705, 1550.5400251946, 1560.34974141  
18-55-36.712353: 1540.2921225288, 1550.3774945011, 1560.5141722396, 1540.3542818485, 1550.5052086594, 1560.1193974668, 1540.8281598569, 1550.5415911151, 1560.3487500464
18-55-36.713353: 1540.2940527263, 1550.3743652378, 1560.5078316194, 1540.3537025548, 1550.5009049778, 1560.1191980911, 1540.8283524443, 1550.5374822536, 1560.347758684 
18-55-36.714354: 1540.2915451686, 1550.3737783828, 1560.5141722396, 1540.3529307928, 1550.5036428125, 1560.1203866034, 1540.8283524443, 1550.5400251946, 1560.3491469789
18-55-36.715353: 1540.2952112245, 1550.3733865093, 1560.5129831273, 1540.3538950237, 1550.5016869421, 1560.1201891631, 1540.8295117464, 1550.5388512343, 1560.3467692591
18-55-36.716353: 1540.2932810241, 1550.374168345 , 1560.5153613537, 1540.3544743176, 1550.5040347519, 1560.1203866034, 1540.8291246828, 1550.539633237 , 1560.348353114 
18-55-36.717353: 1540.2911583752, 1550.3692804508, 1560.5157564343, 1540.3538950237, 1550.5057956139, 1560.1199917229, 1540.8291246828, 1550.5410041335, 1560.3491469789
18-55-36.718354: 1540.2963697245, 1550.3776894831, 1560.5135776832, 1540.3552460811, 1550.5032527852, 1560.1193974668, 1540.8281598569, 1550.5410041335, 1560.3481556161
18-55-36.719353: 1540.2917376219, 1550.3753420559, 1560.5153613537, 1540.3538950237, 1550.5030558597, 1560.1186038357, 1540.827772794 , 1550.5400251946, 1560.3481556161
18-55-36.720354: 1540.2905791289, 1550.3737783828, 1560.5147667964, 1540.3519646761, 1550.5026658326, 1560.1205840437, 1540.827772794 , 1550.539633237 , 1560.3493444772
18-55-36.721353: 1540.2925093226, 1550.3794500581, 1560.5092182626, 1540.3546667866, 1550.5028608461, 1560.1176147014, 1540.8279653813, 1550.5406121754, 1560.3467692591
18-55-36.722353: 1540.2927017762, 1550.3724096936, 1560.5151618768, 1540.3542818485, 1550.5036428125, 1560.1186038357, 1540.8281598569, 1550.5408071984, 1560.3491469789
18-55-36.723353: 1540.2930885703, 1550.3749520931, 1560.5145673196, 1540.3519646761, 1550.5052086594, 1560.1170204472, 1540.827193144 , 1550.5410041335, 1560.3481556161
18-55-36.724353: 1540.2944395211, 1550.3767107504, 1560.5153613537, 1540.3546667866, 1550.5044266915, 1560.1191980911, 1540.8281598569, 1550.5413941798, 1560.3493444772
18-55-36.725353: 1540.2936678185, 1550.3765157686, 1560.5119915562, 1540.3546667866, 1550.5024708192, 1560.119792347 , 1540.8295117464, 1550.5413941798, 1560.3493444772
18-55-36.726353: 1540.2917376219, 1550.3771026256, 1560.5153613537, 1540.3546667866, 1550.5024708192, 1560.119792347 , 1540.8273857312, 1550.5400251946, 1560.3481556161
18-55-36.727353: 1540.2878772433, 1550.3706491345, 1560.513180667 , 1540.3538950237, 1550.5034477988, 1560.1195949069, 1540.8293172705, 1550.539633237 , 1560.3481556161
18-55-36.728353: 1540.2903866759, 1550.3733865093, 1560.5098128156, 1540.353508199 , 1550.5036428125, 1560.1199917229, 1540.8283524443, 1550.5408071984, 1560.3491469789
18-55-36.729353: 1540.2911583752, 1550.3718228401, 1560.5135776832, 1540.3544743176, 1550.5005130399, 1560.1201891631, 1540.8281598569, 1550.5374822536, 1560.3501364068
18-55-36.730353: 1540.2911583752, 1550.3743652378, 1560.5125861114, 1540.3538950237, 1550.5022738939, 1560.1193974668, 1540.8279653813, 1550.5398301718, 1560.348353114 
18-55-36.731353: 1540.2930885703, 1550.3729946359, 1560.5102098301, 1540.3552460811, 1550.5020788806, 1560.1195949069, 1540.8300913981, 1550.5392431916, 1560.3471661907
18-55-36.732353: 1540.2932810241, 1550.3727996551, 1560.5135776832, 1540.3537025548, 1550.5036428125, 1560.1193974668, 1540.8279653813, 1550.5388512343, 1560.3501364068
18-55-36.733353: 1540.2921225288, 1550.3684967084, 1560.5115964775, 1540.3544743176, 1550.5028608461, 1560.119792347 , 1540.8291246828, 1550.5406121754, 1560.3471661907
18-55-36.734353: 1540.2903866759, 1550.3753420559, 1560.5127855877, 1540.3548611427, 1550.5050117335, 1560.1186038357, 1540.8285450319, 1550.5388512343, 1560.3479581181
18-55-36.735353: 1540.2940527263, 1550.3771026256, 1560.5147667964, 1540.3548611427, 1550.5034477988, 1560.1209808602, 1540.8283524443, 1550.5398301718, 1560.348353114 
18-55-36.736353: 1540.2982999327, 1550.3761238937, 1560.5108043839, 1540.3552460811, 1550.5040347519, 1560.1203866034, 1540.8283524443, 1550.5402202175, 1560.347758684 
18-55-36.737353: 1540.2940527263, 1550.374168345 , 1560.5149643366, 1540.3548611427, 1550.5032527852, 1560.1190006512, 1540.8295117464, 1550.5402202175, 1560.3471661907
18-55-36.738353: 1540.2938602724, 1550.3761238937, 1560.5163509924, 1540.3544743176, 1550.5024708192, 1560.1205840437, 1540.8295117464, 1550.539633237 , 1560.3503339053
18-55-36.739353: 1540.2905791289, 1550.374168345 , 1560.5179371282, 1540.3552460811, 1550.5038397381, 1560.1193974668, 1540.8300913981, 1550.5400251946, 1560.3489475445
18-55-36.740353: 1540.2928961166, 1550.3737783828, 1560.5129831273, 1540.3548611427, 1550.5012969158, 1560.1201891631, 1540.8283524443, 1550.539633237 , 1560.3481556161
18-55-36.741353: 1540.2963697245, 1550.3735814902, 1560.5117940168, 1540.3552460811, 1550.5040347519, 1560.1180095807, 1540.8281598569, 1550.5410041335, 1560.348353114 
18-55-36.742353: 1540.2896130905, 1550.3727996551, 1560.5139746996, 1540.3537025548, 1550.5038397381, 1560.1184063959, 1540.8287395075, 1550.5400251946, 1560.3487500464
18-55-36.743353: 1540.2905791289, 1550.374560219 , 1560.5149643366, 1540.3533157302, 1550.5034477988, 1560.1215751174, 1540.8260338454, 1550.5406121754, 1560.3491469789
18-55-36.744353: 1540.2888413927, 1550.3733865093, 1560.5111994623, 1540.3548611427, 1550.5030558597, 1560.1191980911, 1540.8300913981, 1550.5394382143, 1560.3491469789
18-55-36.745353: 1540.2899998831, 1550.3771026256, 1560.5169455509, 1540.3544743176, 1550.5052086594, 1560.1190006512, 1540.8281598569, 1550.5400251946, 1560.34974141  
18-55-36.746353: 1540.2917376219, 1550.3733865093, 1560.5133801434, 1540.3540874926, 1550.5050117335, 1560.117812141 , 1540.8298969221, 1550.5408071984, 1560.3473636884
18-55-36.747353: 1540.2927017762, 1550.3708441148, 1560.5129831273, 1540.3556329067, 1550.5012969158, 1560.1201891631, 1540.8298969221, 1550.539633237 , 1560.3493444772
18-55-36.748353: 1540.2917376219, 1550.3727996551, 1560.5141722396, 1540.3540874926, 1550.5061856425, 1560.1205840437, 1540.827193144 , 1550.5384611893, 1560.3479581181
18-55-36.749353: 1540.2944395211, 1550.3761238937, 1560.5147667964, 1540.3540874926, 1550.5034477988, 1560.1184063959, 1540.8279653813, 1550.5406121754, 1560.348353114 
18-55-36.750353: 1540.2950187703, 1550.3727996551, 1560.5127855877, 1540.3550536119, 1550.5024708192, 1560.1186038357, 1540.8283524443, 1550.5400251946, 1560.3493444772
18-55-36.751353: 1540.2930885703, 1550.3727996551, 1560.5141722396, 1540.3538950237, 1550.5016869421, 1560.1184063959, 1540.827193144 , 1550.5394382143, 1560.3503339053
18-55-36.752353: 1540.2915451686, 1550.3788631993, 1560.5117940168, 1540.3550536119, 1550.5040347519, 1560.1199917229, 1540.8275802066, 1550.5402202175, 1560.34974141  
18-55-36.753353: 1540.2917376219, 1550.371625948 , 1560.5098128156, 1540.3533157302, 1550.5026658326, 1560.1201891631, 1540.8279653813, 1550.5402202175, 1560.3499389084
18-55-36.754353: 1540.2921225288, 1550.3774945011, 1560.5137752231, 1540.3550536119, 1550.5040347519, 1560.1186038357, 1540.8289320952, 1550.5402202175, 1560.348353114 
18-55-36.755353: 1540.2911583752, 1550.3739733639, 1560.513180667 , 1540.3544743176, 1550.5020788806, 1560.1201891631, 1540.8308636383, 1550.5378742101, 1560.3467692591
18-55-36.756353: 1540.2903866759, 1550.3747552002, 1560.5159559114, 1540.3533157302, 1550.5018838673, 1560.1207834197, 1540.827772794 , 1550.5404171524, 1560.3489475445
18-55-36.757353: 1540.290771582 , 1550.3755370374, 1560.5141722396, 1540.3529307928, 1550.5034477988, 1560.119792347 , 1540.8302839861, 1550.5406121754, 1560.348353114 
18-55-36.758353: 1540.2930885703, 1550.3755370374, 1560.5090207239, 1540.3533157302, 1550.5022738939, 1560.1201891631, 1540.8281598569, 1550.5392431916, 1560.3481556161
18-55-36.759353: 1540.2930885703, 1550.3718228401, 1560.5121910323, 1540.3552460811, 1550.5057956139, 1560.1209808602, 1540.8283524443, 1550.5402202175, 1560.348353114 
18-55-36.760353: 1540.2930885703, 1550.3769076438, 1560.513180667 , 1540.356597141 , 1550.5028608461, 1560.1205840437, 1540.8289320952, 1550.5406121754, 1560.348353114 
18-55-36.761353: 1540.290771582 , 1550.3747552002, 1560.5123885718, 1540.3544743176, 1550.5018838673, 1560.1199917229, 1540.8275802066, 1550.539633237 , 1560.34974141  
18-55-36.762353: 1540.2942470671, 1550.3743652378, 1560.5098128156, 1540.3546667866, 1550.5055986877, 1560.1199917229, 1540.827772794 , 1550.5400251946, 1560.348353114 
18-55-36.763353: 1540.2940527263, 1550.3771026256, 1560.5108043839, 1540.3537025548, 1550.5030558597, 1560.1191980911, 1540.8283524443, 1550.5388512343, 1560.3507308387
