18-54-56.281732: 1540.289218751 , 1550.3768980858, 1560.5056432072, 1540.3533062955, 1550.4999184419, 1560.114833131 , 1540.82930783  , 1550.5409945736, 1560.3552771922
18-54-56.282732: 1540.2894112037, 1550.373963806 , 1560.5115867942, 1540.3523420653, 1550.4991345675, 1560.1156248226, 1540.8295023058, 1550.5394286543, 1560.3566635643
18-54-56.283732: 1540.289218751 , 1550.3702477047, 1560.5117843335, 1540.3513759494, 1550.4999184419, 1560.1134452529, 1540.82930783  , 1550.5394286543, 1560.3542877578
18-54-56.284732: 1540.2946225412, 1550.3757243726, 1560.5064352955, 1540.3542724138, 1550.4973756325, 1560.1138420658, 1540.8308541977, 1550.5402106575, 1560.3548802566
18-54-56.285732: 1540.2888319588, 1550.3716163901, 1560.5103976858, 1540.35369312  , 1550.4983526057, 1560.1150305699, 1540.8298874815, 1550.5388416744, 1560.3552771922
18-54-56.286732: 1540.2934659307, 1550.3743556799, 1560.5127759043, 1540.3542724138, 1550.4985476181, 1560.1146337564, 1540.8296948936, 1550.5400156347, 1560.355871628 
18-54-56.287732: 1540.2924998886, 1550.3724001357, 1560.5066328336, 1540.3533062955, 1550.5022643344, 1560.1150305699, 1540.8302745455, 1550.5406026155, 1560.355871628 
18-54-56.288732: 1540.289218751 , 1550.3731819705, 1560.5050486573, 1540.3519552414, 1550.4991345675, 1560.114833131 , 1540.8314338504, 1550.5388416744, 1560.3538908227
18-54-56.289732: 1540.2911489412, 1550.3755274795, 1560.5086140267, 1540.3519552414, 1550.4987445424, 1560.1144363176, 1540.8308541977, 1550.5396236771, 1560.3572580011
18-54-56.290731: 1540.2936583845, 1550.3747456423, 1560.5107947006, 1540.3534987643, 1550.4997215173, 1560.1152280088, 1540.8316264387, 1550.5400156347, 1560.3546827569
18-54-56.291731: 1540.2928866826, 1550.3776799251, 1560.5074249229, 1540.3534987643, 1550.4993314919, 1560.1146337564, 1540.828730067 , 1550.5396236771, 1560.3552771922
18-54-56.292732: 1540.2897979962, 1550.372985078 , 1560.5137655397, 1540.3533062955, 1550.5008954183, 1560.1140395045, 1540.8312393741, 1550.5411895967, 1560.3542877578
18-54-56.293731: 1540.2944300871, 1550.3731819705, 1560.5119818729, 1540.3544648828, 1550.5014823695, 1560.114833131 , 1540.8306616096, 1550.5398206118, 1560.3562685642
18-54-56.294732: 1540.2888319588, 1550.3759193541, 1560.5119818729, 1540.3542724138, 1550.5001134547, 1560.1142388788, 1540.8318190271, 1550.5406026155, 1560.3542877578
18-54-56.295732: 1540.289218751 , 1550.3741587871, 1560.5060382829, 1540.3533062955, 1550.5005034805, 1560.1134452529, 1540.8314338504, 1550.5409945736, 1560.3542877578
18-54-56.296731: 1540.2907621481, 1550.372985078 , 1560.5092085793, 1540.352921358 , 1550.5001134547, 1560.1136446272, 1540.8302745455, 1550.539038609 , 1560.3552771922
18-54-56.297731: 1540.2896036565, 1550.3751375166, 1560.5109922398, 1540.351762773 , 1550.5018743078, 1560.1138420658, 1540.8306616096, 1550.5415815551, 1560.3548802566
18-54-56.298731: 1540.2911489412, 1550.3700527246, 1560.5131709837, 1540.3533062955, 1550.4989395549, 1560.1150305699, 1540.82930783  , 1550.5386466519, 1560.3552771922
18-54-56.299731: 1540.2872885655, 1550.3743556799, 1560.511189779 , 1540.3533062955, 1550.4997215173, 1560.1156248226, 1540.8316264387, 1550.5411895967, 1560.3546827569
18-54-56.300731: 1540.2890262982, 1550.3718132822, 1560.5100006712, 1540.3534987643, 1550.5007004053, 1560.1142388788, 1540.8302745455, 1550.5402106575, 1560.355474692 
18-54-56.301731: 1540.2919206413, 1550.3725951164, 1560.5068323083, 1540.3531138267, 1550.5026562732, 1560.1144363176, 1540.8298874815, 1550.5409945736, 1560.3542877578
18-54-56.302732: 1540.2882527142, 1550.3751375166, 1560.5096055935, 1540.3531138267, 1550.5005034805, 1560.1146337564, 1540.8312393741, 1550.5400156347, 1560.355871628 
18-54-56.303731: 1540.2913413945, 1550.3733769514, 1560.5096055935, 1540.3544648828, 1550.5016773827, 1560.1144363176, 1540.8310467859, 1550.5398206118, 1560.3556741281
18-54-56.304731: 1540.2878678093, 1550.3774849431, 1560.5103976858, 1540.3527270024, 1550.5003084676, 1560.1132478144, 1540.82930783  , 1550.5406026155, 1560.3550796925
18-54-56.305731: 1540.2940432923, 1550.370834557 , 1560.511189779 , 1540.3531138267, 1550.4977656568, 1560.1162190758, 1540.8285355913, 1550.5388416744, 1560.355871628 
18-54-56.306731: 1540.2952017905, 1550.3712264292, 1560.5105952249, 1540.3531138267, 1550.5024612597, 1560.1154273835, 1540.8300819575, 1550.5407976385, 1560.3548802566
18-54-56.307731: 1540.2944300871, 1550.3786567475, 1560.5131709837, 1540.3552366464, 1550.5005034805, 1560.1160197009, 1540.8308541977, 1550.5396236771, 1560.3568630007
18-54-56.308731: 1540.289218751 , 1550.3706395767, 1560.5066328336, 1540.3533062955, 1550.4999184419, 1560.1150305699, 1540.828730067 , 1550.5402106575, 1560.3546827569
18-54-56.309731: 1540.2934659307, 1550.370834557 , 1560.5098031323, 1540.3534987643, 1550.5012873563, 1560.1142388788, 1540.8285355913, 1550.5409945736, 1560.3552771922
18-54-56.310731: 1540.2926923422, 1550.3731819705, 1560.511189779 , 1540.352921358 , 1550.4993314919, 1560.114833131 , 1540.8316264387, 1550.5376677159, 1560.3542877578
18-54-56.311731: 1540.2869017743, 1550.3716163901, 1560.5068323083, 1540.3531138267, 1550.5020693211, 1560.1142388788, 1540.8295023058, 1550.5409945736, 1560.355474692 
18-54-56.312731: 1540.2911489412, 1550.3727900972, 1560.5086140267, 1540.3533062955, 1550.5028512866, 1560.1134452529, 1540.8316264387, 1550.5404075925, 1560.3548802566
18-54-56.313731: 1540.2901829021, 1550.3749425352, 1560.5105952249, 1540.352921358 , 1550.5001134547, 1560.1134452529, 1540.8298874815, 1550.5396236771, 1560.3542877578
18-54-56.314731: 1540.2861300792, 1550.3755274795, 1560.5080194746, 1540.3523420653, 1550.5028512866, 1560.114833131 , 1540.8304671335, 1550.5411895967, 1560.3556741281
18-54-56.315731: 1540.289218751 , 1550.3735719323, 1560.5102001468, 1540.3527270024, 1550.5022643344, 1560.1150305699, 1540.8302745455, 1550.5398206118, 1560.3568630007
18-54-56.316731: 1540.2930791363, 1550.373963806 , 1560.5137655397, 1540.3534987643, 1550.5020693211, 1560.1158222617, 1540.8308541977, 1550.5431455667, 1560.3546827569
18-54-56.317731: 1540.2901829021, 1550.373963806 , 1560.5084164882, 1540.3523420653, 1550.4991345675, 1560.1136446272, 1540.8302745455, 1550.5394286543, 1560.3552771922
18-54-56.318731: 1540.2946225412, 1550.372985078 , 1560.5092085793, 1540.3538855889, 1550.4995265046, 1560.1150305699, 1540.8308541977, 1550.5406026155, 1560.3538908227
18-54-56.319731: 1540.2911489412, 1550.376311229 , 1560.5102001468, 1540.3533062955, 1550.5028512866, 1560.1144363176, 1540.82930783  , 1550.5392336316, 1560.3542877578
18-54-56.320731: 1540.2930791363, 1550.3735719323, 1560.5090110406, 1540.3533062955, 1550.5022643344, 1560.1136446272, 1540.8302745455, 1550.5411895967, 1560.3552771922
18-54-56.321731: 1540.2917281879, 1550.3755274795, 1560.5086140267, 1540.3540780579, 1550.5028512866, 1560.1134452529, 1540.8335579887, 1550.5423635605, 1560.3542877578
18-54-56.322731: 1540.2950093363, 1550.3722032434, 1560.5125764281, 1540.3519552414, 1550.5010904313, 1560.1150305699, 1540.8289226546, 1550.5407976385, 1560.3538908227
18-54-56.323731: 1540.290569695 , 1550.3749425352, 1560.5103976858, 1540.3533062955, 1550.5003084676, 1560.1140395045, 1540.828730067 , 1550.5394286543, 1560.3556741281
18-54-56.324731: 1540.2888319588, 1550.3745506611, 1560.5092085793, 1540.3523420653, 1550.5008954183, 1560.1154273835, 1540.8283430038, 1550.5392336316, 1560.3548802566
18-54-56.325731: 1540.2865168701, 1550.372985078 , 1560.5100006712, 1540.3533062955, 1550.4987445424, 1560.1150305699, 1540.8295023058, 1550.5376677159, 1560.3542877578
18-54-56.326731: 1540.290569695 , 1550.3718132822, 1560.5080194746, 1540.3533062955, 1550.5016773827, 1560.114833131 , 1540.8295023058, 1550.5419716017, 1560.3556741281
18-54-56.327731: 1540.2911489412, 1550.3751375166, 1560.5068323083, 1540.3538855889, 1550.5010904313, 1560.1150305699, 1540.8302745455, 1550.5400156347, 1560.3562685642
18-54-56.328731: 1540.2924998886, 1550.3743556799, 1560.5086140267, 1540.3519552414, 1550.5005034805, 1560.1142388788, 1540.8314338504, 1550.5400156347, 1560.3562685642
18-54-56.329731: 1540.2917281879, 1550.3710295373, 1560.5100006712, 1540.3519552414, 1550.5003084676, 1560.114833131 , 1540.8310467859, 1550.5417765784, 1560.3568630007
18-54-56.330731: 1540.2944300871, 1550.3759193541, 1560.504849183 , 1540.3533062955, 1550.5007004053, 1560.1146337564, 1540.8323986805, 1550.5415815551, 1560.3546827569
18-54-56.331731: 1540.2876734702, 1550.3731819705, 1560.5125764281, 1540.352921358 , 1550.5005034805, 1560.1154273835, 1540.82930783  , 1550.5394286543, 1560.3542877578
18-54-56.332731: 1540.2917281879, 1550.3722032434, 1560.5113892549, 1540.3533062955, 1550.5026562732, 1560.1146337564, 1540.8304671335, 1550.5409945736, 1560.3552771922
18-54-56.333731: 1540.2880602618, 1550.372985078 , 1560.5086140267, 1540.3525345339, 1550.5028512866, 1560.1140395045, 1540.8295023058, 1550.5406026155, 1560.3562685642
18-54-56.334731: 1540.2944300871, 1550.3735719323, 1560.5125764281, 1540.3552366464, 1550.4985476181, 1560.1154273835, 1540.8306616096, 1550.5388416744, 1560.3542877578
18-54-56.335731: 1540.2901829021, 1550.3770930677, 1560.5105952249, 1540.3523420653, 1550.5007004053, 1560.1140395045, 1540.8296948936, 1550.539038609 , 1560.3548802566
18-54-56.336731: 1540.289218751 , 1550.3747456423, 1560.512181349 , 1540.3525345339, 1550.5005034805, 1560.1146337564, 1540.8300819575, 1550.5407976385, 1560.355871628 
18-54-56.337731: 1540.2917281879, 1550.3716163901, 1560.5064352955, 1540.3538855889, 1550.5001134547, 1560.1152280088, 1540.82930783  , 1550.5396236771, 1560.3556741281
18-54-56.338731: 1540.2930791363, 1550.3718132822, 1560.505246195 , 1540.3534987643, 1550.5016773827, 1560.1128529376, 1540.8304671335, 1550.5394286543, 1560.3548802566
18-54-56.339731: 1540.2886395061, 1550.3737688249, 1560.5107947006, 1540.3533062955, 1550.4987445424, 1560.1152280088, 1540.8295023058, 1550.5402106575, 1560.355871628 
18-54-56.340731: 1540.2911489412, 1550.3714214097, 1560.5109922398, 1540.3527270024, 1550.4997215173, 1560.114833131 , 1540.8291152422, 1550.5407976385, 1560.3566635643
18-54-56.341731: 1540.2917281879, 1550.3737688249, 1560.5098031323, 1540.3527270024, 1550.503633253 , 1560.1136446272, 1540.828730067 , 1550.5413846199, 1560.355871628 
18-54-56.342731: 1540.2874810178, 1550.3725951164, 1560.5133704601, 1540.3531138267, 1550.4999184419, 1560.1146337564, 1540.8304671335, 1550.5409945736, 1560.3566635643
18-54-56.343731: 1540.2882527142, 1550.3731819705, 1560.5115867942, 1540.351762773 , 1550.5018743078, 1560.1150305699, 1540.8298874815, 1550.539038609 , 1560.3548802566
18-54-56.344731: 1540.2946225412, 1550.3731819705, 1560.505840745 , 1540.3531138267, 1550.5016773827, 1560.1142388788, 1540.8320135036, 1550.5400156347, 1560.3527019546
18-54-56.345731: 1540.2897979962, 1550.3725951164, 1560.5131709837, 1540.3534987643, 1550.5014823695, 1560.1140395045, 1540.8298874815, 1550.5411895967, 1560.3548802566
18-54-56.346731: 1540.290569695 , 1550.3731819705, 1560.5092085793, 1540.3544648828, 1550.5012873563, 1560.1152280088, 1540.8300819575, 1550.5396236771, 1560.3556741281
18-54-56.347731: 1540.290956488 , 1550.3749425352, 1560.5068323083, 1540.3540780579, 1550.5012873563, 1560.1152280088, 1540.8306616096, 1550.5396236771, 1560.355871628 
18-54-56.348731: 1540.2896036565, 1550.3725951164, 1560.505840745 , 1540.3523420653, 1550.5008954183, 1560.1142388788, 1540.8302745455, 1550.5417765784, 1560.3546827569
18-54-56.349731: 1540.2896036565, 1550.3731819705, 1560.5113892549, 1540.3534987643, 1550.5012873563, 1560.1152280088, 1540.8306616096, 1550.5402106575, 1560.3566635643
18-54-56.350731: 1540.2907621481, 1550.3724001357, 1560.5090110406, 1540.35369312  , 1550.5005034805, 1560.1124561252, 1540.8316264387, 1550.5400156347, 1560.3556741281
18-54-56.351731: 1540.2928866826, 1550.3684871506, 1560.5090110406, 1540.3534987643, 1550.4991345675, 1560.1162190758, 1540.8304671335, 1550.5404075925, 1560.355871628 
18-54-56.352731: 1540.290569695 , 1550.3751375166, 1560.5107947006, 1540.3538855889, 1550.4993314919, 1560.1146337564, 1540.8298874815, 1550.5396236771, 1560.3544852573
18-54-56.353731: 1540.2921130948, 1550.3757243726, 1560.5074249229, 1540.3531138267, 1550.4991345675, 1560.1138420658, 1540.8308541977, 1550.5394286543, 1560.3552771922
18-54-56.354731: 1540.289218751 , 1550.3743556799, 1560.5109922398, 1540.3533062955, 1550.5010904313, 1560.1138420658, 1540.8295023058, 1550.5388416744, 1560.3534938877
18-54-56.355731: 1540.2917281879, 1550.3727900972, 1560.5109922398, 1540.3546573519, 1550.5018743078, 1560.1144363176, 1540.8306616096, 1550.5396236771, 1560.3548802566
18-54-56.356731: 1540.2882527142, 1550.3737688249, 1560.5064352955, 1540.3523420653, 1550.5024612597, 1560.1136446272, 1540.828730067 , 1550.5400156347, 1560.3552771922
18-54-56.357731: 1540.2894112037, 1550.3757243726, 1560.5070298465, 1540.3544648828, 1550.5024612597, 1560.1156248226, 1540.8316264387, 1550.5413846199, 1560.3552771922
18-54-56.358731: 1540.2907621481, 1550.375332498 , 1560.5103976858, 1540.3531138267, 1550.4999184419, 1560.1138420658, 1540.8300819575, 1550.5394286543, 1560.3548802566
18-54-56.359731: 1540.2853583849, 1550.372985078 , 1560.5137655397, 1540.3533062955, 1550.5003084676, 1560.1140395045, 1540.82930783  , 1550.5406026155, 1560.3530988892
18-54-56.360731: 1540.2894112037, 1550.3710295373, 1560.5117843335, 1540.3523420653, 1550.5012873563, 1560.1156248226, 1540.8329783344, 1550.5396236771, 1560.355871628 
18-54-56.361731: 1540.2915357346, 1550.3700527246, 1560.5082189497, 1540.3534987643, 1550.4991345675, 1560.1144363176, 1540.8295023058, 1550.5400156347, 1560.3542877578
18-54-56.362731: 1540.2901829021, 1550.3768980858, 1560.5068323083, 1540.351762773 , 1550.5020693211, 1560.1138420658, 1540.8302745455, 1550.5415815551, 1560.3532963884
18-54-56.363731: 1540.2867093222, 1550.3710295373, 1560.5076243978, 1540.3525345339, 1550.4989395549, 1560.1144363176, 1540.8285355913, 1550.5406026155, 1560.3536933233
18-54-56.364731: 1540.2936583845, 1550.3718132822, 1560.511189779 , 1540.3527270024, 1550.5007004053, 1560.1154273835, 1540.8296948936, 1550.5409945736, 1560.3562685642
18-54-56.365731: 1540.290569695 , 1550.3759193541, 1560.5102001468, 1540.3519552414, 1550.5014823695, 1560.1170107688, 1540.82930783  , 1550.5406026155, 1560.3556741281
18-54-56.366731: 1540.2924998886, 1550.373963806 , 1560.5098031323, 1540.3546573519, 1550.4995265046, 1560.1132478144, 1540.8308541977, 1550.5406026155, 1560.3556741281
18-54-56.367731: 1540.2921130948, 1550.373963806 , 1560.5141625563, 1540.3542724138, 1550.5020693211, 1560.1150305699, 1540.8295023058, 1550.5411895967, 1560.3562685642
18-54-56.368731: 1540.289218751 , 1550.3706395767, 1560.5119818729, 1540.3533062955, 1550.4993314919, 1560.1154273835, 1540.8296948936, 1550.5402106575, 1560.3562685642
18-54-56.369731: 1540.2896036565, 1550.3696608529, 1560.5076243978, 1540.35369312  , 1550.5018743078, 1560.1146337564, 1540.8298874815, 1550.5407976385, 1560.3552771922
18-54-56.370731: 1540.2915357346, 1550.3720082628, 1560.5117843335, 1540.35369312  , 1550.4991345675, 1560.1160197009, 1540.8318190271, 1550.5407976385, 1560.3562685642
18-54-56.371731: 1540.2878678093, 1550.3745506611, 1560.5123788885, 1540.3527270024, 1550.5007004053, 1560.1162190758, 1540.8308541977, 1550.5406026155, 1560.3572580011
18-54-56.372731: 1540.2865168701, 1550.3770930677, 1560.5076243978, 1540.3521477099, 1550.5007004053, 1560.1150305699, 1540.8316264387, 1550.5396236771, 1560.3562685642
18-54-56.373731: 1540.289218751 , 1550.3710295373, 1560.505246195 , 1540.3533062955, 1550.4985476181, 1560.114833131 , 1540.8298874815, 1550.539038609 , 1560.3556741281
18-54-56.374731: 1540.2907621481, 1550.3718132822, 1560.5080194746, 1540.352921358 , 1550.5018743078, 1560.114833131 , 1540.8298874815, 1550.5402106575, 1560.3542877578
18-54-56.375731: 1540.2907621481, 1550.3741587871, 1560.5100006712, 1540.35369312  , 1550.5001134547, 1560.1146337564, 1540.8316264387, 1550.5409945736, 1560.3552771922
18-54-56.376731: 1540.2930791363, 1550.3741587871, 1560.5117843335, 1540.3527270024, 1550.5026562732, 1560.1160197009, 1540.8302745455, 1550.5415815551, 1560.3568630007
18-54-56.377731: 1540.2923074351, 1550.3727900972, 1560.5113892549, 1540.3540780579, 1550.4985476181, 1560.1144363176, 1540.8308541977, 1550.5388416744, 1560.3560691279
18-54-56.378731: 1540.2921130948, 1550.3727900972, 1560.5113892549, 1540.3544648828, 1550.5003084676, 1560.1158222617, 1540.8298874815, 1550.5400156347, 1560.3566635643
18-54-56.379731: 1540.2907621481, 1550.3731819705, 1560.511189779 , 1540.3542724138, 1550.5007004053, 1560.114833131 , 1540.8316264387, 1550.5409945736, 1560.3528994537
18-54-56.380731: 1540.2926923422, 1550.3741587871, 1560.5125764281, 1540.3542724138, 1550.5007004053, 1560.1140395045, 1540.8312393741, 1550.5402106575, 1560.3562685642
18-54-56.381731: 1540.2911489412, 1550.3751375166, 1560.5105952249, 1540.3538855889, 1550.4991345675, 1560.1154273835, 1540.8310467859, 1550.5400156347, 1560.3556741281
18-54-56.382731: 1540.2953961316, 1550.3710295373, 1560.5119818729, 1540.35369312  , 1550.4995265046, 1560.1152280088, 1540.8296948936, 1550.5398206118, 1560.3552771922
18-54-56.383731: 1540.2938508384, 1550.3718132822, 1560.5094080547, 1540.3544648828, 1550.4993314919, 1560.1126535635, 1540.8306616096, 1550.539038609 , 1560.3552771922
18-54-56.384731: 1540.2921130948, 1550.3735719323, 1560.5119818729, 1540.35369312  , 1550.5032432257, 1560.1166139543, 1540.8295023058, 1550.5421666251, 1560.355871628 
18-54-56.385731: 1540.2901829021, 1550.3724001357, 1560.5113892549, 1540.3523420653, 1550.4985476181, 1560.1146337564, 1540.82930783  , 1550.5400156347, 1560.3566635643
18-54-56.386731: 1540.2897979962, 1550.3725951164, 1560.508813502 , 1540.3527270024, 1550.5014823695, 1560.1150305699, 1540.8298874815, 1550.5398206118, 1560.3556741281
18-54-56.387731: 1540.2896036565, 1550.3714214097, 1560.5056432072, 1540.3523420653, 1550.5001134547, 1560.1150305699, 1540.8300819575, 1550.5398206118, 1560.3542877578
18-54-56.388731: 1540.2869017743, 1550.3718132822, 1560.5109922398, 1540.3525345339, 1550.5014823695, 1560.1156248226, 1540.8302745455, 1550.5398206118, 1560.355871628 
18-54-56.389731: 1540.2921130948, 1550.372985078 , 1560.5072273846, 1540.35369312  , 1550.4989395549, 1560.1156248226, 1540.8310467859, 1550.5392336316, 1560.3546827569
18-54-56.390731: 1540.2936583845, 1550.3745506611, 1560.5123788885, 1540.3533062955, 1550.5007004053, 1560.114833131 , 1540.8314338504, 1550.5402106575, 1560.3566635643
18-54-56.391731: 1540.290569695 , 1550.3743556799, 1560.5107947006, 1540.3538855889, 1550.5005034805, 1560.1146337564, 1540.8296948936, 1550.5413846199, 1560.3552771922
18-54-56.392730: 1540.2911489412, 1550.373963806 , 1560.5060382829, 1540.3527270024, 1550.5003084676, 1560.114833131 , 1540.8308541977, 1550.5407976385, 1560.3548802566
18-54-56.393731: 1540.2915357346, 1550.378266783 , 1560.5100006712, 1540.3542724138, 1550.5008954183, 1560.1144363176, 1540.8304671335, 1550.5392336316, 1560.3546827569
18-54-56.394731: 1540.2888319588, 1550.3679022117, 1560.5090110406, 1540.35369312  , 1550.4993314919, 1560.114833131 , 1540.8312393741, 1550.5402106575, 1560.3538908227
18-54-56.395730: 1540.2921130948, 1550.3714214097, 1560.5100006712, 1540.35369312  , 1550.4997215173, 1560.1134452529, 1540.8308541977, 1550.5413846199, 1560.3528994537
18-54-56.396731: 1540.2897979962, 1550.3702477047, 1560.5082189497, 1540.3540780579, 1550.5005034805, 1560.1144363176, 1540.8308541977, 1550.5380596726, 1560.3562685642
18-54-56.397731: 1540.2907621481, 1550.3759193541, 1560.5060382829, 1540.35369312  , 1550.5001134547, 1560.1128529376, 1540.8300819575, 1550.5411895967, 1560.3523069565
18-54-56.398731: 1540.2903772419, 1550.3751375166, 1560.505840745 , 1540.3533062955, 1550.5005034805, 1560.1152280088, 1540.8304671335, 1550.5407976385, 1560.3548802566
18-54-56.399730: 1540.2934659307, 1550.3737688249, 1560.5117843335, 1540.3523420653, 1550.5010904313, 1560.1140395045, 1540.8296948936, 1550.5407976385, 1560.3556741281
18-54-56.400731: 1540.2930791363, 1550.3759193541, 1560.5066328336, 1540.3533062955, 1550.5001134547, 1560.1140395045, 1540.8295023058, 1550.5406026155, 1560.3548802566
18-54-56.401731: 1540.2907621481, 1550.3731819705, 1560.5113892549, 1540.3523420653, 1550.5010904313, 1560.1158222617, 1540.82930783  , 1550.5394286543, 1560.3566635643
18-54-56.402730: 1540.2940432923, 1550.370834557 , 1560.5086140267, 1540.352921358 , 1550.4991345675, 1560.114833131 , 1540.8310467859, 1550.5400156347, 1560.3528994537
18-54-56.403731: 1540.2884470536, 1550.3720082628, 1560.5074249229, 1540.3527270024, 1550.4995265046, 1560.1132478144, 1540.8304671335, 1550.5396236771, 1560.3566635643
18-54-56.404731: 1540.2911489412, 1550.3714214097, 1560.512973444 , 1540.3533062955, 1550.5016773827, 1560.1144363176, 1540.8314338504, 1550.5407976385, 1560.3562685642
18-54-56.405730: 1540.2901829021, 1550.3718132822, 1560.5074249229, 1540.35369312  , 1550.5003084676, 1560.1152280088, 1540.8304671335, 1550.5411895967, 1560.355871628 
18-54-56.406730: 1540.290569695 , 1550.3767011924, 1560.5107947006, 1540.3538855889, 1550.5018743078, 1560.1136446272, 1540.8295023058, 1550.5409945736, 1560.3550796925
18-54-56.407730: 1540.2917281879, 1550.3725951164, 1560.5082189497, 1540.3521477099, 1550.5008954183, 1560.1158222617, 1540.8306616096, 1550.5392336316, 1560.355871628 
18-54-56.408731: 1540.2888319588, 1550.3759193541, 1560.5074249229, 1540.3523420653, 1550.5010904313, 1560.1142388788, 1540.8300819575, 1550.5413846199, 1560.3550796925
18-54-56.409730: 1540.2911489412, 1550.3702477047, 1560.5102001468, 1540.3538855889, 1550.4993314919, 1560.1156248226, 1540.8310467859, 1550.5409945736, 1560.3562685642
18-54-56.410730: 1540.2899904491, 1550.3686840419, 1560.5086140267, 1540.3550441771, 1550.4995265046, 1560.114833131 , 1540.8312393741, 1550.5386466519, 1560.3574555013
18-54-56.411730: 1540.2934659307, 1550.3737688249, 1560.5107947006, 1540.3523420653, 1550.4993314919, 1560.1146337564, 1540.8302745455, 1550.5409945736, 1560.3552771922
