18-54-16.729102: 1540.2903791287, 1550.3735738439, 1560.5072293213, 1540.3521495968, 1550.5001153666, 1560.1201814203, 1540.8293097181, 1550.5370845613, 1560.3467615141
18-54-16.730102: 1540.2921149816, 1550.3718151938, 1560.512777841 , 1540.352923245 , 1550.5007023172, 1560.1217648153, 1540.8283448919, 1550.5384535414, 1560.3487423014
18-54-16.731102: 1540.292694229 , 1550.3706414882, 1560.5103996225, 1540.3550460641, 1550.5001153666, 1560.1193897241, 1540.8302764336, 1550.5382566069, 1560.3459695879
18-54-16.732102: 1540.2915376214, 1550.3765081223, 1560.5107966373, 1540.3531157137, 1550.5014842814, 1560.1170127045, 1540.8283448919, 1550.5392355436, 1560.3457701543
18-54-16.733102: 1540.2934678175, 1550.3727920088, 1560.5107966373, 1540.3531157137, 1550.4965936725, 1560.1197846043, 1540.8281523044, 1550.5364975832, 1560.3447807319
18-54-16.734102: 1540.2851659332, 1550.3761162473, 1560.5082208863, 1540.3523439523, 1550.5012892682, 1560.118596093 , 1540.8285374794, 1550.5382566069, 1560.3473559434
18-54-16.735101: 1540.291150828 , 1550.3765081223, 1560.5109941764, 1540.3533081824, 1550.502071233 , 1560.1187954685, 1540.8287319551, 1550.5378665622, 1560.3467615141
18-54-16.736101: 1540.2913432813, 1550.3743575914, 1560.5105971615, 1540.35176466  , 1550.5008973302, 1560.118001838 , 1540.8287319551, 1550.5386485639, 1560.3471584457
18-54-16.737102: 1540.2886413929, 1550.369859656 , 1560.5109941764, 1540.3527288894, 1550.5007023172, 1560.1197846043, 1540.8295041939, 1550.539040521 , 1560.349733665 
18-54-16.738101: 1540.2901847889, 1550.3714233212, 1560.5066347702, 1540.3523439523, 1550.5016792946, 1560.1191903484, 1540.8287319551, 1550.5394305663, 1560.3461670853
18-54-16.739101: 1540.2876753569, 1550.3706414882, 1560.5103996225, 1540.3515703047, 1550.5010923432, 1560.1187954685, 1540.8285374794, 1550.5384535414, 1560.348147871 
18-54-16.740102: 1540.2859395141, 1550.3763131406, 1560.5117862702, 1540.3533081824, 1550.5016792946, 1560.1205763009, 1540.8289245427, 1550.5380615845, 1560.349733665 
18-54-16.741102: 1540.2872904523, 1550.3702496163, 1560.5080214112, 1540.3546592388, 1550.5026581851, 1560.1187954685, 1540.8298893696, 1550.5370845613, 1560.3463645828
18-54-16.742101: 1540.2899923359, 1550.3739657176, 1560.5109941764, 1540.3533081824, 1550.5001153666, 1560.1187954685, 1540.8289245427, 1550.5392355436, 1560.348147871 
18-54-16.743101: 1540.288254601 , 1550.3714233212, 1560.5082208863, 1540.3531157137, 1550.4997234292, 1560.118596093 , 1540.8275726542, 1550.5380615845, 1560.3467615141
18-54-16.744102: 1540.2884489404, 1550.3737707365, 1560.5064372322, 1540.3533081824, 1550.5032451376, 1560.1191903484, 1540.8291171304, 1550.5402125695, 1560.3469590118
18-54-16.745101: 1540.2874829046, 1550.3735738439, 1560.5105971615, 1540.3525364208, 1550.5024631716, 1560.1183986531, 1540.8289245427, 1550.5400175466, 1560.348147871 
18-54-16.746101: 1540.2917300747, 1550.3718151938, 1560.5109941764, 1540.3527288894, 1550.5018762197, 1560.1193897241, 1540.8279578289, 1550.5384535414, 1560.3467615141
18-54-16.747102: 1540.2878696961, 1550.3753344096, 1560.5131729203, 1540.3527288894, 1550.5010923432, 1560.1193897241, 1540.8287319551, 1550.5374746057, 1560.347750939 
18-54-16.748101: 1540.2907640349, 1550.3737707365, 1560.5107966373, 1540.353695007 , 1550.5005053924, 1560.118596093 , 1540.8296967818, 1550.5394305663, 1560.348147871 
18-54-16.749101: 1540.2913432813, 1550.3710314489, 1560.5074268595, 1540.35176466  , 1550.4997234292, 1560.1191903484, 1540.8302764336, 1550.5374746057, 1560.348147871 
18-54-16.750101: 1540.2925017754, 1550.372597028 , 1560.5113911915, 1540.3533081824, 1550.5026581851, 1560.1191903484, 1540.8293097181, 1550.539625589 , 1560.348147871 
18-54-16.751101: 1540.291150828 , 1550.3757262841, 1560.5092105159, 1540.3538874759, 1550.5016792946, 1560.118596093 , 1540.8287319551, 1550.5394305663, 1560.3457701543
18-54-16.752101: 1540.2909583748, 1550.3745525727, 1560.5111917156, 1540.3535006512, 1550.5008973302, 1560.1187954685, 1540.8304690216, 1550.5386485639, 1560.3473559434
18-54-16.753101: 1540.2915376214, 1550.3727920088, 1560.5113911915, 1540.353695007 , 1550.4983545175, 1560.1191903484, 1540.8287319551, 1550.5380615845, 1560.3473559434
18-54-16.754102: 1540.2921149816, 1550.3718151938, 1560.5088154386, 1540.352923245 , 1550.5005053924, 1560.1189929084, 1540.8296967818, 1550.5394305663, 1560.3463645828
18-54-16.755102: 1540.288254601 , 1550.3694677845, 1560.5107966373, 1540.352923245 , 1550.5005053924, 1560.1205763009, 1540.8279578289, 1550.5384535414, 1560.3473559434
18-54-16.756101: 1540.2925017754, 1550.3745525727, 1560.5080214112, 1540.3538874759, 1550.5034401512, 1560.1195871642, 1540.8296967818, 1550.5398225238, 1560.3451776625
18-54-16.757101: 1540.2892206377, 1550.372597028 , 1560.5092105159, 1540.3525364208, 1550.5008973302, 1560.1193897241, 1540.8271855916, 1550.5392355436, 1560.3471584457
18-54-16.758101: 1540.2921149816, 1550.3708364685, 1560.5121832857, 1540.3550460641, 1550.4983545175, 1560.1195871642, 1540.8283448919, 1550.5394305663, 1560.3491392339
18-54-16.759101: 1540.2921149816, 1550.3710314489, 1560.5100026079, 1540.3548535949, 1550.5012892682, 1560.1178043983, 1540.8285374794, 1550.5370845613, 1560.3461670853
18-54-16.760101: 1540.2896055433, 1550.370446508 , 1560.5042585071, 1540.352923245 , 1550.5016792946, 1560.1178043983, 1540.8295041939, 1550.5388435864, 1560.3461670853
18-54-16.761101: 1540.2955904727, 1550.3743575914, 1560.5084184248, 1540.3527288894, 1550.5016792946, 1560.1187954685, 1540.8296967818, 1550.5394305663, 1560.3473559434
18-54-16.762101: 1540.2942395199, 1550.3749444468, 1560.5100026079, 1540.3521495968, 1550.5007023172, 1560.1197846043, 1540.8298893696, 1550.5392355436, 1560.3473559434
18-54-16.763102: 1540.2896055433, 1550.3747475539, 1560.509805069 , 1540.352923245 , 1550.5030482121, 1560.1199839801, 1540.8295041939, 1550.5400175466, 1560.3463645828
18-54-16.764101: 1540.2930810231, 1550.3751394282, 1560.5074268595, 1540.3519571284, 1550.5001153666, 1560.118596093 , 1540.8281523044, 1550.5392355436, 1560.348147871 
18-54-16.765101: 1540.2886413929, 1550.3729869896, 1560.5123808252, 1540.3519571284, 1550.5008973302, 1560.1197846043, 1540.8287319551, 1550.5386485639, 1560.3457701543
18-54-16.766101: 1540.2886413929, 1550.3751394282, 1560.5082208863, 1540.3525364208, 1550.5005053924, 1560.1183986531, 1540.8281523044, 1550.5374746057, 1560.3471584457
18-54-16.767101: 1540.2884489404, 1550.3776818367, 1560.5113911915, 1540.3540799448, 1550.4999203538, 1560.1191903484, 1540.8295041939, 1550.5384535414, 1560.3453751597
18-54-16.768101: 1540.288254601 , 1550.3757262841, 1560.5131729203, 1540.3515703047, 1550.5018762197, 1560.1205763009, 1540.8281523044, 1550.539625589 , 1560.3471584457
18-54-16.769101: 1540.2915376214, 1550.373183882 , 1560.5076263345, 1540.3548535949, 1550.5010923432, 1560.1195871642, 1540.8304690216, 1550.5380615845, 1560.3471584457
18-54-16.770101: 1540.2894130905, 1550.3727920088, 1560.509805069 , 1540.353695007 , 1550.4993334038, 1560.118596093 , 1540.8308560859, 1550.5376696279, 1560.349733665 
18-54-16.771101: 1540.289028185 , 1550.3755293911, 1560.512777841 , 1540.352923245 , 1550.5003103795, 1560.1191903484, 1540.8269930044, 1550.5386485639, 1560.3473559434
18-54-16.772101: 1540.2874829046, 1550.372597028 , 1560.5074268595, 1540.353695007 , 1550.5018762197, 1560.1197846043, 1540.8289245427, 1550.5384535414, 1560.3467615141
18-54-16.773101: 1540.2953980184, 1550.3706414882, 1560.5115887308, 1540.3544667698, 1550.4987464543, 1560.1197846043, 1540.8304690216, 1550.539040521 , 1560.347750939 
18-54-16.774101: 1540.2874829046, 1550.3747475539, 1560.5119838096, 1540.3531157137, 1550.5010923432, 1560.1197846043, 1540.8302764336, 1550.5374746057, 1560.348147871 
18-54-16.775101: 1540.288254601 , 1550.3716183017, 1560.509805069 , 1540.3531157137, 1550.4989414668, 1560.118596093 , 1540.8291171304, 1550.5388435864, 1560.3457701543
18-54-16.776101: 1540.288254601 , 1550.3686859534, 1560.5076263345, 1540.353695007 , 1550.5012892682, 1560.1193897241, 1540.8300838456, 1550.5384535414, 1560.3461670853
18-54-16.777101: 1540.2878696961, 1550.3755293911, 1560.5052481317, 1540.3527288894, 1550.5001153666, 1560.1193897241, 1540.8304690216, 1550.5382566069, 1560.3463645828
18-54-16.778101: 1540.2913432813, 1550.3751394282, 1560.5092105159, 1540.3531157137, 1550.5014842814, 1560.1195871642, 1540.8304690216, 1550.5411915087, 1560.3447807319
18-54-16.779101: 1540.286131966 , 1550.3743575914, 1560.5105971615, 1540.3531157137, 1550.4997234292, 1560.118001838 , 1540.8285374794, 1550.5394305663, 1560.347750939 
18-54-16.780101: 1540.2894130905, 1550.3735738439, 1560.5119838096, 1540.353695007 , 1550.5010923432, 1560.1187954685, 1540.8287319551, 1550.5388435864, 1560.3471584457
18-54-16.781101: 1540.2934678175, 1550.3727920088, 1560.5094099913, 1540.353695007 , 1550.4999203538, 1560.118596093 , 1540.8298893696, 1550.5374746057, 1560.3473559434
18-54-16.782101: 1540.289799883 , 1550.3712283408, 1560.5076263345, 1540.3527288894, 1550.5012892682, 1560.1183986531, 1540.8293097181, 1550.5394305663, 1560.3471584457
18-54-16.783101: 1540.2925017754, 1550.3761162473, 1560.5048511197, 1540.3527288894, 1550.5018762197, 1560.1195871642, 1540.8289245427, 1550.5376696279, 1560.3471584457
18-54-16.784101: 1540.2896055433, 1550.3735738439, 1560.5070317831, 1540.352923245 , 1550.5007023172, 1560.1176069587, 1540.8293097181, 1550.5382566069, 1560.3447807319
18-54-16.785101: 1540.288254601 , 1550.3712283408, 1560.5076263345, 1540.3535006512, 1550.5007023172, 1560.1203788606, 1540.8285374794, 1550.5364975832, 1560.3471584457
18-54-16.786101: 1540.2855527235, 1550.3729869896, 1560.509805069 , 1540.3531157137, 1550.5003103795, 1560.1193897241, 1540.831048674 , 1550.5407995505, 1560.3471584457
18-54-16.787101: 1540.292694229 , 1550.373183882 , 1560.5157486877, 1540.352923245 , 1550.5024631716, 1560.1182012134, 1540.8285374794, 1550.5388435864, 1560.3453751597
18-54-16.788101: 1540.2921149816, 1550.3747475539, 1560.5092105159, 1540.3542743007, 1550.5018762197, 1560.118596093 , 1540.8300838456, 1550.5394305663, 1560.3463645828
18-54-16.789101: 1540.2894130905, 1550.372597028 , 1560.5100026079, 1540.3531157137, 1550.5012892682, 1560.1193897241, 1540.8302764336, 1550.5376696279, 1560.3463645828
18-54-16.790101: 1540.2903791287, 1550.3690759131, 1560.5092105159, 1540.3535006512, 1550.4993334038, 1560.1193897241, 1540.8289245427, 1550.539625589 , 1560.3463645828
18-54-16.791101: 1540.2921149816, 1550.372597028 , 1560.5082208863, 1540.3523439523, 1550.5008973302, 1560.1183986531, 1540.8291171304, 1550.5386485639, 1560.3463645828
18-54-16.792101: 1540.2872904523, 1550.3768999974, 1560.5107966373, 1540.3525364208, 1550.5008973302, 1560.1197846043, 1540.8283448919, 1550.5398225238, 1560.3473559434
18-54-16.793101: 1540.2925017754, 1550.373183882 , 1560.5107966373, 1540.3533081824, 1550.5005053924, 1560.118001838 , 1540.8279578289, 1550.5380615845, 1560.3461670853
18-54-16.794101: 1540.2886413929, 1550.3778768188, 1560.5074268595, 1540.3538874759, 1550.502071233 , 1560.1187954685, 1540.8287319551, 1550.5378665622, 1560.3457701543
18-54-16.795101: 1540.2894130905, 1550.3753344096, 1560.5092105159, 1540.3525364208, 1550.502071233 , 1560.1189929084, 1540.8308560859, 1550.539625589 , 1560.3453751597
18-54-16.796101: 1540.2930810231, 1550.3749444468, 1560.5084184248, 1540.3546592388, 1550.5001153666, 1560.1176069587, 1540.8302764336, 1550.5376696279, 1560.3467615141
18-54-16.797101: 1540.2901847889, 1550.372597028 , 1560.504059033 , 1540.35176466  , 1550.4993334038, 1560.118596093 , 1540.8287319551, 1550.539625589 , 1560.3471584457
18-54-16.798101: 1540.2923093219, 1550.3747475539, 1560.5111917156, 1540.3527288894, 1550.4999203538, 1560.118596093 , 1540.8287319551, 1550.5376696279, 1560.347750939 
18-54-16.799101: 1540.2867112089, 1550.3739657176, 1560.5102020835, 1540.3533081824, 1550.5008973302, 1560.1197846043, 1540.8293097181, 1550.5378665622, 1560.3451776625
18-54-16.800101: 1540.2907640349, 1550.3751394282, 1560.5070317831, 1540.3523439523, 1550.5010923432, 1560.1193897241, 1540.8298893696, 1550.5388435864, 1560.3461670853
18-54-16.801101: 1540.2919225281, 1550.3770949793, 1560.5076263345, 1540.3513778364, 1550.5018762197, 1560.1189929084, 1540.8285374794, 1550.539625589 , 1560.3463645828
18-54-16.802101: 1540.2874829046, 1550.372597028 , 1560.5111917156, 1540.3531157137, 1550.5007023172, 1560.1221616323, 1540.8293097181, 1550.539625589 , 1560.3473559434
18-54-16.803101: 1540.2905715818, 1550.372597028 , 1560.5151541301, 1540.3538874759, 1550.4995284165, 1560.1201814203, 1540.8283448919, 1550.5378665622, 1560.348147871 
18-54-16.804101: 1540.2894130905, 1550.3718151938, 1560.5102020835, 1540.3531157137, 1550.5007023172, 1560.1189929084, 1540.8306634978, 1550.539040521 , 1560.347750939 
18-54-16.805101: 1540.291150828 , 1550.3743575914, 1560.5102020835, 1540.3533081824, 1550.5022662463, 1560.1189929084, 1540.826220768 , 1550.5386485639, 1560.3463645828
18-54-16.806101: 1540.2899923359, 1550.373183882 , 1560.5072293213, 1540.3525364208, 1550.5001153666, 1560.1193897241, 1540.8295041939, 1550.5386485639, 1560.3471584457
18-54-16.807101: 1540.2915376214, 1550.373183882 , 1560.5092105159, 1540.353695007 , 1550.5007023172, 1560.1199839801, 1540.8291171304, 1550.539040521 , 1560.3443838016
18-54-16.808101: 1540.2894130905, 1550.3743575914, 1560.5082208863, 1540.353695007 , 1550.5008973302, 1560.1197846043, 1540.8275726542, 1550.5392355436, 1560.3463645828
18-54-16.809101: 1540.2878696961, 1550.3729869896, 1560.5096075301, 1540.3519571284, 1550.5012892682, 1560.1195871642, 1540.8295041939, 1550.539040521 , 1560.3491392339
18-54-16.810101: 1540.2899923359, 1550.3770949793, 1560.5086159634, 1540.3531157137, 1550.502071233 , 1560.1193897241, 1540.8271855916, 1550.5398225238, 1560.3491392339
18-54-16.811101: 1540.2888338456, 1550.372597028 , 1560.5109941764, 1540.352923245 , 1550.5026581851, 1560.1191903484, 1540.8298893696, 1550.5382566069, 1560.3457701543
18-54-16.812101: 1540.2886413929, 1550.3714233212, 1560.5111917156, 1540.3519571284, 1550.5003103795, 1560.118596093 , 1540.8308560859, 1550.5394305663, 1560.3491392339
18-54-16.813101: 1540.2913432813, 1550.3724020473, 1560.5103996225, 1540.353695007 , 1550.5024631716, 1560.1201814203, 1540.8291171304, 1550.5388435864, 1560.3461670853
18-54-16.814101: 1540.2899923359, 1550.3743575914, 1560.5109941764, 1540.3533081824, 1550.5003103795, 1560.1189929084, 1540.8285374794, 1550.5378665622, 1560.347750939 
18-54-16.815101: 1540.288254601 , 1550.3727920088, 1560.5103996225, 1540.3531157137, 1550.4991364793, 1560.1187954685, 1540.8293097181, 1550.5388435864, 1560.3453751597
18-54-16.816101: 1540.289799883 , 1550.3708364685, 1560.5121832857, 1540.3533081824, 1550.5022662463, 1560.1203788606, 1540.8296967818, 1550.5392355436, 1560.3463645828
18-54-16.817101: 1540.2894130905, 1550.369859656 , 1560.5062396942, 1540.353695007 , 1550.5036351649, 1560.1191903484, 1540.8295041939, 1550.5394305663, 1560.3473559434
18-54-16.818101: 1540.2894130905, 1550.3688809332, 1560.5092105159, 1540.3523439523, 1550.5012892682, 1560.118001838 , 1540.8295041939, 1550.5384535414, 1560.3463645828
18-54-16.819101: 1540.2894130905, 1550.3718151938, 1560.5092105159, 1540.3531157137, 1550.5028531985, 1560.118596093 , 1540.8295041939, 1550.5378665622, 1560.3463645828
18-54-16.820101: 1540.2896055433, 1550.370446508 , 1560.509805069 , 1540.353695007 , 1550.4995284165, 1560.1187954685, 1540.8295041939, 1550.5386485639, 1560.3447807319
18-54-16.821101: 1540.288254601 , 1550.3720101744, 1560.5086159634, 1540.352923245 , 1550.5003103795, 1560.1197846043, 1540.8283448919, 1550.5380615845, 1560.3461670853
18-54-16.822101: 1540.2876753569, 1550.3706414882, 1560.5100026079, 1540.352923245 , 1550.5034401512, 1560.1191903484, 1540.8300838456, 1550.5398225238, 1560.3453751597
18-54-16.823101: 1540.2915376214, 1550.3735738439, 1560.5062396942, 1540.3523439523, 1550.5008973302, 1560.118596093 , 1540.8287319551, 1550.5378665622, 1560.3473559434
18-54-16.824101: 1540.2894130905, 1550.3735738439, 1560.5082208863, 1540.353695007 , 1550.5024631716, 1560.1205763009, 1540.8295041939, 1550.5388435864, 1560.348147871 
18-54-16.825101: 1540.291150828 , 1550.3727920088, 1560.5080214112, 1540.3527288894, 1550.5010923432, 1560.118001838 , 1540.8287319551, 1550.5407995505, 1560.347750939 
18-54-16.826101: 1540.2907640349, 1550.3768999974, 1560.5094099913, 1540.352923245 , 1550.5003103795, 1560.1189929084, 1540.8296967818, 1550.5407995505, 1560.348345369 
18-54-16.827101: 1540.288254601 , 1550.370446508 , 1560.5165407862, 1540.3523439523, 1550.5005053924, 1560.1201814203, 1540.8285374794, 1550.5394305663, 1560.3479503731
18-54-16.828101: 1540.2894130905, 1550.3763131406, 1560.5058426817, 1540.3523439523, 1550.4995284165, 1560.1176069587, 1540.8277652415, 1550.5392355436, 1560.348147871 
18-54-16.829101: 1540.2892206377, 1550.3714233212, 1560.5115887308, 1540.3533081824, 1550.5003103795, 1560.1203788606, 1540.8295041939, 1550.5380615845, 1560.3471584457
18-54-16.830101: 1540.2901847889, 1550.3772899612, 1560.5133723968, 1540.353695007 , 1550.4999203538, 1560.1189929084, 1540.8275726542, 1550.5394305663, 1560.3463645828
18-54-16.831101: 1540.2894130905, 1550.3724020473, 1560.5080214112, 1540.3531157137, 1550.5008973302, 1560.1189929084, 1540.8300838456, 1550.5398225238, 1560.3457701543
18-54-16.832101: 1540.2923093219, 1550.3724020473, 1560.5115887308, 1540.3521495968, 1550.5005053924, 1560.1199839801, 1540.8275726542, 1550.5374746057, 1560.3479503731
18-54-16.833101: 1540.2888338456, 1550.3710314489, 1560.5072293213, 1540.3523439523, 1550.5014842814, 1560.1195871642, 1540.8291171304, 1550.5386485639, 1560.3467615141
18-54-16.834101: 1540.2921149816, 1550.3743575914, 1560.5109941764, 1540.3542743007, 1550.5014842814, 1560.1201814203, 1540.8291171304, 1550.5398225238, 1560.3453751597
18-54-16.835101: 1540.291150828 , 1550.3718151938, 1560.5082208863, 1540.3527288894, 1550.5008973302, 1560.1191903484, 1540.8281523044, 1550.5386485639, 1560.3453751597
18-54-16.836101: 1540.289799883 , 1550.3739657176, 1560.5107966373, 1540.3527288894, 1550.5016792946, 1560.1195871642, 1540.8285374794, 1550.5388435864, 1560.348345369 
18-54-16.837101: 1540.2907640349, 1550.3706414882, 1560.5103996225, 1540.353695007 , 1550.5032451376, 1560.1201814203, 1540.8277652415, 1550.539625589 , 1560.3473559434
18-54-16.838101: 1540.2892206377, 1550.3724020473, 1560.5133723968, 1540.3527288894, 1550.5014842814, 1560.1191903484, 1540.8296967818, 1550.5378665622, 1560.348147871 
18-54-16.839101: 1540.2888338456, 1550.3770949793, 1560.506834245 , 1540.353695007 , 1550.5007023172, 1560.1176069587, 1540.8295041939, 1550.5384535414, 1560.3471584457
18-54-16.840101: 1540.2925017754, 1550.3751394282, 1560.5086159634, 1540.3538874759, 1550.5005053924, 1560.1174095191, 1540.8279578289, 1550.5388435864, 1560.3457701543
18-54-16.841100: 1540.289799883 , 1550.3684890621, 1560.5125783647, 1540.3535006512, 1550.4971806204, 1560.1203788606, 1540.8295041939, 1550.5388435864, 1560.348147871 
18-54-16.842101: 1540.2934678175, 1550.3718151938, 1560.5102020835, 1540.3523439523, 1550.5014842814, 1560.1178043983, 1540.8287319551, 1550.5398225238, 1560.348345369 
18-54-16.843101: 1540.289028185 , 1550.3770949793, 1560.5102020835, 1540.3523439523, 1550.5005053924, 1560.1183986531, 1540.8283448919, 1550.5394305663, 1560.347750939 
18-54-16.844100: 1540.2907640349, 1550.3733788629, 1560.5113911915, 1540.353695007 , 1550.5016792946, 1560.1191903484, 1540.8304690216, 1550.5384535414, 1560.3467615141
18-54-16.845101: 1540.2915376214, 1550.3749444468, 1560.5119838096, 1540.352923245 , 1550.5007023172, 1560.1183986531, 1540.8273781788, 1550.5392355436, 1560.3461670853
