18-54-45.841829: 1540.2907621481, 1550.3761143357, 1560.5155492106, 1540.3550441771, 1550.5026562732, 1560.1156248226, 1540.8269911163, 1550.539038609 , 1560.3552771922
18-54-45.842829: 1540.2973263373, 1550.3743556799, 1560.5151521934, 1540.354851708 , 1550.5016773827, 1560.1170107688, 1540.8277633534, 1550.5400156347, 1560.3513155896
18-54-45.843829: 1540.2911489412, 1550.376311229 , 1560.5123788885, 1540.3538855889, 1550.5028512866, 1560.1162190758, 1540.826604054 , 1550.5398206118, 1560.3532963884
18-54-45.844829: 1540.2917281879, 1550.3735719323, 1560.5096055935, 1540.3533062955, 1550.5028512866, 1560.116416515 , 1540.8275707661, 1550.5386466519, 1560.3542877578
18-54-45.845829: 1540.290956488 , 1550.3747456423, 1560.5098031323, 1540.354851708 , 1550.5005034805, 1560.1162190758, 1540.8279559408, 1550.539038609 , 1560.3527019546
18-54-45.846829: 1540.2901829021, 1550.3741587871, 1560.5082189497, 1540.3534987643, 1550.5020693211, 1560.1158222617, 1540.8252521695, 1550.5402106575, 1560.3532963884
18-54-45.847829: 1540.2938508384, 1550.3780698893, 1560.5117843335, 1540.3538855889, 1550.5018743078, 1560.1144363176, 1540.8252521695, 1550.5388416744, 1560.3542877578
18-54-45.848829: 1540.2955885859, 1550.3733769514, 1560.5092085793, 1540.3560084107, 1550.503633253 , 1560.1162190758, 1540.828730067 , 1550.5394286543, 1560.3552771922
18-54-45.849829: 1540.2921130948, 1550.3718132822, 1560.5123788885, 1540.35369312  , 1550.5003084676, 1560.1162190758, 1540.8273762907, 1550.5378646502, 1560.3538908227
18-54-45.850829: 1540.2940432923, 1550.3722032434, 1560.5109922398, 1540.3542724138, 1550.5012873563, 1560.1158222617, 1540.8264114669, 1550.5396236771, 1560.3528994537
18-54-45.851829: 1540.2930791363, 1550.3724001357, 1560.5109922398, 1540.3565877062, 1550.5008954183, 1560.1156248226, 1540.8277633534, 1550.5402106575, 1560.3546827569
18-54-45.852829: 1540.2921130948, 1550.3743556799, 1560.5100006712, 1540.3550441771, 1550.5030463002, 1560.1172082083, 1540.825831818 , 1550.5388416744, 1560.3546827569
18-54-45.853829: 1540.2897979962, 1550.3768980858, 1560.5151521934, 1540.3546573519, 1550.5028512866, 1560.1174075834, 1540.8285355913, 1550.5406026155, 1560.3536933233
18-54-45.854829: 1540.2901829021, 1550.3735719323, 1560.511189779 , 1540.35369312  , 1550.5030463002, 1560.1160197009, 1540.826604054 , 1550.5388416744, 1560.3536933233
18-54-45.855829: 1540.2923074351, 1550.3759193541, 1560.5125764281, 1540.3560084107, 1550.5028512866, 1560.116416515 , 1540.8275707661, 1550.5386466519, 1560.3552771922
18-54-45.856829: 1540.2950093363, 1550.375332498 , 1560.5098031323, 1540.3560084107, 1550.4997215173, 1560.1160197009, 1540.8295023058, 1550.5380596726, 1560.3528994537
18-54-45.857829: 1540.2896036565, 1550.3755274795, 1560.512181349 , 1540.3556234719, 1550.5026562732, 1560.116416515 , 1540.8279559408, 1550.5396236771, 1560.3523069565
18-54-45.858829: 1540.2930791363, 1550.3731819705, 1560.5115867942, 1540.3558159413, 1550.5028512866, 1560.1162190758, 1540.826796641 , 1550.5392336316, 1560.3532963884
18-54-45.859829: 1540.2926923422, 1550.3743556799, 1560.508813502 , 1540.35369312  , 1550.5024612597, 1560.1168133294, 1540.8281504163, 1550.5400156347, 1560.3528994537
18-54-45.860829: 1540.2953961316, 1550.3716163901, 1560.511189779 , 1540.354851708 , 1550.4967886844, 1560.1174075834, 1540.8264114669, 1550.5386466519, 1560.3548802566
18-54-45.861829: 1540.2930791363, 1550.3757243726, 1560.5117843335, 1540.3554310026, 1550.5007004053, 1560.1160197009, 1540.8271837035, 1550.5402106575, 1560.3550796925
18-54-45.862829: 1540.2896036565, 1550.3784617652, 1560.5078219362, 1540.352921358 , 1550.5028512866, 1560.1160197009, 1540.826796641 , 1550.5386466519, 1560.3530988892
18-54-45.863829: 1540.2917281879, 1550.3757243726, 1560.5131709837, 1540.3554310026, 1550.503633253 , 1560.1166139543, 1540.8271837035, 1550.5388416744, 1560.3536933233
18-54-45.864829: 1540.2915357346, 1550.3718132822, 1560.5103976858, 1540.3562027671, 1550.5012873563, 1560.1158222617, 1540.8273762907, 1550.5384516294, 1560.3542877578
18-54-45.865829: 1540.2911489412, 1550.373963806 , 1560.5100006712, 1540.3533062955, 1550.5020693211, 1560.1158222617, 1540.8281504163, 1550.5378646502, 1560.3527019546
18-54-45.866829: 1540.2936583845, 1550.3755274795, 1560.5096055935, 1540.3546573519, 1550.5016773827, 1560.116416515 , 1540.8275707661, 1550.5402106575, 1560.3523069565
18-54-45.867829: 1540.2944300871, 1550.3747456423, 1560.5082189497, 1540.3540780579, 1550.5030463002, 1560.1150305699, 1540.8277633534, 1550.5388416744, 1560.3542877578
18-54-45.868829: 1540.2930791363, 1550.3767011924, 1560.5123788885, 1540.3554310026, 1550.5030463002, 1560.1156248226, 1540.8275707661, 1550.5388416744, 1560.3532963884
18-54-45.869829: 1540.2924998886, 1550.3751375166, 1560.5107947006, 1540.3538855889, 1550.5038301786, 1560.1166139543, 1540.8273762907, 1550.5402106575, 1560.3546827569
18-54-45.870829: 1540.2897979962, 1550.3745506611, 1560.5082189497, 1540.3546573519, 1550.5038301786, 1560.1178024626, 1540.8269911163, 1550.539038609 , 1560.3538908227
18-54-45.871829: 1540.2930791363, 1550.3743556799, 1560.5098031323, 1540.3544648828, 1550.5028512866, 1560.1170107688, 1540.8277633534, 1550.5392336316, 1560.3527019546
18-54-45.872829: 1540.2901829021, 1550.3704445964, 1560.5103976858, 1540.3556234719, 1550.5014823695, 1560.1152280088, 1540.8281504163, 1550.5398206118, 1560.3530988892
18-54-45.873829: 1540.2924998886, 1550.3759193541, 1560.5078219362, 1540.3552366464, 1550.5020693211, 1560.1156248226, 1540.8281504163, 1550.5392336316, 1560.3546827569
18-54-45.874829: 1540.2903772419, 1550.3751375166, 1560.5113892549, 1540.3546573519, 1550.503633253 , 1560.1168133294, 1540.8269911163, 1550.5394286543, 1560.3517125235
18-54-45.875829: 1540.2930791363, 1550.3806123074, 1560.512973444 , 1540.3544648828, 1550.5063730092, 1560.1156248226, 1540.8262188799, 1550.5413846199, 1560.3532963884
18-54-45.876829: 1540.2959753815, 1550.3755274795, 1560.511189779 , 1540.3556234719, 1550.5014823695, 1560.1179999023, 1540.8269911163, 1550.5392336316, 1560.3548802566
18-54-45.877829: 1540.2924998886, 1550.3759193541, 1560.5107947006, 1540.3544648828, 1550.5016773827, 1560.1144363176, 1540.8254447563, 1550.5388416744, 1560.3542877578
18-54-45.878829: 1540.2921130948, 1550.3731819705, 1560.5107947006, 1540.3563952366, 1550.5030463002, 1560.1158222617, 1540.828730067 , 1550.5400156347, 1560.3538908227
18-54-45.879829: 1540.2915357346, 1550.3751375166, 1560.5084164882, 1540.3550441771, 1550.5042202062, 1560.1162190758, 1540.8279559408, 1550.5404075925, 1560.3527019546
18-54-45.880829: 1540.2913413945, 1550.3792436061, 1560.5123788885, 1540.3556234719, 1550.5030463002, 1560.1162190758, 1540.82930783  , 1550.5407976385, 1560.3527019546
18-54-45.881829: 1540.2936583845, 1550.3710295373, 1560.5115867942, 1540.3546573519, 1550.4995265046, 1560.116416515 , 1540.8277633534, 1550.5386466519, 1560.3530988892
18-54-45.882829: 1540.2921130948, 1550.3712264292, 1560.5115867942, 1540.3542724138, 1550.5024612597, 1560.1156248226, 1540.8275707661, 1550.5388416744, 1560.3538908227
18-54-45.883829: 1540.2915357346, 1550.3733769514, 1560.5082189497, 1540.3550441771, 1550.503633253 , 1560.1152280088, 1540.8283430038, 1550.5388416744, 1560.3513155896
18-54-45.884829: 1540.2878678093, 1550.3800254478, 1560.5117843335, 1540.3533062955, 1550.5020693211, 1560.1156248226, 1540.8256392312, 1550.5396236771, 1560.3552771922
18-54-45.885829: 1540.2915357346, 1550.3737688249, 1560.5119818729, 1540.3550441771, 1550.5030463002, 1560.1158222617, 1540.8285355913, 1550.5394286543, 1560.3540883221
18-54-45.886829: 1540.2917281879, 1550.370834557 , 1560.5125764281, 1540.3546573519, 1550.5016773827, 1560.114833131 , 1540.8271837035, 1550.5400156347, 1560.3548802566
18-54-45.887829: 1540.2926923422, 1550.3716163901, 1560.5066328336, 1540.3550441771, 1550.5026562732, 1560.114833131 , 1540.8264114669, 1550.5386466519, 1560.3523069565
18-54-45.888829: 1540.2888319588, 1550.3751375166, 1560.5090110406, 1540.3531138267, 1550.5030463002, 1560.1162190758, 1540.8275707661, 1550.5380596726, 1560.3538908227
18-54-45.889829: 1540.2959753815, 1550.3718132822, 1560.512973444 , 1540.3556234719, 1550.5008954183, 1560.1156248226, 1540.8273762907, 1550.5386466519, 1560.3538908227
18-54-45.890829: 1540.2948168821, 1550.3710295373, 1560.5143600963, 1540.35369312  , 1550.5040251924, 1560.1152280088, 1540.826796641 , 1550.5409945736, 1560.3542877578
18-54-45.891829: 1540.2921130948, 1550.3772880496, 1560.5070298465, 1540.3542724138, 1550.5022643344, 1560.1168133294, 1540.8264114669, 1550.5388416744, 1560.3532963884
18-54-45.892829: 1540.2926923422, 1550.3714214097, 1560.5127759043, 1540.3556234719, 1550.5028512866, 1560.1170107688, 1540.8281504163, 1550.5406026155, 1560.3542877578
18-54-45.893829: 1540.2907621481, 1550.3765062107, 1560.5115867942, 1540.3542724138, 1550.5018743078, 1560.116416515 , 1540.8283430038, 1550.5396236771, 1560.3517125235
18-54-45.894829: 1540.2940432923, 1550.3743556799, 1560.5143600963, 1540.3550441771, 1550.5008954183, 1560.1172082083, 1540.8281504163, 1550.5372776715, 1560.3550796925
18-54-45.895829: 1540.2936583845, 1550.3733769514, 1560.5064352955, 1540.3565877062, 1550.5012873563, 1560.1156248226, 1540.8283430038, 1550.5384516294, 1560.3546827569
18-54-45.896829: 1540.2930791363, 1550.3735719323, 1560.5125764281, 1540.3540780579, 1550.5034382393, 1560.1158222617, 1540.8271837035, 1550.5406026155, 1560.3540883221
18-54-45.897829: 1540.2934659307, 1550.3718132822, 1560.5153516703, 1540.3542724138, 1550.5028512866, 1560.1156248226, 1540.8281504163, 1550.5398206118, 1560.3536933233
18-54-45.898829: 1540.2936583845, 1550.3737688249, 1560.5103976858, 1540.3546573519, 1550.5026562732, 1560.1162190758, 1540.8275707661, 1550.5384516294, 1560.3532963884
18-54-45.899829: 1540.2921130948, 1550.372985078 , 1560.5117843335, 1540.3542724138, 1550.5028512866, 1560.1162190758, 1540.8275707661, 1550.5417765784, 1560.3538908227
18-54-45.900829: 1540.2930791363, 1550.375332498 , 1560.5103976858, 1540.3531138267, 1550.5022643344, 1560.1156248226, 1540.826604054 , 1550.5384516294, 1560.3527019546
18-54-45.901829: 1540.2921130948, 1550.3737688249, 1560.5123788885, 1540.3542724138, 1550.5007004053, 1560.117605023 , 1540.8271837035, 1550.5384516294, 1560.3538908227
18-54-45.902829: 1540.2884470536, 1550.3741587871, 1560.5119818729, 1540.3546573519, 1550.5040251924, 1560.1166139543, 1540.8279559408, 1550.5402106575, 1560.3532963884
18-54-45.903829: 1540.2890262982, 1550.3774849431, 1560.5119818729, 1540.3546573519, 1550.5040251924, 1560.116416515 , 1540.8285355913, 1550.538254695 , 1560.3521075213
18-54-45.904829: 1540.2950093363, 1550.3712264292, 1560.5096055935, 1540.3558159413, 1550.5030463002, 1560.1170107688, 1540.8279559408, 1550.5388416744, 1560.3536933233
18-54-45.905829: 1540.2915357346, 1550.3759193541, 1560.5127759043, 1540.35369312  , 1550.5008954183, 1560.1172082083, 1540.825831818 , 1550.5386466519, 1560.3538908227
18-54-45.906829: 1540.2926923422, 1550.3749425352, 1560.5133704601, 1540.3542724138, 1550.5026562732, 1560.1160197009, 1540.8279559408, 1550.5396236771, 1560.3528994537
18-54-45.907829: 1540.2930791363, 1550.3761143357, 1560.5139650163, 1540.3538855889, 1550.5018743078, 1560.116416515 , 1540.826796641 , 1550.5384516294, 1560.3527019546
18-54-45.908829: 1540.2934659307, 1550.3759193541, 1560.5115867942, 1540.35369312  , 1550.5008954183, 1560.1146337564, 1540.8281504163, 1550.5378646502, 1560.3527019546
18-54-45.909829: 1540.2934659307, 1550.3757243726, 1560.511189779 , 1540.352921358 , 1550.503633253 , 1560.1156248226, 1540.8264114669, 1550.5400156347, 1560.3532963884
18-54-45.910829: 1540.2913413945, 1550.3759193541, 1560.5060382829, 1540.3556234719, 1550.5020693211, 1560.1158222617, 1540.8279559408, 1550.5398206118, 1560.3527019546
18-54-45.911829: 1540.2930791363, 1550.3751375166, 1560.5082189497, 1540.3538855889, 1550.5016773827, 1560.1150305699, 1540.8279559408, 1550.5388416744, 1560.3542877578
18-54-45.912829: 1540.2940432923, 1550.3776799251, 1560.5102001468, 1540.3542724138, 1550.5046121459, 1560.1156248226, 1540.8277633534, 1550.5396236771, 1560.3536933233
18-54-45.913829: 1540.2930791363, 1550.375332498 , 1560.5119818729, 1540.3538855889, 1550.504417132 , 1560.1158222617, 1540.8271837035, 1550.5396236771, 1560.3538908227
18-54-45.914829: 1540.2944300871, 1550.3751375166, 1560.5100006712, 1540.3546573519, 1550.5030463002, 1560.1168133294, 1540.8279559408, 1550.5388416744, 1560.3528994537
18-54-45.915829: 1540.2886395061, 1550.3743556799, 1560.5105952249, 1540.3527270024, 1550.5022643344, 1560.114833131 , 1540.8281504163, 1550.5392336316, 1560.3542877578
18-54-45.916829: 1540.2907621481, 1550.3737688249, 1560.5102001468, 1540.3542724138, 1550.5030463002, 1560.1158222617, 1540.8275707661, 1550.5400156347, 1560.3548802566
