18-55-05.307647: 1540.2965546318, 1550.372597028 , 1560.512777841 , 1540.3569764193, 1550.5008973302, 1560.1136465629, 1540.8285374794, 1550.5398225238, 1560.3550816288
18-55-05.308647: 1540.2940451791, 1550.373183882 , 1560.5131729203, 1540.3563971236, 1550.5030482121, 1560.1162210114, 1540.8285374794, 1550.5407995505, 1560.3538927589
18-55-05.309647: 1540.2919225281, 1550.3708364685, 1560.5115887308, 1540.357168889 , 1550.4993334038, 1560.1138440015, 1540.8273781788, 1550.5404095045, 1560.3536952595
18-55-05.310647: 1540.2967489732, 1550.3737707365, 1560.5135699366, 1540.3567839497, 1550.5036351649, 1560.1150325055, 1540.8277652415, 1550.5407995505, 1560.3562705004
18-55-05.311647: 1540.2965546318, 1550.3745525727, 1560.5157486877, 1540.3583274822, 1550.5001153666, 1560.1156267583, 1540.8296967818, 1550.5406045274, 1560.3546846932
18-55-05.312647: 1540.2901847889, 1550.3733788629, 1560.5119838096, 1540.3556253589, 1550.5022662463, 1560.1142408145, 1540.8277652415, 1550.5419735137, 1560.3556760644
18-55-05.313647: 1540.2957829271, 1550.3751394282, 1560.5117862702, 1540.3558178282, 1550.5008973302, 1560.1154293192, 1540.8277652415, 1550.5417784904, 1560.3542896941
18-55-05.314647: 1540.2940451791, 1550.3776818367, 1560.5115887308, 1540.3563971236, 1550.5030482121, 1560.1150325055, 1540.8279578289, 1550.5407995505, 1560.3548821928
18-55-05.315647: 1540.292694229 , 1550.372205155 , 1560.5165407862, 1540.3556253589, 1550.5040271043, 1560.1132497501, 1540.826220768 , 1550.5421685371, 1560.3552791285
18-55-05.316647: 1540.294624428 , 1550.3712283408, 1560.5125783647, 1540.3542743007, 1550.5046140578, 1560.1148350666, 1540.8277652415, 1550.5415834671, 1560.3548821928
18-55-05.317647: 1540.2940451791, 1550.3706414882, 1560.513966953 , 1540.3556253589, 1550.502071233 , 1560.1158241974, 1540.8277652415, 1550.5415834671, 1560.3538927589
18-55-05.318647: 1540.2977131338, 1550.3784636768, 1560.5175323631, 1540.357168889 , 1550.5018762197, 1560.1162210114, 1540.8267985291, 1550.5415834671, 1560.3552791285
18-55-05.319647: 1540.2973282241, 1550.3724020473, 1560.5135699366, 1540.3560102976, 1550.5014842814, 1560.1142408145, 1540.8277652415, 1550.5386485639, 1560.3532983247
18-55-05.320647: 1540.2959772683, 1550.3727920088, 1560.5131729203, 1540.3554328895, 1550.5030482121, 1560.1128548732, 1540.8266059421, 1550.5407995505, 1560.3548821928
18-55-05.321647: 1540.2950112231, 1550.3714233212, 1560.5141644929, 1540.3558178282, 1550.5018762197, 1560.1144382533, 1540.8258337061, 1550.5415834671, 1560.3562705004
18-55-05.322647: 1540.294624428 , 1550.3712283408, 1560.5141644929, 1540.3550460641, 1550.5030482121, 1560.1154293192, 1540.8281523044, 1550.5407995505, 1560.3527038909
18-55-05.323647: 1540.289799883 , 1550.3735738439, 1560.5115887308, 1540.3552385333, 1550.5022662463, 1560.1158241974, 1540.8256411193, 1550.5406045274, 1560.3556760644
18-55-05.324647: 1540.2940451791, 1550.3741606987, 1560.5143620329, 1540.3573632458, 1550.5038320905, 1560.1142408145, 1540.8277652415, 1550.5394305663, 1560.3546846932
18-55-05.325647: 1540.294624428 , 1550.3755293911, 1560.5123808252, 1540.3556253589, 1550.5022662463, 1560.1162210114, 1540.8291171304, 1550.5398225238, 1560.3558735642
18-55-05.326647: 1540.2925017754, 1550.3768999974, 1560.5133723968, 1540.3546592388, 1550.5028531985, 1560.1132497501, 1540.8277652415, 1550.5398225238, 1560.3540902583
18-55-05.327647: 1540.2917300747, 1550.3712283408, 1560.5135699366, 1540.3573632458, 1550.5005053924, 1560.1158241974, 1540.8273781788, 1550.5400175466, 1560.353495824 
18-55-05.328647: 1540.2988716375, 1550.370446508 , 1560.5141644929, 1540.3565895931, 1550.5050040859, 1560.1164184507, 1540.8281523044, 1550.5400175466, 1560.3556760644
18-55-05.329647: 1540.2963621772, 1550.3778768188, 1560.515353607 , 1540.3565895931, 1550.5034401512, 1560.1132497501, 1540.8285374794, 1550.5411915087, 1560.3538927589
18-55-05.330647: 1540.2938527252, 1550.3745525727, 1560.5169378042, 1540.3544667698, 1550.5026581851, 1560.1150325055, 1540.826026293 , 1550.5409964855, 1560.3542896941
18-55-05.331647: 1540.2963621772, 1550.3757262841, 1560.5117862702, 1540.357168889 , 1550.5036351649, 1560.1144382533, 1540.8293097181, 1550.5413865319, 1560.3542896941
18-55-05.332647: 1540.2979074755, 1550.3718151938, 1560.5123808252, 1540.3562046541, 1550.5028531985, 1560.1142408145, 1540.8285374794, 1550.5406045274, 1560.3546846932
18-55-05.333647: 1540.2967489732, 1550.3712283408, 1560.5129753806, 1540.3573632458, 1550.5016792946, 1560.1144382533, 1540.8277652415, 1550.5394305663, 1560.3536952595
18-55-05.334647: 1540.2930810231, 1550.3741606987, 1560.5149565899, 1540.3546592388, 1550.5026581851, 1560.1156267583, 1540.8275726542, 1550.539625589 , 1560.3546846932
18-55-05.335647: 1540.2957829271, 1550.3749444468, 1560.514559573 , 1540.3552385333, 1550.5032451376, 1560.1154293192, 1540.8279578289, 1550.5421685371, 1560.3542896941
18-55-05.336647: 1540.2957829271, 1550.3765081223, 1560.5113911915, 1540.3563971236, 1550.5032451376, 1560.1146356921, 1540.8269930044, 1550.5429524551, 1560.3546846932
18-55-05.337647: 1540.2953980184, 1550.3751394282, 1560.5123808252, 1540.3556253589, 1550.5026581851, 1560.1150325055, 1540.8269930044, 1550.5415834671, 1560.3527038909
18-55-05.338647: 1540.2923093219, 1550.3729869896, 1560.5119838096, 1540.3546592388, 1550.5014842814, 1560.1142408145, 1540.8258337061, 1550.5411915087, 1560.3554766283
18-55-05.339647: 1540.2948187689, 1550.3743575914, 1560.5151541301, 1540.3567839497, 1550.5036351649, 1560.1152299445, 1540.8283448919, 1550.5407995505, 1560.3552791285
18-55-05.340647: 1540.2915376214, 1550.3778768188, 1560.5103996225, 1540.3569764193, 1550.5022662463, 1560.1126554992, 1540.826413355 , 1550.5407995505, 1560.3536952595
18-55-05.341647: 1540.2930810231, 1550.369859656 , 1560.5088154386, 1540.3558178282, 1550.5022662463, 1560.1126554992, 1540.8267985291, 1550.5411915087, 1560.3544871936
18-55-05.342647: 1540.292694229 , 1550.3737707365, 1560.5197111253, 1540.3556253589, 1550.4993334038, 1560.1170127045, 1540.8271855916, 1550.539040521 , 1560.3546846932
18-55-05.343647: 1540.2955904727, 1550.3747475539, 1560.5155511473, 1540.357168889 , 1550.5010923432, 1560.1152299445, 1540.8266059421, 1550.5413865319, 1560.3542896941
18-55-05.344647: 1540.2959772683, 1550.3702496163, 1560.5169378042, 1540.3563971236, 1550.502071233 , 1560.1130523116, 1540.8293097181, 1550.5409964855, 1560.3562705004
18-55-05.345647: 1540.2925017754, 1550.3710314489, 1560.512777841 , 1540.3546592388, 1550.5032451376, 1560.1146356921, 1540.826220768 , 1550.5421685371, 1560.3538927589
18-55-05.346647: 1540.2944319739, 1550.3774868547, 1560.5159481647, 1540.3560102976, 1550.5048090718, 1560.1144382533, 1540.8295041939, 1550.5423654725, 1560.3540902583
18-55-05.347647: 1540.2953980184, 1550.3733788629, 1560.5131729203, 1540.3563971236, 1550.4997234292, 1560.1148350666, 1540.8269930044, 1550.5400175466, 1560.3556760644
18-55-05.348647: 1540.2917300747, 1550.3753344096, 1560.5117862702, 1540.3546592388, 1550.5024631716, 1560.1160216365, 1540.8275726542, 1550.5400175466, 1560.3556760644
18-55-05.349647: 1540.2969414279, 1550.3739657176, 1560.5141644929, 1540.357168889 , 1550.5028531985, 1560.1144382533, 1540.8267985291, 1550.5411915087, 1560.3556760644
18-55-05.350647: 1540.2963621772, 1550.3733788629, 1560.5115887308, 1540.3560102976, 1550.5030482121, 1560.1142408145, 1540.8277652415, 1550.5413865319, 1560.3558735642
18-55-05.351647: 1540.2963621772, 1550.3790505353, 1560.5119838096, 1540.3552385333, 1550.5007023172, 1560.1142408145, 1540.8273781788, 1550.5402125695, 1560.3536952595
18-55-05.352647: 1540.2938527252, 1550.3727920088, 1560.5125783647, 1540.3556253589, 1550.5030482121, 1560.1154293192, 1540.826413355 , 1550.5419735137, 1560.3548821928
18-55-05.353647: 1540.294624428 , 1550.3720101744, 1560.5141644929, 1540.3562046541, 1550.5022662463, 1560.1130523116, 1540.8275726542, 1550.5413865319, 1560.3550816288
18-55-05.354647: 1540.2940451791, 1550.372205155 , 1560.5103996225, 1540.3567839497, 1550.5026581851, 1560.1150325055, 1540.8283448919, 1550.539625589 , 1560.3552791285
18-55-05.355646: 1540.2959772683, 1550.3729869896, 1560.5141644929, 1540.3548535949, 1550.5028531985, 1560.1156267583, 1540.826220768 , 1550.5406045274, 1560.3536952595
18-55-05.356647: 1540.2973282241, 1550.3694677845, 1560.5157486877, 1540.3567839497, 1550.4993334038, 1560.1152299445, 1540.8279578289, 1550.5415834671, 1560.3523088928
18-55-05.357647: 1540.3025396151, 1550.3735738439, 1560.5103996225, 1540.3562046541, 1550.5014842814, 1560.1156267583, 1540.8275726542, 1550.5392355436, 1560.3527038909
