08-53-57.652535: 1538.5475966617, 1546.3108694844, 1554.9324746192, 1562.0345485709, 1538.4330119992, 1546.4933716745, 1554.8056027298, 1561.8771402573, 1538.3989290287, 1546.6971297914, 1554.7629238866, 1561.8737665161
08-53-57.653535: 1538.5479806974, 1546.3098977812, 1554.933655242 , 1562.0270041689, 1538.4335898491, 1546.49492753  , 1554.8069792576, 1561.8803161272, 1538.397003578 , 1546.6963516598, 1554.7629238866, 1561.8749557631
08-53-57.654535: 1538.550100427 , 1546.3102857017, 1554.9303114306, 1562.0196597015, 1538.4343596891, 1546.4935656808, 1554.8028496814, 1561.8803161272, 1538.399892697 , 1546.696545717 , 1554.7601709894, 1561.8723755068
08-53-57.655535: 1538.5489445524, 1546.3116491298, 1554.9314920501, 1562.0414953841, 1538.4339757101, 1546.4947335234, 1554.8038320879, 1561.8813074978, 1538.3966177355, 1546.6979079237, 1554.7611533419, 1561.8713841475
08-53-57.656535: 1538.5491365705, 1546.3110653465, 1554.9312939982, 1562.0133068413, 1538.4345535608, 1546.49492753  , 1554.8026535848, 1561.8848810989, 1538.3979672438, 1546.6961576026, 1554.7593847238, 1561.8749557631
08-53-57.657535: 1538.5499065261, 1546.309703821 , 1554.9285405047, 1562.0071538914, 1538.4341676996, 1546.4935656808, 1554.8040301074, 1561.8799184152, 1538.3971955582, 1546.6945994397, 1554.7593847238, 1561.8699950825
08-53-57.658535: 1538.5483666158, 1546.3102857017, 1554.9305075595, 1562.0277978024, 1538.43282001  , 1546.4929817601, 1554.8020633726, 1561.8904374796, 1538.3968115978, 1546.6945994397, 1554.7599729811, 1561.8723755068
08-53-57.659535: 1538.5483666158, 1546.3085362578, 1554.9320804377, 1562.0212469544, 1538.43282001  , 1546.4923978399, 1554.8042262044, 1561.8493534023, 1538.3962337754, 1546.6953775695, 1554.7609572558, 1561.8721776228
08-53-57.660535: 1538.5512544208, 1546.309703821 , 1554.9299172502, 1562.0224383664, 1538.4359012535, 1546.4935656808, 1554.8052105351, 1561.8743621094, 1538.3987370481, 1546.696935734 , 1554.7619396094, 1561.8737665161
08-53-57.661535: 1538.550678365 , 1546.3104815636, 1554.9297211215, 1562.0135047611, 1538.4337818385, 1546.4929817601, 1554.8020633726, 1561.8739644004, 1538.3960417954, 1546.696545717 , 1554.7587945444, 1561.8713841475
08-53-57.662535: 1538.5479806974, 1546.3098977812, 1554.930113379 , 1562.0256148271, 1538.4335898491, 1546.4925918459, 1554.8038320879, 1561.8632457362, 1538.3956559535, 1546.6963516598, 1554.7591867157, 1561.8697952591
08-53-57.663535: 1538.5499065261, 1546.3104815636, 1554.9285405047, 1562.0222404444, 1538.4335898491, 1546.4941496019, 1554.8044223014, 1561.8529268571, 1538.3981592243, 1546.695573529 , 1554.7603670753, 1561.8692016093
08-53-57.664535: 1538.5504844639, 1546.309703821 , 1554.9320804377, 1562.0093368151, 1538.4351295297, 1546.492787754 , 1554.8034398942, 1561.8725753309, 1538.3979672438, 1546.696545717 , 1554.7595808095, 1561.8737665161
08-53-57.665535: 1538.5491365705, 1546.3083403964, 1554.9307036884, 1562.0242254878, 1538.4332039884, 1546.4923978399, 1554.8034398942, 1561.8739644004, 1538.3966177355, 1546.696545717 , 1554.7601709894, 1561.8707885564
08-53-57.666535: 1538.550100427 , 1546.3116491298, 1554.9328688008, 1562.0281955897, 1538.4326261386, 1546.4939555955, 1554.8038320879, 1561.8594762935, 1538.3968115978, 1546.696545717 , 1554.7585965365, 1561.8719797389
08-53-57.667535: 1538.5493285887, 1546.3102857017, 1554.9328688008, 1562.0198576228, 1538.4322421606, 1546.4925918459, 1554.8044223014, 1561.8721776228, 1538.397003578 , 1546.696935734 , 1554.7611533419, 1561.8727732149
08-53-57.668535: 1538.5493285887, 1546.311259307 , 1554.9314920501, 1562.0264084592, 1538.4322421606, 1546.4951215367, 1554.8038320879, 1561.8664215496, 1538.3975814009, 1546.6967416767, 1554.7585965365, 1561.8715820312
08-53-57.669535: 1538.5495224895, 1546.3077566156, 1554.9271637616, 1562.0297828599, 1538.4345535608, 1546.4916199143, 1554.8016692573, 1561.8701929659, 1538.3983512048, 1546.6961576026, 1554.75899063  , 1561.8727732149
08-53-57.670535: 1538.5493285887, 1546.309703821 , 1554.9318843085, 1562.0224383664, 1538.4330119992, 1546.49492753  , 1554.8032437974, 1561.8912309743, 1538.3985431853, 1546.6949894558, 1554.7599729811, 1561.8743621094
08-53-57.671535: 1538.550100427 , 1546.3108694844, 1554.9316881793, 1562.0262105362, 1538.4333978598, 1546.4955114522, 1554.8050125154, 1561.8817052105, 1538.3981592243, 1546.695573529 , 1554.7603670753, 1561.8751555878
08-53-57.672535: 1538.5485586337, 1546.3110653465, 1554.9332610599, 1562.0228361509, 1538.4332039884, 1546.4923978399, 1554.8034398942, 1561.8769404321, 1538.3973894206, 1546.6951835126, 1554.7601709894, 1561.8709864401
08-53-57.673535: 1538.5491365705, 1546.3085362578, 1554.930113379 , 1562.0238277025, 1538.4326261386, 1546.4923978399, 1554.8032437974, 1561.8828964096, 1538.3985431853, 1546.6953775695, 1554.7591867157, 1561.8763467769
08-53-57.674535: 1538.5499065261, 1546.3104815636, 1554.9312939982, 1562.0254169043, 1538.4339757101, 1546.4951215367, 1554.8059968471, 1561.8719797389, 1538.3979672438, 1546.696545717 , 1554.7605631613, 1561.8725753309
08-53-57.675534: 1538.5489445524, 1546.3091200392, 1554.9310978691, 1562.0220425224, 1538.4330119992, 1546.4923978399, 1554.8024555657, 1561.8797205293, 1538.3975814009, 1546.6932372388, 1554.758400451 , 1561.8757511821
08-53-57.676534: 1538.5508703835, 1546.309703821 , 1554.9309017401, 1562.0158875633, 1538.4324341496, 1546.49492753  , 1554.8040301074, 1561.8769404321, 1538.3979672438, 1546.6936272541, 1554.7607611697, 1561.8717818551
08-53-57.677535: 1538.5495224895, 1546.3122329135, 1554.9330649303, 1562.0250191184, 1538.4349375401, 1546.4935656808, 1554.8063890422, 1561.8703908493, 1538.3975814009, 1546.696545717 , 1554.761743523 , 1561.8703908493
08-53-57.678535: 1538.5485586337, 1546.309703821 , 1554.9303114306, 1562.0327614259, 1538.4322421606, 1546.4937596871, 1554.8014731609, 1561.8654301978, 1538.397003578 , 1546.6961576026, 1554.7593847238, 1561.8731709232
08-53-57.679535: 1538.5481745978, 1546.3116491298, 1554.9316881793, 1562.015291862 , 1538.4326261386, 1546.4922038339, 1554.8030457781, 1561.878131624 , 1538.3962337754, 1546.696935734 , 1554.7597768953, 1561.8749557631
08-53-57.680535: 1538.5493285887, 1546.3104815636, 1554.9328688008, 1562.0248211958, 1538.4335898491, 1546.4941496019, 1554.8042262044, 1561.8561006885, 1538.3956559535, 1546.6961576026, 1554.7587945444, 1561.8705906729
08-53-57.681535: 1538.5508703835, 1546.3079524769, 1554.9309017401, 1562.0168810465, 1538.4357073813, 1546.4931757663, 1554.804620321 , 1561.875949067 , 1538.3993148723, 1546.695961643 , 1554.761743523 , 1561.8725753309
08-53-57.682535: 1538.5495224895, 1546.3102857017, 1554.9316881793, 1562.0180705114, 1538.4347455504, 1546.4937596871, 1554.8040301074, 1561.8549114702, 1538.3973894206, 1546.6981038838, 1554.7607611697, 1561.8699950825
08-53-57.683535: 1538.5499065261, 1546.3110653465, 1554.9309017401, 1562.0240275653, 1538.4351295297, 1546.4943436083, 1554.8042262044, 1561.879124932 , 1538.3987370481, 1546.695767586 , 1554.7601709894, 1561.875949067 
08-53-57.684535: 1538.550678365 , 1546.3110653465, 1554.9299172502, 1562.0214468165, 1538.4353234017, 1546.4929817601, 1554.8038320879, 1561.8713841475, 1538.3987370481, 1546.695961643 , 1554.7613513505, 1561.8733688075
08-53-57.685534: 1538.5493285887, 1546.3091200392, 1554.930113379 , 1562.0319677873, 1538.4345535608, 1546.4900621635, 1554.8034398942, 1561.8753534725, 1538.3979672438, 1546.6979079237, 1554.75899063  , 1561.8765446619
08-53-57.686535: 1538.5510624022, 1546.309703821 , 1554.9312939982, 1562.0204533275, 1538.4345535608, 1546.4933716745, 1554.8054066324, 1561.8809117254, 1538.3979672438, 1546.6951835126, 1554.7609572558, 1561.8737665161
08-53-57.687535: 1538.5499065261, 1546.3098977812, 1554.9312939982, 1562.0260126133, 1538.4345535608, 1546.4933716745, 1554.8042262044, 1561.8868657932, 1538.3993148723, 1546.6973238487, 1554.7601709894, 1561.8717818551
08-53-57.688534: 1538.5499065261, 1546.3104815636, 1554.9320804377, 1562.012911002 , 1538.4339757101, 1546.4947335234, 1554.8058007497, 1561.8695973758, 1538.3973894206, 1546.6940153672, 1554.7605631613, 1561.8733688075
08-53-57.689534: 1538.5493285887, 1546.3116491298, 1554.9326707486, 1562.0403058835, 1538.4316643116, 1546.4935656808, 1554.8042262044, 1561.8761469519, 1538.3975814009, 1546.695573529 , 1554.7601709894, 1561.8721776228
08-53-57.690535: 1538.5483666158, 1546.3114532676, 1554.9271637616, 1562.020255406 , 1538.4330119992, 1546.4931757663, 1554.8044223014, 1561.872971099 , 1538.3975814009, 1546.6961576026, 1554.7623337046, 1561.8703908493
08-53-57.691535: 1538.5489445524, 1546.3108694844, 1554.9281463252, 1562.0287913007, 1538.43282001  , 1546.4945376148, 1554.8044223014, 1561.8874613965, 1538.3987370481, 1546.695767586 , 1554.7611533419, 1561.872971099 
08-53-57.692534: 1538.5499065261, 1546.309703821 , 1554.9309017401, 1562.0051688914, 1538.4355153915, 1546.4935656808, 1554.8052105351, 1561.8624522699, 1538.3995068531, 1546.6947934964, 1554.761743523 , 1561.8678106082
08-53-57.693534: 1538.5497145078, 1546.3102857017, 1554.9340494242, 1562.0226362884, 1538.4351295297, 1546.4914259085, 1554.8044223014, 1561.8765446619, 1538.4002766589, 1546.695573529 , 1554.7609572558, 1561.8731709232
08-53-57.694535: 1538.5483666158, 1546.3102857017, 1554.9299172502, 1562.0381209328, 1538.4333978598, 1546.4939555955, 1554.8032437974, 1561.8813074978, 1538.3973894206, 1546.6938213107, 1554.7613513505, 1561.872971099 
08-53-57.695534: 1538.5485586337, 1546.3124268743, 1554.9303114306, 1562.0216447383, 1538.4333978598, 1546.4947335234, 1554.8061929446, 1561.8880570002, 1538.3962337754, 1546.696545717 , 1554.7601709894, 1561.872971099 
08-53-57.696534: 1538.5495224895, 1546.3091200392, 1554.9320804377, 1562.0234318579, 1538.4339757101, 1546.4918139201, 1554.8038320879, 1561.8765446619, 1538.3973894206, 1546.696545717 , 1554.7591867157, 1561.8733688075
08-53-57.697534: 1538.5475966617, 1546.3091200392, 1554.9314920501, 1562.0200574846, 1538.4314723228, 1546.492787754 , 1554.8038320879, 1561.8699950825, 1538.3954639737, 1546.6979079237, 1554.7597768953, 1561.8693994925
08-53-57.698534: 1538.5493285887, 1546.3085362578, 1554.9310978691, 1562.0218426601, 1538.4370569582, 1546.4925918459, 1554.8044223014, 1561.8737665161, 1538.4006625032, 1546.6949894558, 1554.7623337046, 1561.8731709232
08-53-57.699534: 1538.5481745978, 1546.3110653465, 1554.9332610599, 1562.010924047 , 1538.4333978598, 1546.4939555955, 1554.804620321 , 1561.8721776228, 1538.3973894206, 1546.6975198087, 1554.7599729811, 1561.8707885564
08-53-57.700534: 1538.5474027615, 1546.3098977812, 1554.9303114306, 1562.0305784367, 1538.4320501716, 1546.4925918459, 1554.8034398942, 1561.8836898967, 1538.3954639737, 1546.696935734 , 1554.7601709894, 1561.8680104311
08-53-57.701534: 1538.5493285887, 1546.3098977812, 1554.930113379 , 1562.0414953841, 1538.4330119992, 1546.4923978399, 1554.804620321 , 1561.8904374796, 1538.3975814009, 1546.696545717 , 1554.7591867157, 1561.8755513573
08-53-57.702534: 1538.5477886795, 1546.3093139993, 1554.9320804377, 1562.0250191184, 1538.4333978598, 1546.4941496019, 1554.8054066324, 1561.8735666917, 1538.3981592243, 1546.6953775695, 1554.7595808095, 1561.8735666917
08-53-57.703534: 1538.5514483221, 1546.309703821 , 1554.9324746192, 1562.0236297802, 1538.4355153915, 1546.4925918459, 1554.8032437974, 1561.889841874 , 1538.3989290287, 1546.695767586 , 1554.7599729811, 1561.8761469519
08-53-57.704534: 1538.5508703835, 1546.3104815636, 1554.9320804377, 1562.0289892244, 1538.4332039884, 1546.4925918459, 1554.8052105351, 1561.8697952591, 1538.3960417954, 1546.6963516598, 1554.7597768953, 1561.8709864401
08-53-57.705534: 1538.5512544208, 1546.3085362578, 1554.9303114306, 1562.0184682937, 1538.4339757101, 1546.4929817601, 1554.8034398942, 1561.8795207035, 1538.3973894206, 1546.6953775695, 1554.7593847238, 1561.8737665161
08-53-57.706534: 1538.5485586337, 1546.3104815636, 1554.9332610599, 1562.0148960217, 1538.4333978598, 1546.4929817601, 1554.804620321 , 1561.875949067 , 1538.3962337754, 1546.6973238487, 1554.7613513505, 1561.8713841475
08-53-57.707534: 1538.550678365 , 1546.3085362578, 1554.9281463252, 1562.0137046212, 1538.4353234017, 1546.4939555955, 1554.8050125154, 1561.8477664987, 1538.3987370481, 1546.696545717 , 1554.7609572558, 1561.8697952591
08-53-57.708534: 1538.5493285887, 1546.309703821 , 1554.9318843085, 1562.0436803443, 1538.4333978598, 1546.4922038339, 1554.8032437974, 1561.8811096116, 1538.3962337754, 1546.695573529 , 1554.7599729811, 1561.875949067 
08-53-57.709534: 1538.5485586337, 1546.309703821 , 1554.9328688008, 1562.020851111 , 1538.4322421606, 1546.4935656808, 1554.8038320879, 1561.8692016093, 1538.3975814009, 1546.6945994397, 1554.7605631613, 1561.8711862638
08-53-57.710534: 1538.5474027615, 1546.309703821 , 1554.9293269415, 1562.0260126133, 1538.4320501716, 1546.4925918459, 1554.8024555657, 1561.8908351969, 1538.3960417954, 1546.695573529 , 1554.7595808095, 1561.8757511821
08-53-57.711534: 1538.5493285887, 1546.3091200392, 1554.9314920501, 1562.0184682937, 1538.4330119992, 1546.4937596871, 1554.8032437974, 1561.8630478546, 1538.3962337754, 1546.696935734 , 1554.7597768953, 1561.8695973758
08-53-57.712534: 1538.5489445524, 1546.3098977812, 1554.9322784898, 1562.0141004609, 1538.4337818385, 1546.4910359951, 1554.8034398942, 1561.8799184152, 1538.3979672438, 1546.6953775695, 1554.7601709894, 1561.8727732149
08-53-57.713534: 1538.5512544208, 1546.3093139993, 1554.9291308129, 1562.0254169043, 1538.4351295297, 1546.4941496019, 1554.803635991 , 1561.8908351969, 1538.3973894206, 1546.695961643 , 1554.7609572558, 1561.8771402573
08-53-57.714535: 1538.5475966617, 1546.3104815636, 1554.9289346844, 1562.0196597015, 1538.4324341496, 1546.4941496019, 1554.8044223014, 1561.8705906729, 1538.3966177355, 1546.6961576026, 1554.7605631613, 1561.86860602  
08-53-57.715534: 1538.5489445524, 1546.3102857017, 1554.9299172502, 1562.020255406 , 1538.4343596891, 1546.4914259085, 1554.8040301074, 1561.8817052105, 1538.3966177355, 1546.696545717 , 1554.7599729811, 1561.8751555878
08-53-57.716534: 1538.550100427 , 1546.3104815636, 1554.9283443764, 1562.0154897823, 1538.4333978598, 1546.4929817601, 1554.803635991 , 1561.8618566857, 1538.3973894206, 1546.6975198087, 1554.7613513505, 1561.8723755068
08-53-57.717534: 1538.5497145078, 1546.3104815636, 1554.9267695829, 1562.0156896429, 1538.4345535608, 1546.4953174454, 1554.8034398942, 1561.8620565071, 1538.3985431853, 1546.6951835126, 1554.7615474368, 1561.8693994925
08-53-57.718534: 1538.5493285887, 1546.3091200392, 1554.9348358665, 1562.0190639974, 1538.4333978598, 1546.4929817601, 1554.804620321 , 1561.8549114702, 1538.3973894206, 1546.696545717 , 1554.7585965365, 1561.86860602  
08-53-57.719534: 1538.5502924454, 1546.3085362578, 1554.9316881793, 1562.0315699981, 1538.4345535608, 1546.49492753  , 1554.8028496814, 1561.8789270463, 1538.3993148723, 1546.6942113263, 1554.7582043656, 1561.8757511821
08-53-57.720534: 1538.550678365 , 1546.3104815636, 1554.933655242 , 1562.0246232732, 1538.4353234017, 1546.4945376148, 1554.8059968471, 1561.8779337386, 1538.3981592243, 1546.6963516598, 1554.7607611697, 1561.8707885564
08-53-57.721534: 1538.5504844639, 1546.3108694844, 1554.9283443764, 1562.0172768878, 1538.4335898491, 1546.4925918459, 1554.8034398942, 1561.8793228177, 1538.3981592243, 1546.696545717 , 1554.7613513505, 1561.8721776228
08-53-57.722534: 1538.5491365705, 1546.3108694844, 1554.9324746192, 1562.0085432004, 1538.43282001  , 1546.4953174454, 1554.8052105351, 1561.8731709232, 1538.3962337754, 1546.6951835126, 1554.7625297911, 1561.86860602  
08-53-57.723534: 1538.5499065261, 1546.3091200392, 1554.9309017401, 1562.0172768878, 1538.4330119992, 1546.4929817601, 1554.8038320879, 1561.8701929659, 1538.3975814009, 1546.6945994397, 1554.7597768953, 1561.8721776228
08-53-57.724534: 1538.5485586337, 1546.3098977812, 1554.934245554 , 1562.0440761992, 1538.4335898491, 1546.492787754 , 1554.8042262044, 1561.8701929659, 1538.3977733813, 1546.6945994397, 1554.7607611697, 1561.8741622849
08-53-57.725534: 1538.5489445524, 1546.3098977812, 1554.9285405047, 1562.0139025411, 1538.4320501716, 1546.4945376148, 1554.8026535848, 1561.8638413215, 1538.3981592243, 1546.6953775695, 1554.7599729811, 1561.8755513573
08-53-57.726534: 1538.5489445524, 1546.3104815636, 1554.9293269415, 1562.0357400032, 1538.4337818385, 1546.4937596871, 1554.804620321 , 1561.8773381426, 1538.3985431853, 1546.6973238487, 1554.7613513505, 1561.8761469519
08-53-57.727534: 1538.5499065261, 1546.3091200392, 1554.9293269415, 1562.0148960217, 1538.4339757101, 1546.4937596871, 1554.8034398942, 1561.8608653397, 1538.3979672438, 1546.695961643 , 1554.7605631613, 1561.8707885564
08-53-57.728534: 1538.5470187261, 1546.3104815636, 1554.9332610599, 1562.0194617802, 1538.4324341496, 1546.49492753  , 1554.8054066324, 1561.8725753309, 1538.3979672438, 1546.6949894558, 1554.7615474368, 1561.8739644004
08-53-57.729534: 1538.5477886795, 1546.3110653465, 1554.9303114306, 1562.0015947399, 1538.4314723228, 1546.492787754 , 1554.8032437974, 1561.862849973 , 1538.3956559535, 1546.6951835126, 1554.7593847238, 1561.868208314 
08-53-57.730534: 1538.5483666158, 1546.3104815636, 1554.9320804377, 1562.0287913007, 1538.4318563005, 1546.4923978399, 1554.8034398942, 1561.8783314495, 1538.3979672438, 1546.695961643 , 1554.7601709894, 1561.8711862638
08-53-57.731534: 1538.5504844639, 1546.3102857017, 1554.926573455 , 1562.0067561148, 1538.4341676996, 1546.4929817601, 1554.8030457781, 1561.8721776228, 1538.3962337754, 1546.696545717 , 1554.7597768953, 1561.8709864401
08-53-57.732534: 1538.5489445524, 1546.3110653465, 1554.9312939982, 1562.0085432004, 1538.43282001  , 1546.4957054589, 1554.8034398942, 1561.8666213721, 1538.3968115978, 1546.6961576026, 1554.7605631613, 1561.8717818551
08-53-57.733534: 1538.5485586337, 1546.3085362578, 1554.9346378138, 1562.0154897823, 1538.4322421606, 1546.4931757663, 1554.803635991 , 1561.8836898967, 1538.3962337754, 1546.6949894558, 1554.7609572558, 1561.8733688075
08-53-57.734534: 1538.550100427 , 1546.3104815636, 1554.9330649303, 1562.0182703727, 1538.4330119992, 1546.4931757663, 1554.8038320879, 1561.868803903 , 1538.397003578 , 1546.6949894558, 1554.7605631613, 1561.8739644004
08-53-57.735534: 1538.5483666158, 1546.3108694844, 1554.9316881793, 1562.0258127499, 1538.4320501716, 1546.4937596871, 1554.803635991 , 1561.8749557631, 1538.3943083314, 1546.6947934964, 1554.7607611697, 1561.8735666917
08-53-57.736534: 1538.5497145078, 1546.309703821 , 1554.9328688008, 1562.0200574846, 1538.4332039884, 1546.4929817601, 1554.804620321 , 1561.8701929659, 1538.3979672438, 1546.6975198087, 1554.7605631613, 1561.8707885564
08-53-57.737534: 1538.5485586337, 1546.3091200392, 1554.9297211215, 1562.0250191184, 1538.4330119992, 1546.4939555955, 1554.8044223014, 1561.8866659655, 1538.397003578 , 1546.6963516598, 1554.7597768953, 1561.8741622849
08-53-57.738534: 1538.5495224895, 1546.309703821 , 1554.9318843085, 1562.0272020921, 1538.4324341496, 1546.4916199143, 1554.8034398942, 1561.8773381426, 1538.3962337754, 1546.695573529 , 1554.7593847238, 1561.8721776228
08-53-57.739534: 1538.5508703835, 1546.3098977812, 1554.9326707486, 1562.0180705114, 1538.4333978598, 1546.4933716745, 1554.8048164182, 1561.8870636809, 1538.3987370481, 1546.695961643 , 1554.7609572558, 1561.8741622849
08-53-57.740534: 1538.5493285887, 1546.3104815636, 1554.9291308129, 1562.0133068413, 1538.4330119992, 1546.4939555955, 1554.8010790459, 1561.8630478546, 1538.3966177355, 1546.6975198087, 1554.758400451 , 1561.8715820312
08-53-57.741534: 1538.5504844639, 1546.3091200392, 1554.9307036884, 1562.0131089217, 1538.4326261386, 1546.4923978399, 1554.8030457781, 1561.86860602  , 1538.3968115978, 1546.6953775695, 1554.75899063  , 1561.8711862638
08-53-57.742534: 1538.5493285887, 1546.3091200392, 1554.9312939982, 1562.0361358541, 1538.4322421606, 1546.492787754 , 1554.804620321 , 1561.8763467769, 1538.3962337754, 1546.6951835126, 1554.7613513505, 1561.8723755068
08-53-57.743534: 1538.5489445524, 1546.3110653465, 1554.9316881793, 1562.0260126133, 1538.43282001  , 1546.4947335234, 1554.8034398942, 1561.8737665161, 1538.3973894206, 1546.696545717 , 1554.7607611697, 1561.8737665161
08-53-57.744534: 1538.5472107438, 1546.3104815636, 1554.9326707486, 1562.0381209328, 1538.4318563005, 1546.4943436083, 1554.8044223014, 1561.889841874 , 1538.3977733813, 1546.695961643 , 1554.75899063  , 1561.8755513573
08-53-57.745534: 1538.5502924454, 1546.3098977812, 1554.9324746192, 1562.0196597015, 1538.4345535608, 1546.4910359951, 1554.8050125154, 1561.8527270381, 1538.3979672438, 1546.696545717 , 1554.7609572558, 1561.8723755068
08-53-57.746534: 1538.5499065261, 1546.3104815636, 1554.9312939982, 1562.0254169043, 1538.4330119992, 1546.4939555955, 1554.8056027298, 1561.8954002301, 1538.3975814009, 1546.6963516598, 1554.7601709894, 1561.8745599939
08-53-57.747534: 1538.5487525343, 1546.309703821 , 1554.9285405047, 1562.0121154433, 1538.4339757101, 1546.4916199143, 1554.804620321 , 1561.8789270463, 1538.3981592243, 1546.6961576026, 1554.7599729811, 1561.8711862638
08-53-57.748534: 1538.5481745978, 1546.3108694844, 1554.9305075595, 1562.0228361509, 1538.4324341496, 1546.4941496019, 1554.8040301074, 1561.8725753309, 1538.397003578 , 1546.695573529 , 1554.7619396094, 1561.8711862638
08-53-57.749534: 1538.550100427 , 1546.309703821 , 1554.9285405047, 1562.0252170411, 1538.4349375401, 1546.49492753  , 1554.8044223014, 1561.8765446619, 1538.3995068531, 1546.696545717 , 1554.761743523 , 1561.8739644004
08-53-57.750534: 1538.5485586337, 1546.3079524769, 1554.9324746192, 1562.0293870123, 1538.4326261386, 1546.4939555955, 1554.8016692573, 1561.8817052105, 1538.3973894206, 1546.695573529 , 1554.758400451 , 1561.8771402573
08-53-57.751534: 1538.5491365705, 1546.309703821 , 1554.9328688008, 1562.0172768878, 1538.4312784518, 1546.4931757663, 1554.8052105351, 1561.8690017861, 1538.397003578 , 1546.695573529 , 1554.7605631613, 1561.872971099 
08-53-57.752534: 1538.5464407909, 1546.3102857017, 1554.9275560178, 1562.0069540329, 1538.43282001  , 1546.4953174454, 1554.8038320879, 1561.8733688075, 1538.3968115978, 1546.695767586 , 1554.7597768953, 1561.8701929659
08-53-57.753534: 1538.5516403408, 1546.309703821 , 1554.9277540688, 1562.0309742849, 1538.4335898491, 1546.4935656808, 1554.8028496814, 1561.8840856705, 1538.3977733813, 1546.695573529 , 1554.7593847238, 1561.8755513573
08-53-57.754534: 1538.5524102989, 1546.3098977812, 1554.9289346844, 1562.0232319952, 1538.4355153915, 1546.4914259085, 1554.803635991 , 1561.8864680779, 1538.3989290287, 1546.695961643 , 1554.7605631613, 1561.8727732149
08-53-57.755534: 1538.550678365 , 1546.3085362578, 1554.9322784898, 1562.023034073 , 1538.4339757101, 1546.4933716745, 1554.8040301074, 1561.8697952591, 1538.3987370481, 1546.6951835126, 1554.7613513505, 1561.8717818551
08-53-57.756534: 1538.5495224895, 1546.3104815636, 1554.9316881793, 1562.0228361509, 1538.43282001  , 1546.4939555955, 1554.8050125154, 1561.8690017861, 1538.3981592243, 1546.695961643 , 1554.7623337046, 1561.8743621094
08-53-57.757534: 1538.5489445524, 1546.309703821 , 1554.9340494242, 1562.0212469544, 1538.4314723228, 1546.4933716745, 1554.8056027298, 1561.882696583 , 1538.3962337754, 1546.696545717 , 1554.7615474368, 1561.8723755068
08-53-57.758534: 1538.550678365 , 1546.311259307 , 1554.9324746192, 1562.0262105362, 1538.4345535608, 1546.4941496019, 1554.8040301074, 1561.8654301978, 1538.3987370481, 1546.6967416767, 1554.7593847238, 1561.8711862638
08-53-57.759534: 1538.5493285887, 1546.309703821 , 1554.9316881793, 1562.0258127499, 1538.4326261386, 1546.49492753  , 1554.8056027298, 1561.8795207035, 1538.3973894206, 1546.6975198087, 1554.7603670753, 1561.8715820312
08-53-57.760534: 1538.5499065261, 1546.3110653465, 1554.9348358665, 1562.0226362884, 1538.4332039884, 1546.4935656808, 1554.8040301074, 1561.8773381426, 1538.3973894206, 1546.6975198087, 1554.7593847238, 1561.8747578784
