08-54-15.836339: 1538.5481764803, 1546.313596345 , 1554.9295249929, 1562.029191029 , 1538.4359031357, 1546.4881183078, 1554.8038340105, 1561.8870656209, 1538.3948880345, 1546.6979098262, 1554.7664669104, 1561.8753554125
08-54-15.837339: 1538.5487544169, 1546.3149578773, 1554.9271656845, 1562.0093387555, 1538.4359031357, 1546.489092137 , 1554.8063909647, 1561.8749577031, 1538.3962356576, 1546.6984939017, 1554.7656787159, 1561.878133564 
08-54-15.838339: 1538.5470206086, 1546.3137903061, 1554.9269695565, 1562.0190659378, 1538.435131412 , 1546.4888981319, 1554.8024574882, 1561.8777377933, 1538.3954658558, 1546.6961595051, 1554.7650885319, 1561.8757531222
08-54-15.839339: 1538.5475985443, 1546.311844992 , 1554.9287385559, 1562.0053687494, 1538.435131412 , 1546.4869523772, 1554.804424224 , 1561.876546602 , 1538.3960436776, 1546.6973257513, 1554.7648924447, 1561.875951007 
08-54-15.840338: 1538.547404644 , 1546.3124287759, 1554.9269695565, 1562.0399100305, 1538.4349394223, 1546.4875343913, 1554.8022613917, 1561.8725772709, 1538.3956578356, 1546.6967435792, 1554.7641061743, 1561.8751575278
08-54-15.841339: 1538.5493304713, 1546.3137903061, 1554.9289366072, 1562.0133087817, 1538.4355172738, 1546.4904539784, 1554.804424224 , 1561.8854786407, 1538.3952719939, 1546.6965476195, 1554.7650885319, 1561.8783333896
08-54-15.842339: 1538.546056756 , 1546.3124287759, 1554.9265753778, 1562.0143022616, 1538.4380206743, 1546.4869523772, 1554.8026555073, 1561.8477684387, 1538.3975832831, 1546.6967435792, 1554.7670551731, 1561.8745619339
08-54-15.843339: 1538.5464426734, 1546.3112612086, 1554.9240180282, 1562.0210509731, 1538.435131412 , 1546.4888981319, 1554.8026555073, 1561.8803180672, 1538.3960436776, 1546.6967435792, 1554.7639100875, 1561.8729730391
08-54-15.844339: 1538.547404644 , 1546.3137903061, 1554.9283462992, 1562.0119194643, 1538.4345554431, 1546.4888981319, 1554.8040320299, 1561.8769423722, 1538.3948880345, 1546.6979098262, 1554.7641061743, 1561.8743640494
08-54-15.845339: 1538.5479825799, 1546.3112612086, 1554.9283462992, 1562.0242274282, 1538.4359031357, 1546.4852006315, 1554.8026555073, 1561.8797224694, 1538.3948880345, 1546.6969376365, 1554.7633199047, 1561.8737684561
08-54-15.846339: 1538.5481764803, 1546.3126227368, 1554.9287385559, 1562.0146981017, 1538.4368649681, 1546.486562466 , 1554.8050144379, 1561.8811115517, 1538.3975832831, 1546.6986898619, 1554.7660728131, 1561.8771421974
08-54-15.847339: 1538.5487544169, 1546.3137903061, 1554.9234277239, 1562.0162872849, 1538.4364809879, 1546.4898700601, 1554.8022613917, 1561.8783333896, 1538.3968134799, 1546.6979098262, 1554.7654826287, 1561.8745619339
08-54-15.848339: 1538.5472126263, 1546.3143740915, 1554.9251986382, 1562.0166831259, 1538.4357092636, 1546.4881183078, 1554.8030477007, 1561.889248209 , 1538.3966196177, 1546.6988839197, 1554.7656787159, 1561.8789289863
08-54-15.849339: 1538.5493304713, 1546.3141801302, 1554.9273618125, 1562.0323655767, 1538.435325284 , 1546.4902599729, 1554.8048183407, 1561.8580872496, 1538.3962356576, 1546.6990779775, 1554.7641061743, 1561.8735686318
08-54-15.850339: 1538.5481764803, 1546.3132065212, 1554.9255908934, 1562.0004053   , 1538.4364809879, 1546.4867564706, 1554.8024574882, 1561.8799203553, 1538.3962356576, 1546.698299844 , 1554.7650885319, 1561.872775155 
08-54-15.851339: 1538.5468267085, 1546.3130125602, 1554.9281482481, 1562.0077515268, 1538.4343615713, 1546.489092137 , 1554.802851604 , 1561.8626540315, 1538.3937323931, 1546.6979098262, 1554.7654826287, 1561.8717837951
08-54-15.852339: 1538.5481764803, 1546.3149578773, 1554.9253947657, 1562.0077515268, 1538.4345554431, 1546.4898700601, 1554.8036379136, 1561.8805159532, 1538.3962356576, 1546.6959635455, 1554.7668590855, 1561.8725772709
08-54-15.853339: 1538.549524372 , 1546.3132065212, 1554.9267715057, 1562.0158895037, 1538.4357092636, 1546.4861725551, 1554.8022613917, 1561.8658279023, 1538.3960436776, 1546.698299844 , 1554.7660728131, 1561.8711882038
08-54-15.854339: 1538.5477905621, 1546.313596345 , 1554.9248044604, 1562.0409035443, 1538.4364809879, 1546.4888981319, 1554.8040320299, 1561.8747598185, 1538.397969126 , 1546.6990779775, 1554.7641061743, 1561.8793247577
08-54-15.855339: 1538.5493304713, 1546.313596345 , 1554.9297230444, 1562.0150958822, 1538.4372508307, 1546.4879243029, 1554.8016711798, 1561.8574936088, 1538.3962356576, 1546.6981057863, 1554.7656787159, 1561.8731728633
08-54-15.856339: 1538.5491384531, 1546.3155416635, 1554.9287385559, 1562.0357419436, 1538.4360951256, 1546.4887022248, 1554.8042281269, 1561.8916306321, 1538.3962356576, 1546.6981057863, 1554.7660728131, 1561.8805159532
08-54-15.857339: 1538.5487544169, 1546.3130125602, 1554.9297230444, 1562.0067580552, 1538.4368649681, 1546.4904539784, 1554.8042281269, 1561.882698523 , 1538.3956578356, 1546.6951854151, 1554.7652865415, 1561.8761488919
08-54-15.858339: 1538.5472126263, 1546.3130125602, 1554.923821901 , 1562.0260145537, 1538.435131412 , 1546.4908438915, 1554.804424224 , 1561.8600738159, 1538.3945021931, 1546.6971316939, 1554.7682355447, 1561.8745619339
08-54-15.859339: 1538.5475985443, 1546.3137903061, 1554.9271656845, 1562.0008030734, 1538.4339775924, 1546.4879243029, 1554.8050144379, 1561.8749577031, 1538.3943102135, 1546.6973257513, 1554.7668590855, 1561.8769423722
08-54-15.860339: 1538.5466346909, 1546.313596345 , 1554.9289366072, 1562.0242274282, 1538.4341695818, 1546.4869523772, 1554.8026555073, 1561.8803180672, 1538.3962356576, 1546.6965476195, 1554.7650885319, 1561.876348717 
08-54-15.861339: 1538.547404644 , 1546.3122348151, 1554.9267715057, 1562.0232339356, 1538.4360951256, 1546.4892861422, 1554.8036379136, 1561.8862721304, 1538.3956578356, 1546.6981057863, 1554.7648924447, 1561.8811115517
08-54-15.862339: 1538.5472126263, 1546.3137903061, 1554.9291327357, 1562.0333590809, 1538.4357092636, 1546.4871463818, 1554.8036379136, 1561.8614628632, 1538.3954658558, 1546.6973257513, 1554.7668590855, 1561.8737684561
08-54-15.863338: 1538.546250656 , 1546.313596345 , 1554.9287385559, 1562.0287932412, 1538.4345554431, 1546.4887022248, 1554.8030477007, 1561.8737684561, 1538.3948880345, 1546.6955754315, 1554.7660728131, 1561.8703927894
08-54-15.864339: 1538.5485605163, 1546.311067248 , 1554.9265753778, 1562.0184702341, 1538.4378286839, 1546.4859785507, 1554.8036379136, 1561.8775379679, 1538.3968134799, 1546.6969376365, 1554.7656787159, 1561.8755532973
08-54-15.865339: 1538.5454788215, 1546.3143740915, 1554.9267715057, 1562.0234337983, 1538.4357092636, 1546.4871463818, 1554.8022613917, 1561.8680123711, 1538.3958498155, 1546.695379472 , 1554.7648924447, 1561.8777377933
08-54-15.866339: 1538.5491384531, 1546.311067248 , 1554.9279521198, 1562.0212488948, 1538.4360951256, 1546.4867564706, 1554.8020652952, 1561.868408137 , 1538.3948880345, 1546.6969376365, 1554.7639100875, 1561.8775379679
08-54-15.867339: 1538.5475985443, 1546.3130125602, 1554.9242141555, 1562.0240295057, 1538.435131412 , 1546.4894820495, 1554.802851604 , 1561.8761488919, 1538.3960436776, 1546.6990779775, 1554.7648924447, 1561.8753554125
08-54-15.868339: 1538.5470206086, 1546.3137903061, 1554.9285424275, 1562.0234337983, 1538.4357092636, 1546.4881183078, 1554.8030477007, 1561.8652323156, 1538.3956578356, 1546.7008302077, 1554.7662689005, 1561.8745619339
08-54-15.869339: 1538.549524372 , 1546.3143740915, 1554.9275579406, 1562.0303805126, 1538.4359031357, 1546.4885082198, 1554.8038340105, 1561.8793247577, 1538.3948880345, 1546.6965476195, 1554.7670551731, 1561.8747598185
08-54-15.870339: 1538.5481764803, 1546.3145680528, 1554.9253947657, 1562.0180724518, 1538.4362871156, 1546.4885082198, 1554.8040320299, 1561.8936153436, 1538.3960436776, 1546.6979098262, 1554.7652865415, 1561.8785312751
08-54-15.871339: 1538.5479825799, 1546.3122348151, 1554.9303133534, 1562.0331611561, 1538.4341695818, 1546.4875343913, 1554.8042281269, 1561.8825006364, 1538.3943102135, 1546.6955754315, 1554.7652865415, 1561.8785312751
08-54-15.872339: 1538.5497163903, 1546.3130125602, 1554.9263792499, 1562.0150958822, 1538.4366729779, 1546.489092137 , 1554.8040320299, 1561.8821029234, 1538.3968134799, 1546.6979098262, 1554.7646963577, 1561.8757531222
08-54-15.873338: 1538.5485605163, 1546.3126227368, 1554.9269695565, 1562.0139044815, 1538.4360951256, 1546.4875343913, 1554.804424224 , 1561.8795226435, 1538.3962356576, 1546.6977157687, 1554.7664669104, 1561.8741642249
08-54-15.874339: 1538.5489464349, 1546.311067248 , 1554.9303133534, 1562.0228380913, 1538.4372508307, 1546.4877302981, 1554.802851604 , 1561.8709883801, 1538.3968134799, 1546.6969376365, 1554.7660728131, 1561.8755532973
08-54-15.875339: 1538.5481764803, 1546.3137903061, 1554.9285424275, 1562.0087430593, 1538.4359031357, 1546.4883142148, 1554.804424224 , 1561.8709883801, 1538.3968134799, 1546.6992720354, 1554.7652865415, 1561.8749577031
08-54-15.876338: 1538.5472126263, 1546.3124287759, 1554.931295921 , 1562.0305803771, 1538.435325284 , 1546.489092137 , 1554.8036379136, 1561.871981679 , 1538.3956578356, 1546.6965476195, 1554.7648924447, 1561.876546602 
08-54-15.877338: 1538.546250656 , 1546.3137903061, 1554.9224451663, 1562.0206531895, 1538.4355172738, 1546.4888981319, 1554.8022613917, 1561.8832941231, 1538.3950800141, 1546.698299844 , 1554.7646963577, 1561.875951007 
08-54-15.878339: 1538.546250656 , 1546.313596345 , 1554.9287385559, 1562.0129129424, 1538.4355172738, 1546.4894820495, 1554.8042281269, 1561.8670190773, 1538.3943102135, 1546.6979098262, 1554.7668590855, 1561.8753554125
08-54-15.879339: 1538.5454788215, 1546.3112612086, 1554.9297230444, 1562.0192638589, 1538.4337837207, 1546.4875343913, 1554.8032457199, 1561.8559047487, 1538.3960436776, 1546.6979098262, 1554.7646963577, 1561.8721795629
08-54-15.880338: 1538.5485605163, 1546.3130125602, 1554.9301153018, 1562.0178745309, 1538.4370588405, 1546.4879243029, 1554.8050144379, 1561.8703927894, 1538.3968134799, 1546.6988839197, 1554.7654826287, 1561.8735686318
08-54-15.881338: 1538.5466346909, 1546.313596345 , 1554.9297230444, 1562.0260145537, 1538.4333997421, 1546.4894820495, 1554.8042281269, 1561.8725772709, 1538.3923847743, 1546.6961595051, 1554.7652865415, 1561.8771421974
08-54-15.882339: 1538.5485605163, 1546.311844992 , 1554.9291327357, 1562.0192638589, 1538.4359031357, 1546.4883142148, 1554.8024574882, 1561.8176004242, 1538.3954658558, 1546.6973257513, 1554.7643022612, 1561.8729730391
08-54-15.883338: 1538.5493304713, 1546.3130125602, 1554.9242141555, 1562.0162872849, 1538.4372508307, 1546.4885082198, 1554.8014750834, 1561.8805159532, 1538.3968134799, 1546.6979098262, 1554.7654826287, 1561.8753554125
08-54-15.884338: 1538.5452868043, 1546.3124287759, 1554.924608333 , 1562.0234337983, 1538.435131412 , 1546.4885082198, 1554.8036379136, 1561.8654321378, 1538.3941163519, 1546.6979098262, 1554.7668590855, 1561.8713860875
08-54-15.885338: 1538.5472126263, 1546.313596345 , 1554.9265753778, 1562.0214487569, 1538.4360951256, 1546.4867564706, 1554.8040320299, 1561.8811115517, 1538.3948880345, 1546.6969376365, 1554.7666629979, 1561.8753554125
08-54-15.886338: 1538.5485605163, 1546.3124287759, 1554.9273618125, 1562.0214487569, 1538.4355172738, 1546.4888981319, 1554.8030477007, 1561.8817071506, 1538.3950800141, 1546.6961595051, 1554.7660728131, 1561.8745619339
08-54-15.887338: 1538.5475985443, 1546.3130125602, 1554.9248044604, 1562.0204552679, 1538.435325284 , 1546.4877302981, 1554.8034418167, 1561.878133564 , 1538.3954658558, 1546.6969376365, 1554.7660728131, 1561.8755532973
08-54-15.888338: 1538.5472126263, 1546.311844992 , 1554.9293288643, 1562.0248231362, 1538.435131412 , 1546.4883142148, 1554.802851604 , 1561.8733707475, 1538.3966196177, 1546.6959635455, 1554.7648924447, 1561.8745619339
08-54-15.889338: 1538.5493304713, 1546.3141801302, 1554.9265753778, 1562.0081473635, 1538.4364809879, 1546.4904539784, 1554.804424224 , 1561.8715839713, 1538.3948880345, 1546.6957694885, 1554.7656787159, 1561.8729730391
08-54-15.890338: 1538.549524372 , 1546.313596345 , 1554.9265753778, 1562.0156915833, 1538.4339775924, 1546.4896760548, 1554.8052124577, 1561.8697971991, 1538.3939243725, 1546.6951854151, 1554.7672531832, 1561.8725772709
08-54-15.891338: 1538.5464426734, 1546.3143740915, 1554.9269695565, 1562.0258146904, 1538.435131412 , 1546.4881183078, 1554.8038340105, 1561.8819050369, 1538.3954658558, 1546.698299844 , 1554.7664669104, 1561.8787291607
08-54-15.892338: 1538.5468267085, 1546.313596345 , 1554.9297230444, 1562.0186681551, 1538.4345554431, 1546.4894820495, 1554.8050144379, 1561.8825006364, 1538.3948880345, 1546.6971316939, 1554.7668590855, 1561.8741642249
08-54-15.893338: 1538.5491384531, 1546.3130125602, 1554.9253947657, 1562.0299846647, 1538.4357092636, 1546.4898700601, 1554.8040320299, 1561.8842874376, 1538.3960436776, 1546.701220227 , 1554.7658767257, 1561.876348717 
08-54-15.894338: 1538.5472126263, 1546.3130125602, 1554.9277559916, 1562.0262124766, 1538.435131412 , 1546.4908438915, 1554.8024574882, 1561.8821029234, 1538.3966196177, 1546.6965476195, 1554.7643022612, 1561.8729730391
08-54-15.895338: 1538.5485605163, 1546.3124287759, 1554.924608333 , 1562.0103322304, 1538.4328218922, 1546.4881183078, 1554.8032457199, 1561.8652323156, 1538.3937323931, 1546.6984939017, 1554.7658767257, 1561.8777377933
08-54-15.896338: 1538.5489464349, 1546.313596345 , 1554.9242141555, 1562.0355420778, 1538.438598528 , 1546.4869523772, 1554.8034418167, 1561.8747598185, 1538.3981611064, 1546.6979098262, 1554.7654826287, 1561.8753554125
08-54-15.897338: 1538.5479825799, 1546.3130125602, 1554.9293288643, 1562.0373292292, 1538.4368649681, 1546.4887022248, 1554.8040320299, 1561.8836918368, 1538.3958498155, 1546.6969376365, 1554.7652865415, 1561.8797224694
08-54-15.898338: 1538.5479825799, 1546.3130125602, 1554.9305094823, 1562.0075516682, 1538.4355172738, 1546.4881183078, 1554.8050144379, 1561.872775155 , 1538.3950800141, 1546.6971316939, 1554.7662689005, 1561.8747598185
08-54-15.899338: 1538.5489464349, 1546.3124287759, 1554.9269695565, 1562.0339547959, 1538.4366729779, 1546.489092137 , 1554.8038340105, 1561.8856765281, 1538.3954658558, 1546.6984939017, 1554.7670551731, 1561.8809136655
08-54-15.900338: 1538.547404644 , 1546.3124287759, 1554.9275579406, 1562.0057665253, 1538.4364809879, 1546.4871463818, 1554.8038340105, 1561.8652323156, 1538.3954658558, 1546.6984939017, 1554.7664669104, 1561.8757531222
08-54-15.901338: 1538.5479825799, 1546.3141801302, 1554.9271656845, 1562.0111258469, 1538.4345554431, 1546.4888981319, 1554.8030477007, 1561.8757531222, 1538.3941163519, 1546.6961595051, 1554.7648924447, 1561.8745619339
08-54-15.902338: 1538.5458647386, 1546.3122348151, 1554.9291327357, 1562.0206531895, 1538.4332058706, 1546.4875343913, 1554.8046222436, 1561.871981679 , 1538.3945021931, 1546.6967435792, 1554.7662689005, 1561.871981679 
08-54-15.903338: 1538.5475985443, 1546.3132065212, 1554.9279521198, 1562.0103322304, 1538.4362871156, 1546.4867564706, 1554.8038340105, 1561.8751575278, 1538.3956578356, 1546.6955754315, 1554.7664669104, 1561.8745619339
08-54-15.904338: 1538.547404644 , 1546.3143740915, 1554.9281482481, 1562.012515163 , 1538.4345554431, 1546.4877302981, 1554.8024574882, 1561.8789289863, 1538.3948880345, 1546.6969376365, 1554.7644983482, 1561.8769423722
08-54-15.905338: 1538.547404644 , 1546.3128166977, 1554.9297230444, 1562.0146981017, 1538.4355172738, 1546.4883142148, 1554.804424224 , 1561.8694014326, 1538.3943102135, 1546.6955754315, 1554.7662689005, 1561.8745619339
08-54-15.906338: 1538.549524372 , 1546.3126227368, 1554.9289366072, 1562.0002073836, 1538.4362871156, 1546.486562466 , 1554.8048183407, 1561.8858744154, 1538.3956578356, 1546.6963535623, 1554.7672531832, 1561.8775379679
08-54-15.907338: 1538.5475985443, 1546.311844992 , 1554.9271656845, 1562.0276018195, 1538.4349394223, 1546.489092137 , 1554.8056046523, 1561.8729730391, 1538.3956578356, 1546.6965476195, 1554.7656787159, 1561.8743640494
08-54-15.908338: 1538.5470206086, 1546.3157356251, 1554.9285424275, 1562.0192638589, 1538.4333997421, 1546.4888981319, 1554.8032457199, 1561.8775379679, 1538.3943102135, 1546.6969376365, 1554.7652865415, 1561.8775379679
08-54-15.909338: 1538.5499084086, 1546.3130125602, 1554.9261811993, 1562.0127130825, 1538.4364809879, 1546.486562466 , 1554.8034418167, 1561.8813094379, 1538.3960436776, 1546.6979098262, 1554.7668590855, 1561.8767444871
08-54-15.910338: 1538.5475985443, 1546.313596345 , 1554.9250005879, 1562.0105301493, 1538.4347474327, 1546.4885082198, 1554.802851604 , 1561.8817071506, 1538.3943102135, 1546.6965476195, 1554.7656787159, 1561.8757531222
08-54-15.911338: 1538.5489464349, 1546.3141801302, 1554.9289366072, 1562.0212488948, 1538.4366729779, 1546.4900640655, 1554.8032457199, 1561.8690037262, 1538.3968134799, 1546.6984939017, 1554.7644983482, 1561.8749577031
08-54-15.912338: 1538.549524372 , 1546.311844992 , 1554.9293288643, 1562.0047730562, 1538.4359031357, 1546.4881183078, 1554.8059987696, 1561.8811115517, 1538.3968134799, 1546.6963535623, 1554.7666629979, 1561.8757531222
08-54-15.913338: 1538.5497163903, 1546.311844992 , 1554.9248044604, 1562.0176766101, 1538.4370588405, 1546.4887022248, 1554.8036379136, 1561.8729730391, 1538.3954658558, 1546.698299844 , 1554.7654826287, 1561.8749577031
08-54-15.914338: 1538.5464426734, 1546.3124287759, 1554.9273618125, 1562.0176766101, 1538.4359031357, 1546.4877302981, 1554.8040320299, 1561.8862721304, 1538.3968134799, 1546.6969376365, 1554.7633199047, 1561.8745619339
08-54-15.915338: 1538.5485605163, 1546.3137903061, 1554.9267715057, 1562.0295868765, 1538.4364809879, 1546.4885082198, 1554.8022613917, 1561.8775379679, 1538.3960436776, 1546.6979098262, 1554.7635159914, 1561.8743640494
08-54-15.916338: 1538.5485605163, 1546.3137903061, 1554.9281482481, 1562.0091408368, 1538.4370588405, 1546.489092137 , 1554.8046222436, 1561.8749577031, 1538.3960436776, 1546.6984939017, 1554.7670551731, 1561.8717837951
08-54-15.917338: 1538.5470206086, 1546.3149578773, 1554.9257889438, 1562.0218446005, 1538.4337837207, 1546.489092137 , 1554.8042281269, 1561.8557068689, 1538.3950800141, 1546.6979098262, 1554.7660728131, 1561.8733707475
08-54-15.918338: 1538.5472126263, 1546.3141801302, 1554.9267715057, 1562.0220444628, 1538.4332058706, 1546.4885082198, 1554.804424224 , 1561.8715839713, 1538.3954658558, 1546.6965476195, 1554.7660728131, 1561.8779356786
08-54-15.919338: 1538.5475985443, 1546.3124287759, 1554.9265753778, 1562.0230360134, 1538.4349394223, 1546.4885082198, 1554.8048183407, 1561.868408137 , 1538.3950800141, 1546.6965476195, 1554.7658767257, 1561.8741642249
08-54-15.920338: 1538.5481764803, 1546.3130125602, 1554.9253947657, 1562.0127130825, 1538.4368649681, 1546.4883142148, 1554.8034418167, 1561.882698523 , 1538.3956578356, 1546.6969376365, 1554.7652865415, 1561.8767444871
08-54-15.921338: 1538.5466346909, 1546.3137903061, 1554.9261811993, 1562.0321676522, 1538.4355172738, 1546.4881183078, 1554.8034418167, 1561.8840876106, 1538.3950800141, 1546.6988839197, 1554.7648924447, 1561.8755532973
08-54-15.922338: 1538.5477905621, 1546.3116510313, 1554.9273618125, 1562.0196616419, 1538.4347474327, 1546.4869523772, 1554.8032457199, 1561.8880589403, 1538.3937323931, 1546.698299844 , 1554.7644983482, 1561.8729730391
08-54-15.923338: 1538.547404644 , 1546.3141801302, 1554.9287385559, 1562.0236317206, 1538.4355172738, 1546.4879243029, 1554.8056046523, 1561.8815073242, 1538.3950800141, 1546.6967435792, 1554.7674492709, 1561.8749577031
08-54-15.924338: 1538.5477905621, 1546.3124287759, 1554.9277559916, 1562.0194637206, 1538.4360951256, 1546.4892861422, 1554.8036379136, 1561.8733707475, 1538.3962356576, 1546.698299844 , 1554.762925809 , 1561.8761488919
08-54-15.925338: 1538.5499084086, 1546.3143740915, 1554.9281482481, 1562.0327633663, 1538.4380206743, 1546.4881183078, 1554.802851604 , 1561.8666233121, 1538.3956578356, 1546.6971316939, 1554.7648924447, 1561.8717837951
08-54-15.926338: 1538.5487544169, 1546.3149578773, 1554.9277559916, 1562.0192638589, 1538.4370588405, 1546.4885082198, 1554.8042281269, 1561.8910350257, 1538.3939243725, 1546.6998561118, 1554.7666629979, 1561.8779356786
08-54-15.927338: 1538.5493304713, 1546.3132065212, 1554.9255908934, 1562.0127130825, 1538.4372508307, 1546.489092137 , 1554.8024574882, 1561.8854786407, 1538.3964276376, 1546.6969376365, 1554.7637120782, 1561.8795226435
08-54-15.928338: 1538.547404644 , 1546.3132065212, 1554.9293288643, 1562.0162872849, 1538.4345554431, 1546.4883142148, 1554.8052124577, 1561.8779356786, 1538.3962356576, 1546.6973257513, 1554.7664669104, 1561.876546602 
08-54-15.929338: 1538.5491384531, 1546.3116510313, 1554.9250005879, 1562.0277997428, 1538.4372508307, 1546.4879243029, 1554.8024574882, 1561.8670190773, 1538.3968134799, 1546.6981057863, 1554.7650885319, 1561.8741642249
08-54-15.930338: 1538.546056756 , 1546.3141801302, 1554.9261811993, 1562.0226382288, 1538.435131412 , 1546.4896760548, 1554.8030477007, 1561.8858744154, 1538.3954658558, 1546.6998561118, 1554.7660728131, 1561.8775379679
08-54-15.931338: 1538.5470206086, 1546.3143740915, 1554.9289366072, 1562.0252189816, 1538.4366729779, 1546.4883142148, 1554.8034418167, 1561.8884547163, 1538.3962356576, 1546.6992720354, 1554.7660728131, 1561.8779356786
08-54-15.932338: 1538.5487544169, 1546.313596345 , 1554.9248044604, 1562.0299846647, 1538.4345554431, 1546.4887022248, 1554.8010809684, 1561.8745619339, 1538.3962356576, 1546.6981057863, 1554.7635159914, 1561.8777377933
08-54-15.933338: 1538.5481764803, 1546.313596345 , 1554.9261811993, 1562.0055666671, 1538.435325284 , 1546.4881183078, 1554.8016711798, 1561.8832941231, 1538.3954658558, 1546.6965476195, 1554.7635159914, 1561.8747598185
08-54-15.934338: 1538.5493304713, 1546.3116510313, 1554.9293288643, 1562.0145001816, 1538.4360951256, 1546.4873403865, 1554.8022613917, 1561.8541180124, 1538.3956578356, 1546.6975217112, 1554.7648924447, 1561.8743640494
08-54-15.935338: 1538.5464426734, 1546.3132065212, 1554.9257889438, 1562.0010009899, 1538.4347474327, 1546.4871463818, 1554.8050144379, 1561.8664234896, 1538.3954658558, 1546.6969376365, 1554.7662689005, 1561.8761488919
