10-19-09.904902: 1540.2772829995, 1550.341924487 , 1560.4715996627, 1540.3342275939, 1550.5954079298, 1560.1871494434, 1540.8927020127, 1550.5560898914, 1560.3424359415
10-19-09.905902: 1540.2782490225, 1550.341924487 , 1560.4710051388, 1540.3346144089, 1550.5934518279, 1560.1883380592, 1540.8946337157, 1550.5568719114, 1560.3422365088
10-19-09.906902: 1540.2776697859, 1550.343295034 , 1560.4725892459, 1540.3346144089, 1550.5965819757, 1560.1873488365, 1540.8936688077, 1550.5555028988, 1560.3438222908
10-19-09.907902: 1540.2759320788, 1550.3427082025, 1560.4741752928, 1540.336157897 , 1550.5930598433, 1560.1899235283, 1540.8948263198, 1550.5556979256, 1560.3428309346
10-19-09.908902: 1540.2765113141, 1550.3407527382, 1560.4725892459, 1540.3355805038, 1550.595212893 , 1560.1901209863, 1540.8954060207, 1550.5586328934, 1560.3442172846
10-19-09.909902: 1540.2780565725, 1550.341924487 , 1560.4721941871, 1540.3359654326, 1550.5934518279, 1560.1871494434, 1540.8930891082, 1550.5576539322, 1560.341841516 
10-19-09.910902: 1540.276126415 , 1550.3421213716, 1560.4715996627, 1540.3332633877, 1550.5918858027, 1560.1905178381, 1540.8936688077, 1550.5566768843, 1560.3442172846
10-19-09.911902: 1540.2768981001, 1550.3413395681, 1560.473183771 , 1540.3351936883, 1550.5930598433, 1560.1881406017, 1540.8930891082, 1550.5553059601, 1560.3422365088
10-19-09.912902: 1540.2765113141, 1550.340947711 , 1560.4729862414, 1540.3342275939, 1550.5934518279, 1560.1903184442, 1540.8930891082, 1550.5562849183, 1560.3442172846
10-19-09.913902: 1540.2768981001, 1550.341924487 , 1560.4723917165, 1540.3346144089, 1550.5940388492, 1560.1909127543, 1540.8934743157, 1550.5568719114, 1560.3438222908
10-19-09.914902: 1540.2782490225, 1550.3440768394, 1560.4737782966, 1540.3346144089, 1550.5950159442, 1560.1903184442, 1540.8936688077, 1550.5584359538, 1560.3442172846
10-19-09.915902: 1540.2778622358, 1550.3446636718, 1560.4743728227, 1540.3336502022, 1550.5946258709, 1560.1883380592, 1540.8932817119, 1550.5560898914, 1560.3452086424
10-19-09.916902: 1540.2790207097, 1550.3423163447, 1560.4723917165, 1540.3351936883, 1550.5950159442, 1560.1877437511, 1540.8927020127, 1550.5570669385, 1560.3424359415
10-19-09.917902: 1540.2770905498, 1550.341534541 , 1560.473183771 , 1540.3342275939, 1550.5950159442, 1560.1859627653, 1540.8913500123, 1550.5578489596, 1560.3436247939
10-19-09.918902: 1540.2772829995, 1550.3393821958, 1560.4721941871, 1540.334806873 , 1550.5946258709, 1560.1885374526, 1540.8930891082, 1550.5568719114, 1560.3448117119
10-19-09.919902: 1540.2770905498, 1550.340947711 , 1560.473183771 , 1540.3342275939, 1550.5961899895, 1560.1907152962, 1540.8946337157, 1550.557458905 , 1560.3458030705
10-19-09.920902: 1540.275352844 , 1550.341924487 , 1560.4725892459, 1540.33403513  , 1550.59697205  , 1560.1887349102, 1540.8946337157, 1550.5584359538, 1560.3434253609
10-19-09.921902: 1540.2780565725, 1550.3436849808, 1560.4727887119, 1540.3355805038, 1550.5959949525, 1560.1905178381, 1540.8934743157, 1550.5586328934, 1560.3452086424
10-19-09.922902: 1540.2759320788, 1550.3421213716, 1560.4735807669, 1540.3350012241, 1550.5928648071, 1560.1899235283, 1540.8927020127, 1550.5555028988, 1560.3448117119
10-19-09.923902: 1540.2765113141, 1550.3429031758, 1560.4741752928, 1540.3350012241, 1550.5928648071, 1560.1919039174, 1540.8923149173, 1550.5562849183, 1560.3428309346
10-19-09.924902: 1540.2772829995, 1550.341534541 , 1560.4723917165, 1540.334806873 , 1550.5938438127, 1560.1875462938, 1540.8915426155, 1550.5570669385, 1560.3448117119
10-19-09.925902: 1540.2757396294, 1550.3423163447, 1560.4743728227, 1540.3350012241, 1550.5944289222, 1560.1889323678, 1540.8936688077, 1550.5562849183, 1560.3442172846
10-19-09.926902: 1540.2788282595, 1550.343295034 , 1560.4735807669, 1540.3359654326, 1550.5950159442, 1560.1924982287, 1540.8930891082, 1550.5584359538, 1560.3463974991
10-19-09.927902: 1540.276126415 , 1550.3427082025, 1560.4723917165, 1540.3346144089, 1550.5940388492, 1560.1883380592, 1540.8932817119, 1550.5560898914, 1560.3428309346
10-19-09.928902: 1540.2767037637, 1550.3395790797, 1560.473183771 , 1540.3355805038, 1550.5938438127, 1560.1873488365, 1540.8934743157, 1550.5558929525, 1560.3442172846
10-19-09.929902: 1540.2763188645, 1550.341924487 , 1560.4723917165, 1540.333842666 , 1550.5942338856, 1560.1871494434, 1540.8925094091, 1550.5556979256, 1560.3424359415
10-19-09.930902: 1540.2782490225, 1550.3429031758, 1560.4755618761, 1540.333842666 , 1550.5950159442, 1560.1911121483, 1540.8932817119, 1550.5570669385, 1560.3452086424
10-19-09.931901: 1540.2790207097, 1550.3413395681, 1560.4745703526, 1540.3357729682, 1550.5936468642, 1560.1901209863, 1540.8919297105, 1550.5570669385, 1560.3434253609
10-19-09.932902: 1540.2757396294, 1550.3407527382, 1560.4741752928, 1540.3346144089, 1550.595212893 , 1560.1891317613, 1540.8938614116, 1550.5586328934, 1560.3442172846
10-19-09.933902: 1540.275352844 , 1550.3411426838, 1560.4735807669, 1540.3342275939, 1550.5934518279, 1560.1899235283, 1540.8940540155, 1550.5543289151, 1560.3442172846
10-19-09.934902: 1540.2774773361, 1550.3411426838, 1560.4745703526, 1540.33403513  , 1550.5959949525, 1560.1901209863, 1540.8946337157, 1550.5578489596, 1560.3458030705
10-19-09.935902: 1540.2772829995, 1550.3438799543, 1560.4741752928, 1540.336157897 , 1550.5954079298, 1560.1905178381, 1540.8921223139, 1550.557458905 , 1560.3458030705
10-19-09.936902: 1540.2768981001, 1550.3421213716, 1560.4727887119, 1540.3346144089, 1550.5942338856, 1560.1885374526, 1540.8946337157, 1550.5564799453, 1560.3444167178
10-19-09.937901: 1540.2770905498, 1550.3407527382, 1560.473183771 , 1540.3342275939, 1550.5942338856, 1560.189329219 , 1540.8925094091, 1550.5570669385, 1560.3444167178
10-19-09.938901: 1540.2774773361, 1550.3434900074, 1560.4739758264, 1540.336544713 , 1550.5938438127, 1560.1899235283, 1540.8946337157, 1550.5545239416, 1560.3436247939
10-19-09.939901: 1540.2772829995, 1550.3434900074, 1560.4729862414, 1540.3355805038, 1550.5944289222, 1560.1909127543, 1540.8938614116, 1550.5570669385, 1560.3452086424
10-19-09.940902: 1540.2770905498, 1550.3401659087, 1560.4737782966, 1540.3350012241, 1550.5950159442, 1560.1889323678, 1540.8938614116, 1550.5576539322, 1560.3442172846
10-19-09.941901: 1540.2774773361, 1550.3413395681, 1560.473183771 , 1540.33403513  , 1550.5942338856, 1560.1879431443, 1540.8942466194, 1550.5564799453, 1560.3438222908
10-19-09.942901: 1540.2774773361, 1550.341924487 , 1560.4712026678, 1540.3342275939, 1550.5954079298, 1560.1875462938, 1540.8948263198, 1550.5568719114, 1560.3408501624
10-19-09.943902: 1540.2778622358, 1550.3425113178, 1560.4719947212, 1540.3342275939, 1550.5944289222, 1560.1901209863, 1540.8930891082, 1550.5572619657, 1560.3442172846
10-19-09.944901: 1540.2768981001, 1550.3413395681, 1560.4741752928, 1540.333842666 , 1550.5936468642, 1560.1891317613, 1540.8936688077, 1550.5570669385, 1560.3446142148
10-19-09.945901: 1540.2782490225, 1550.3427082025, 1560.4729862414, 1540.3351936883, 1550.5913006952, 1560.1897241346, 1540.8932817119, 1550.5547189682, 1560.3432278642
10-19-09.946902: 1540.2755471801, 1550.341924487 , 1560.4729862414, 1540.333842666 , 1550.592669771 , 1560.1875462938, 1540.8938614116, 1550.5568719114, 1560.3436247939
10-19-09.947901: 1540.2770905498, 1550.341924487 , 1560.4717971919, 1540.3336502022, 1550.5928648071, 1560.1889323678, 1540.8936688077, 1550.5560898914, 1560.3424359415
10-19-09.948901: 1540.2776697859, 1550.3413395681, 1560.4743728227, 1540.3342275939, 1550.5930598433, 1560.1903184442, 1540.8932817119, 1550.5570669385, 1560.3454061397
10-19-09.949901: 1540.2778622358, 1550.344271813 , 1560.4727887119, 1540.3342275939, 1550.5938438127, 1560.1877437511, 1540.8936688077, 1550.5564799453, 1560.3438222908
10-19-09.950901: 1540.2780565725, 1550.341534541 , 1560.4741752928, 1540.3351936883, 1550.5950159442, 1560.1905178381, 1540.8928946163, 1550.5570669385, 1560.3448117119
10-19-09.951901: 1540.276126415 , 1550.341924487 , 1560.4725892459, 1540.33403513  , 1550.5940388492, 1560.1881406017, 1540.8923149173, 1550.5555028988, 1560.3432278642
10-19-09.952901: 1540.2768981001, 1550.343295034 , 1560.4737782966, 1540.3346144089, 1550.5944289222, 1560.1889323678, 1540.8936688077, 1550.5572619657, 1560.3442172846
10-19-09.953901: 1540.2772829995, 1550.3413395681, 1560.4737782966, 1540.334806873 , 1550.5946258709, 1560.1922988343, 1540.8944411117, 1550.5560898914, 1560.3448117119
10-19-09.954901: 1540.2790207097, 1550.341534541 , 1560.4739758264, 1540.3351936883, 1550.5948209075, 1560.1901209863, 1540.8936688077, 1550.5568719114, 1560.3463974991
10-19-09.955901: 1540.2768981001, 1550.3423163447, 1560.4719947212, 1540.3346144089, 1550.5948209075, 1560.1887349102, 1540.8930891082, 1550.5570669385, 1560.3434253609
10-19-09.956901: 1540.2768981001, 1550.3423163447, 1560.4717971919, 1540.3346144089, 1550.5940388492, 1560.1895266768, 1540.8948263198, 1550.558045899 , 1560.3446142148
10-19-09.957901: 1540.2774773361, 1550.340947711 , 1560.4739758264, 1540.3346144089, 1550.5954079298, 1560.1901209863, 1540.8934743157, 1550.559414916 , 1560.3442172846
10-19-09.958901: 1540.2772829995, 1550.3407527382, 1560.4729862414, 1540.3355805038, 1550.5922777867, 1560.1897241346, 1540.8927020127, 1550.5556979256, 1560.3444167178
10-19-09.959901: 1540.2784414725, 1550.341534541 , 1560.4727887119, 1540.3350012241, 1550.5942338856, 1560.1891317613, 1540.8925094091, 1550.5568719114, 1560.3434253609
10-19-09.960901: 1540.2770905498, 1550.341924487 , 1560.4745703526, 1540.3336502022, 1550.5934518279, 1560.1875462938, 1540.8930891082, 1550.5551109334, 1560.3428309346
10-19-09.961901: 1540.2768981001, 1550.340947711 , 1560.4745703526, 1540.333842666 , 1550.5930598433, 1560.1901209863, 1540.8925094091, 1550.5558929525, 1560.3424359415
10-19-09.962901: 1540.2765113141, 1550.343295034 , 1560.4765514643, 1540.3342275939, 1550.5938438127, 1560.1907152962, 1540.8934743157, 1550.5553059601, 1560.3444167178
10-19-09.963901: 1540.2774773361, 1550.3423163447, 1560.4735807669, 1540.3346144089, 1550.5940388492, 1560.1899235283, 1540.8923149173, 1550.5566768843, 1560.3442172846
10-19-09.964901: 1540.2757396294, 1550.3413395681, 1560.473183771 , 1540.3336502022, 1550.5946258709, 1560.1881406017, 1540.8930891082, 1550.5568719114, 1560.3432278642
10-19-09.965901: 1540.2765113141, 1550.341534541 , 1560.4704106153, 1540.334806873 , 1550.5938438127, 1560.1863576792, 1540.8944411117, 1550.5558929525, 1560.3422365088
