10-19-41.138550: 1540.2836527357, 1550.3401659087, 1560.4698160923, 1540.3770841025, 1550.6049934738, 1560.1897241346, 1540.8395792443, 1550.5349641766, 1560.336691138 
10-19-41.139550: 1540.2838470739, 1550.3374267398, 1560.4690240411, 1540.3768916278, 1550.6073415965, 1560.1883380592, 1540.840351494 , 1550.5367231969, 1560.335699791 
10-19-41.140550: 1540.2844263151, 1550.3407527382, 1560.4698160923, 1540.3768916278, 1550.6059705826, 1560.1917045231, 1540.8391921756, 1550.536136219 , 1560.3372855596
10-19-41.141550: 1540.2830753819, 1550.3411426838, 1560.4708056732, 1540.3765047916, 1550.6055805038, 1560.1897241346, 1540.8397718346, 1550.5365281749, 1560.3378799817
10-19-41.142550: 1540.2830753819, 1550.3401659087, 1560.4721941871, 1540.3784352006, 1550.6069496048, 1560.1891317613, 1540.8401589036, 1550.5382891107, 1560.3372855596
10-19-41.143550: 1540.2826885928, 1550.3413395681, 1560.4694190983, 1540.377470939 , 1550.6083187082, 1560.1911121483, 1540.8407385633, 1550.5345722216, 1560.3378799817
10-19-41.144550: 1540.2846187667, 1550.3403608813, 1560.470013621 , 1540.3768916278, 1550.6046014834, 1560.1895266768, 1540.8397718346, 1550.5343772001, 1560.335699791 
10-19-41.145550: 1540.2850055567, 1550.3407527382, 1560.4706081442, 1540.3763123171, 1550.6053854645, 1560.1895266768, 1540.8399663131, 1550.536136219 , 1560.3362942118
10-19-41.146549: 1540.2842319768, 1550.3395790797, 1560.4715996627, 1540.379014513 , 1550.6079267161, 1560.1932899991, 1540.842670136 , 1550.5339852454, 1560.3396613143
10-19-41.147550: 1540.2840395253, 1550.340555854 , 1560.470013621 , 1540.3780502506, 1550.6051885131, 1560.1887349102, 1540.8409311539, 1550.5355511536, 1560.336691138 
10-19-41.148550: 1540.2836527357, 1550.340947711 , 1560.4698160923, 1540.3778558887, 1550.6069496048, 1560.1897241346, 1540.842670136 , 1550.5375071094, 1560.335899222 
10-19-41.149550: 1540.2846187667, 1550.3399690246, 1560.4702130864, 1540.3782427256, 1550.6067545652, 1560.1911121483, 1540.8409311539, 1550.537115153 , 1560.3376805501
10-19-41.150550: 1540.2844263151, 1550.3395790797, 1560.4712026678, 1540.3788220378, 1550.6061675343, 1560.1913096066, 1540.8415108142, 1550.5367231969, 1560.335899222 
10-19-41.151549: 1540.2836527357, 1550.3397740521, 1560.4692215697, 1540.3784352006, 1550.6063625738, 1560.1907152962, 1540.8384199271, 1550.5367231969, 1560.3372855596
10-19-41.152549: 1540.2826885928, 1550.3407527382, 1560.4678349976, 1540.3768916278, 1550.6069496048, 1560.1883380592, 1540.8405459727, 1550.5363331529, 1560.335899222 
10-19-41.153549: 1540.2836527357, 1550.3387972788, 1560.468824576 , 1540.3770841025, 1550.6053854645, 1560.1899235283, 1540.8415108142, 1550.5355511536, 1560.3378799817
10-19-41.154550: 1540.2830753819, 1550.3421213716, 1560.4698160923, 1540.3782427256, 1550.6073415965, 1560.1909127543, 1540.8405459727, 1550.536136219 , 1560.3378799817
10-19-41.155549: 1540.2853904602, 1550.340947711 , 1560.4704106153, 1540.3786295627, 1550.6059705826, 1560.1903184442, 1540.8395792443, 1550.5359411972, 1560.3353048015
10-19-41.156549: 1540.2842319768, 1550.3407527382, 1560.468824576 , 1540.3780502506, 1550.6053854645, 1560.1899235283, 1540.8411256327, 1550.5347672431, 1560.3376805501
10-19-41.157550: 1540.2848112183, 1550.3399690246, 1560.4692215697, 1540.3778558887, 1550.6057755432, 1560.1907152962, 1540.8413182234, 1550.5365281749, 1560.3378799817
10-19-41.158549: 1540.2832678331, 1550.3413395681, 1560.468824576 , 1540.377470939 , 1550.6067545652, 1560.1899235283, 1540.8405459727, 1550.5367231969, 1560.3376805501
10-19-41.159549: 1540.2842319768, 1550.3421213716, 1560.4712026678, 1540.3797863011, 1550.6059705826, 1560.1901209863, 1540.8399663131, 1550.5353542199, 1560.3376805501
10-19-41.160549: 1540.2861621546, 1550.341924487 , 1560.4692215697, 1540.3784352006, 1550.6055805038, 1560.1913096066, 1540.8413182234, 1550.5357461754, 1560.3378799817
10-19-41.161550: 1540.2840395253, 1550.3421213716, 1560.4719947212, 1540.3766991532, 1550.6079267161, 1560.1895266768, 1540.8405459727, 1550.5367231969, 1560.3378799817
10-19-41.162549: 1540.2817225642, 1550.3401659087, 1560.468824576 , 1540.3776634138, 1550.6067545652, 1560.1899235283, 1540.8407385633, 1550.5347672431, 1560.3386718997
10-19-41.163549: 1540.2844263151, 1550.3401659087, 1560.4715996627, 1540.3776634138, 1550.6047984347, 1560.1905178381, 1540.840351494 , 1550.5367231969, 1560.3388693953
10-19-41.164549: 1540.2853904602, 1550.3401659087, 1560.4694190983, 1540.377470939 , 1550.6065576134, 1560.1885374526, 1540.8407385633, 1550.5365281749, 1560.3378799817
10-19-41.165550: 1540.2840395253, 1550.3401659087, 1560.4710051388, 1540.3780502506, 1550.6059705826, 1560.1903184442, 1540.8413182234, 1550.536136219 , 1560.336691138 
10-19-41.166549: 1540.2836527357, 1550.341729514 , 1560.4704106153, 1540.3765047916, 1550.6069496048, 1560.1917045231, 1540.8415108142, 1550.5351591983, 1560.3376805501
10-19-41.167549: 1540.2823018039, 1550.341534541 , 1560.4690240411, 1540.3778558887, 1550.6081236682, 1560.1897241346, 1540.8399663131, 1550.5375071094, 1560.3372855596
10-19-41.168549: 1540.2850055567, 1550.3389922511, 1560.4710051388, 1540.3784352006, 1550.6071446445, 1560.1897241346, 1540.8420904749, 1550.537115153 , 1560.335899222 
10-19-41.169549: 1540.2850055567, 1550.3393821958, 1560.4704106153, 1540.3782427256, 1550.6063625738, 1560.1909127543, 1540.8413182234, 1550.5359411972, 1560.3386718997
10-19-41.170549: 1540.2813376626, 1550.3425113178, 1560.4704106153, 1540.3780502506, 1550.6051885131, 1560.1917045231, 1540.8401589036, 1550.5367231969, 1560.3392663228
10-19-41.171549: 1540.2836527357, 1550.3425113178, 1560.470013621 , 1540.3776634138, 1550.6067545652, 1560.1907152962, 1540.8397718346, 1550.5357461754, 1560.3378799817
10-19-41.172549: 1540.2859697026, 1550.340947711 , 1560.4698160923, 1540.3805599771, 1550.6065576134, 1560.1897241346, 1540.8438294596, 1550.5359411972, 1560.336691138 
10-19-41.173549: 1540.2836527357, 1550.343295034 , 1560.4704106153, 1540.3786295627, 1550.6073415965, 1560.1897241346, 1540.8407385633, 1550.536136219 , 1560.336691138 
10-19-41.174549: 1540.2850055567, 1550.3399690246, 1560.4706081442, 1540.3784352006, 1550.6057755432, 1560.1907152962, 1540.8415108142, 1550.5345722216, 1560.3372855596
10-19-41.175549: 1540.2844263151, 1550.3421213716, 1560.4696185635, 1540.3782427256, 1550.6096878141, 1560.1911121483, 1540.8407385633, 1550.5377021316, 1560.3368886331
10-19-41.176549: 1540.2844263151, 1550.340555854 , 1560.470013621 , 1540.3780502506, 1550.6071446445, 1560.1901209863, 1540.8407385633, 1550.5355511536, 1560.3362942118
10-19-41.177549: 1540.2830753819, 1550.3425113178, 1560.4706081442, 1540.3776634138, 1550.6067545652, 1560.1901209863, 1540.8411256327, 1550.5377021316, 1560.3378799817
10-19-41.178549: 1540.2848112183, 1550.3382104508, 1560.4698160923, 1540.3797863011, 1550.6087107006, 1560.1889323678, 1540.842477545 , 1550.5367231969, 1560.3376805501
10-19-41.179549: 1540.2826885928, 1550.341534541 , 1560.4696185635, 1540.3782427256, 1550.6069496048, 1560.1915070648, 1540.8420904749, 1550.5367231969, 1560.3368886331
10-19-41.180549: 1540.2840395253, 1550.3413395681, 1560.4698160923, 1540.3786295627, 1550.6055805038, 1560.1897241346, 1540.842477545 , 1550.5357461754, 1560.336691138 
10-19-41.181549: 1540.2826885928, 1550.3399690246, 1560.4706081442, 1540.3753461711, 1550.6067545652, 1560.1915070648, 1540.8401589036, 1550.5377021316, 1560.3376805501
10-19-41.182549: 1540.2834602844, 1550.341924487 , 1560.4721941871, 1540.3792088752, 1550.6083187082, 1560.1919039174, 1540.8405459727, 1550.5373101752, 1560.3388693953
10-19-41.183549: 1540.2842319768, 1550.341534541 , 1560.4715996627, 1540.3784352006, 1550.6046014834, 1560.1905178381, 1540.8420904749, 1550.5359411972, 1560.336691138 
10-19-41.184549: 1540.2821093529, 1550.3413395681, 1560.4717971919, 1540.3766991532, 1550.6075366363, 1560.1895266768, 1540.8397718346, 1550.5382891107, 1560.3355022962
10-19-41.185549: 1540.2836527357, 1550.3393821958, 1560.470013621 , 1540.3778558887, 1550.6063625738, 1560.1915070648, 1540.8409311539, 1550.5373101752, 1560.3378799817
10-19-41.186549: 1540.2848112183, 1550.341924487 , 1560.468824576 , 1540.379014513 , 1550.6065576134, 1560.1891317613, 1540.841897884 , 1550.5367231969, 1560.336691138 
10-19-41.187549: 1540.2836527357, 1550.3399690246, 1560.4704106153, 1540.379014513 , 1550.6071446445, 1560.1895266768, 1540.841897884 , 1550.5359411972, 1560.3368886331
10-19-41.188549: 1540.2826885928, 1550.3401659087, 1560.4702130864, 1540.3768916278, 1550.6065576134, 1560.1919039174, 1540.8399663131, 1550.5359411972, 1560.3378799817
10-19-41.189549: 1540.2848112183, 1550.3407527382, 1560.4694190983, 1540.3786295627, 1550.6049934738, 1560.1895266768, 1540.840351494 , 1550.5369201309, 1560.335899222 
10-19-41.190549: 1540.2821093529, 1550.3413395681, 1560.4698160923, 1540.3759254811, 1550.6079267161, 1560.1909127543, 1540.8399663131, 1550.5375071094, 1560.3378799817
10-19-41.191549: 1540.2853904602, 1550.341729514 , 1560.4715996627, 1540.3786295627, 1550.6079267161, 1560.1899235283, 1540.840351494 , 1550.537115153 , 1560.3362942118
10-19-41.192549: 1540.2834602844, 1550.3395790797, 1560.470013621 , 1540.3772765772, 1550.6077316762, 1560.1907152962, 1540.8407385633, 1550.5369201309, 1560.3368886331
10-19-41.193549: 1540.2832678331, 1550.3411426838, 1560.4702130864, 1540.3768916278, 1550.6059705826, 1560.1905178381, 1540.8436349802, 1550.536136219 , 1560.3372855596
10-19-41.194549: 1540.2836527357, 1550.3403608813, 1560.4686270476, 1540.3776634138, 1550.6087107006, 1560.1913096066, 1540.8409311539, 1550.5365281749, 1560.3362942118
10-19-41.195549: 1540.2855847988, 1550.3401659087, 1560.4696185635, 1540.3795938258, 1550.6057755432, 1560.1891317613, 1540.8420904749, 1550.5349641766, 1560.3372855596
10-19-41.196549: 1540.2832678331, 1550.3395790797, 1560.4710051388, 1540.377470939 , 1550.6055805038, 1560.1915070648, 1540.8397718346, 1550.5375071094, 1560.3368886331
10-19-41.197549: 1540.2850055567, 1550.340947711 , 1560.4708056732, 1540.3784352006, 1550.6092977334, 1560.1899235283, 1540.841897884 , 1550.5359411972, 1560.3368886331
10-19-41.198549: 1540.2846187667, 1550.3407527382, 1560.4692215697, 1540.3780502506, 1550.6044064443, 1560.1901209863, 1540.841703405 , 1550.5363331529, 1560.3378799817
10-19-41.199549: 1540.2830753819, 1550.3401659087, 1560.4696185635, 1540.3776634138, 1550.6067545652, 1560.1879431443, 1540.8420904749, 1550.5375071094, 1560.3362942118
10-19-41.200549: 1540.2826885928, 1550.341729514 , 1560.470013621 , 1540.3772765772, 1550.6081236682, 1560.1921013758, 1540.8413182234, 1550.5378971539, 1560.3368886331
10-19-41.201549: 1540.2840395253, 1550.3382104508, 1560.4706081442, 1540.3788220378, 1550.6067545652, 1560.1895266768, 1540.8399663131, 1550.536136219 , 1560.3376805501
10-19-41.202549: 1540.2840395253, 1550.3399690246, 1560.470013621 , 1540.3778558887, 1550.6075366363, 1560.1901209863, 1540.8415108142, 1550.5382891107, 1560.3362942118
10-19-41.203549: 1540.2826885928, 1550.3413395681, 1560.4702130864, 1540.377470939 , 1550.6057755432, 1560.1919039174, 1540.8415108142, 1550.5353542199, 1560.3388693953
10-19-41.204549: 1540.2842319768, 1550.3411426838, 1560.4715996627, 1540.3770841025, 1550.6067545652, 1560.1911121483, 1540.839386654 , 1550.5373101752, 1560.3368886331
10-19-41.205549: 1540.2850055567, 1550.3401659087, 1560.4708056732, 1540.3776634138, 1550.6059705826, 1560.1919039174, 1540.8386144052, 1550.5347672431, 1560.3368886331
10-19-41.206549: 1540.2842319768, 1550.3425113178, 1560.4715996627, 1540.3765047916, 1550.6075366363, 1560.1911121483, 1540.8420904749, 1550.5378971539, 1560.3368886331
10-19-41.207549: 1540.2836527357, 1550.341729514 , 1560.470013621 , 1540.3784352006, 1550.6081236682, 1560.1899235283, 1540.841703405 , 1550.5359411972, 1560.3382749725
10-19-41.208549: 1540.2836527357, 1550.3399690246, 1560.470013621 , 1540.3778558887, 1550.6083187082, 1560.1899235283, 1540.8388069953, 1550.5365281749, 1560.3382749725
10-19-41.209549: 1540.2836527357, 1550.3411426838, 1560.4712026678, 1540.3763123171, 1550.6061675343, 1560.1901209863, 1540.8409311539, 1550.5359411972, 1560.3376805501
10-19-41.210549: 1540.2850055567, 1550.3434900074, 1560.4702130864, 1540.3782427256, 1550.6069496048, 1560.1891317613, 1540.8405459727, 1550.5357461754, 1560.3372855596
10-19-41.211549: 1540.2855847988, 1550.3397740521, 1560.468824576 , 1540.3797863011, 1550.6057755432, 1560.1877437511, 1540.8407385633, 1550.536136219 , 1560.3382749725
10-19-41.212549: 1540.2853904602, 1550.3401659087, 1560.4708056732, 1540.3784352006, 1550.6059705826, 1560.1891317613, 1540.840351494 , 1550.5347672431, 1560.3372855596
10-19-41.213549: 1540.2840395253, 1550.3395790797, 1560.4706081442, 1540.3778558887, 1550.6069496048, 1560.1913096066, 1540.8397718346, 1550.5357461754, 1560.3376805501
10-19-41.214549: 1540.2830753819, 1550.344271813 , 1560.4692215697, 1540.379014513 , 1550.6075366363, 1560.1901209863, 1540.8411256327, 1550.5365281749, 1560.3376805501
