06-56-46.938488: 1538.4625883121, 1546.2242234599, 1554.8362041336, 1561.9552622551, 1538.5109240231, 1546.5446632988, 1554.8466304572, 1561.8905538846, 1538.3745873943, 1546.692183247 , 1554.7805430439, 1561.8806304168
06-56-46.939488: 1538.4627803087, 1546.2244173986, 1554.8358119235, 1561.9544667551, 1538.508998292 , 1546.5454412778, 1554.8468265649, 1561.8887670691, 1538.3743954197, 1546.6923773031, 1554.777593994 , 1561.8830128136
06-56-46.940488: 1538.4643200477, 1546.2250011165, 1554.8316802716, 1561.956253721 , 1538.5116958228, 1546.5450513371, 1554.8440733706, 1561.8871800854, 1538.3745873943, 1546.6923773031, 1554.7766096982, 1561.8794392211
06-56-46.941488: 1538.4641280508, 1546.2255848348, 1554.8334509769, 1561.9566514718, 1538.5105400059, 1546.5456352971, 1554.8472207032, 1561.8939276984, 1538.3772844539, 1546.6917951348, 1554.7787724592, 1561.8842020746
06-56-46.942488: 1538.4641280508, 1546.2242234599, 1554.8332548725, 1561.9592320065, 1538.5109240231, 1546.5431054411, 1554.8462363192, 1561.8849975031, 1538.3751652004, 1546.6939354616, 1554.7768057883, 1561.8806304168
06-56-46.943488: 1538.4633581811, 1546.2255848348, 1554.8293212601, 1561.9501012205, 1538.5099620981, 1546.5446632988, 1554.8444655848, 1561.8933320902, 1538.3757430069, 1546.6925732618, 1554.7766096982, 1561.8808283029
06-56-46.944488: 1538.4635501778, 1546.2244173986, 1554.8322705063, 1561.9540709456, 1538.5115019316, 1546.5446632988, 1554.8446636146, 1561.8760654699, 1538.3751652004, 1546.6915991763, 1554.7779861747, 1561.8774545457
06-56-46.945488: 1538.4633581811, 1546.2255848348, 1554.8320744022, 1561.9479165221, 1538.5113099229, 1546.5444673776, 1554.8450558292, 1561.8716984335, 1538.3743954197, 1546.6923773031, 1554.7791665629, 1561.8802327046
06-56-46.946488: 1538.4618165616, 1546.2244173986, 1554.832468533 , 1561.978883155 , 1538.5091921826, 1546.5450513371, 1554.8442694777, 1561.8971036365, 1538.3738176142, 1546.6919891909, 1554.7770038009, 1561.8847976759
06-56-46.947488: 1538.463744057 , 1546.2236397426, 1554.8326646372, 1561.9550624099, 1538.5111179142, 1546.5450513371, 1554.8442694777, 1561.8873779732, 1538.3726620044, 1546.6939354616, 1554.7779861747, 1561.8820195007
06-56-46.948488: 1538.4625883121, 1546.2255848348, 1554.8356158186, 1561.9435510241, 1538.5101541065, 1546.5442733585, 1554.8480070576, 1561.8750721658, 1538.3751652004, 1546.6915991763, 1554.7777900844, 1561.8782480272
06-56-46.949488: 1538.4625883121, 1546.2261685535, 1554.8364021613, 1561.950696872 , 1538.5088062838, 1546.5458312186, 1554.8462363192, 1561.8881714648, 1538.3740095886, 1546.693545446 , 1554.7795606669, 1561.8802327046
06-56-46.950488: 1538.4629723053, 1546.2242234599, 1554.8367943717, 1561.9590321603, 1538.5097682073, 1546.5454412778, 1554.8472207032, 1561.8754698753, 1538.3751652004, 1546.6912110645, 1554.781329331 , 1561.8832107003
06-56-46.951488: 1538.4629723053, 1546.2244173986, 1554.8318782982, 1561.9661781498, 1538.5091921826, 1546.5448573179, 1554.8448597219, 1561.8949210265, 1538.3738176142, 1546.6933513896, 1554.777593994 , 1561.8806304168
06-56-46.952488: 1538.4643200477, 1546.2253908957, 1554.8367943717, 1561.9606212302, 1538.5118878317, 1546.5440793396, 1554.8472207032, 1561.8927384225, 1538.3759349818, 1546.6917951348, 1554.7795606669, 1561.8842020746
06-56-46.953488: 1538.4629723053, 1546.2230560257, 1554.8308939337, 1561.9602234774, 1538.5111179142, 1546.5442733585, 1554.8446636146, 1561.8786457383, 1538.3738176142, 1546.6919891909, 1554.7779861747, 1561.8778522564
06-56-46.954488: 1538.4645139271, 1546.2261685535, 1554.8330587682, 1561.9510926798, 1538.5122718495, 1546.5444673776, 1554.8454499665, 1561.8861867672, 1538.3763208139, 1546.6906269945, 1554.7783802781, 1561.881026189 
06-56-46.955488: 1538.4656696748, 1546.2255848348, 1554.8354177911, 1561.952481889 , 1538.5118878317, 1546.5454412778, 1554.8464324269, 1561.8713026659, 1538.3745873943, 1546.6925732618, 1554.7789704723, 1561.8778522564
06-56-46.956488: 1538.4647059241, 1546.2250011165, 1554.8344353447, 1561.9366031418, 1538.5115019316, 1546.5446632988, 1554.8462363192, 1561.8750721658, 1538.3776684045, 1546.6925732618, 1554.7789704723, 1561.8764612398
06-56-46.957488: 1538.4622024368, 1546.2261685535, 1554.8344353447, 1561.9441466706, 1538.5097682073, 1546.5448573179, 1554.8468265649, 1561.8736830942, 1538.3751652004, 1546.6912110645, 1554.7803469529, 1561.8808283029
06-56-46.958488: 1538.4641280508, 1546.2242234599, 1554.8320744022, 1561.9763025554, 1538.5109240231, 1546.5446632988, 1554.8464324269, 1561.888569181 , 1538.3753571751, 1546.6929613743, 1554.7766096982, 1561.8832107003
06-56-46.959488: 1538.4650918007, 1546.2238355825, 1554.8338451084, 1561.9572471283, 1538.5118878317, 1546.5448573179, 1554.8448597219, 1561.8824172137, 1538.3770905965, 1546.6915991763, 1554.7795606669, 1561.8824172137
06-56-46.960488: 1538.4652837979, 1546.2244173986, 1554.8338451084, 1561.9586363485, 1538.5120798406, 1546.5436893996, 1554.8462363192, 1561.8980969686, 1538.3763208139, 1546.6919891909, 1554.7789704723, 1561.8861867672
06-56-46.961488: 1538.4625883121, 1546.2230560257, 1554.8362041336, 1561.9463294182, 1538.5107320145, 1546.5458312186, 1554.8472207032, 1561.8752719905, 1538.3751652004, 1546.6925732618, 1554.780739135 , 1561.8792413353
06-56-46.962488: 1538.4641280508, 1546.2267522727, 1554.8332548725, 1561.9554601601, 1538.5116958228, 1546.5448573179, 1554.8444655848, 1561.8901581075, 1538.3757430069, 1546.6925732618, 1554.7779861747, 1561.8798369328
06-56-46.963488: 1538.4620104403, 1546.2244173986, 1554.8365982665, 1561.9655844268, 1538.5107320145, 1546.5444673776, 1554.8489895212, 1561.8988904711, 1538.3740095886, 1546.6892648006, 1554.7787724592, 1561.8863865948
06-56-46.964488: 1538.4625883121, 1546.2244173986, 1554.8320744022, 1561.9508947758, 1538.5109240231, 1546.5440793396, 1554.8458421815, 1561.8794392211, 1538.3751652004, 1546.6919891909, 1554.7791665629, 1561.8760654699
06-56-46.965488: 1538.4635501778, 1546.2248071776, 1554.8334509769, 1561.9655844268, 1538.5101541065, 1546.5452472585, 1554.8458421815, 1561.888569181 , 1538.3751652004, 1546.6931573332, 1554.7783802781, 1561.8853932776
06-56-46.966488: 1538.4635501778, 1546.2244173986, 1554.8320744022, 1561.9602234774, 1538.5109240231, 1546.5454412778, 1554.8450558292, 1561.8935319196, 1538.3751652004, 1546.6912110645, 1554.7771998911, 1561.8830128136
06-56-46.967488: 1538.4635501778, 1546.2238355825, 1554.8350255814, 1561.9570472826, 1538.509576199 , 1546.5456352971, 1554.8468265649, 1561.8887670691, 1538.3763208139, 1546.6925732618, 1554.7789704723, 1561.8816217878
06-56-46.968488: 1538.4639360538, 1546.2238355825, 1554.8293212601, 1561.9540709456, 1538.5111179142, 1546.5434953808, 1554.8428928838, 1561.8865844823, 1538.3743954197, 1546.6915991763, 1554.777593994 , 1561.8806304168
06-56-46.969488: 1538.4633581811, 1546.2250011165, 1554.8334509769, 1561.9433511819, 1538.5107320145, 1546.5452472585, 1554.8458421815, 1561.8800348187, 1538.3738176142, 1546.6925732618, 1554.7795606669, 1561.8780501418
06-56-46.970488: 1538.4648979212, 1546.2267522727, 1554.8316802716, 1561.9332291437, 1538.5116958228, 1546.5454412778, 1554.8460402116, 1561.8863865948, 1538.3757430069, 1546.6941295182, 1554.7768057883, 1561.8792413353
06-56-46.971488: 1538.4635501778, 1546.2250011165, 1554.8308939337, 1561.9536731961, 1538.5122718495, 1546.5454412778, 1554.8452519365, 1561.8832107003, 1538.3770905965, 1546.6943235748, 1554.7787724592, 1561.8774545457
06-56-46.972488: 1538.4639360538, 1546.2250011165, 1554.8350255814, 1561.9493057257, 1538.5107320145, 1546.5456352971, 1554.8487934129, 1561.8673314215, 1538.3751652004, 1546.6915991763, 1554.777593994 , 1561.881026189 
06-56-46.973488: 1538.4629723053, 1546.2248071776, 1554.8332548725, 1561.9419619889, 1538.5097682073, 1546.5442733585, 1554.845646074 , 1561.8715005497, 1538.3751652004, 1546.6927673181, 1554.7789704723, 1561.8786457383
06-56-46.974488: 1538.4620104403, 1546.2253908957, 1554.8316802716, 1561.941366344 , 1538.5101541065, 1546.5456352971, 1554.8452519365, 1561.8826151002, 1538.3740095886, 1546.6925732618, 1554.7787724592, 1561.8800348187
06-56-46.975488: 1538.4641280508, 1546.2232518655, 1554.8305017263, 1561.9483142687, 1538.5101541065, 1546.5452472585, 1554.8448597219, 1561.8869821977, 1538.3757430069, 1546.6917951348, 1554.777593994 , 1561.8798369328
06-56-46.976488: 1538.4620104403, 1546.2261685535, 1554.8354177911, 1561.9447403774, 1538.5099620981, 1546.5452472585, 1554.8466304572, 1561.8959124157, 1538.3749732257, 1546.6933513896, 1554.7787724592, 1561.8802327046
06-56-46.977488: 1538.463744057 , 1546.2255848348, 1554.8356158186, 1561.9663779979, 1538.5091921826, 1546.5438853206, 1554.8474168111, 1561.9038532754, 1538.3738176142, 1546.6919891909, 1554.7793626537, 1561.8861867672
06-56-46.978488: 1538.4645139271, 1546.2232518655, 1554.8342373175, 1561.9576429394, 1538.5105400059, 1546.5450513371, 1554.8466304572, 1561.8778522564, 1538.3757430069, 1546.6923773031, 1554.7795606669, 1561.8778522564
06-56-46.979488: 1538.4625883121, 1546.2255848348, 1554.8354177911, 1561.9445424751, 1538.5115019316, 1546.5456352971, 1554.8470226727, 1561.8891647855, 1538.3751652004, 1546.6933513896, 1554.7803469529, 1561.8840041877
06-56-46.980488: 1538.4639360538, 1546.2250011165, 1554.8369923995, 1561.9469250669, 1538.5101541065, 1546.542133446 , 1554.849579769 , 1561.8816217878, 1538.3757430069, 1546.6910151061, 1554.7795606669, 1561.8790415096
06-56-46.981488: 1538.4639360538, 1546.2238355825, 1554.8330587682, 1561.9534752915, 1538.5109240231, 1546.5431054411, 1554.8468265649, 1561.8838063008, 1538.3765127889, 1546.6915991763, 1554.7756254037, 1561.8806304168
06-56-46.982488: 1538.4654757952, 1546.2236397426, 1554.8350255814, 1561.9397792535, 1538.5122718495, 1546.5440793396, 1554.8460402116, 1561.874476572 , 1538.3776684045, 1546.692183247 , 1554.7783802781, 1561.8790415096
06-56-46.983488: 1538.4633581811, 1546.2228620873, 1554.8334509769, 1561.937594584 , 1538.5113099229, 1546.5434953808, 1554.8464324269, 1561.8679270099, 1538.3757430069, 1546.6923773031, 1554.7797567577, 1561.8790415096
06-56-46.984488: 1538.463744057 , 1546.2230560257, 1554.8381728773, 1561.946527321 , 1538.5116958228, 1546.5429114224, 1554.8480070576, 1561.8828129868, 1538.3763208139, 1546.6904310363, 1554.7799528486, 1561.8790415096
06-56-46.985488: 1538.4622024368, 1546.2255848348, 1554.8354177911, 1561.9681630507, 1538.5124657409, 1546.543301362 , 1554.8485973047, 1561.8975013572, 1538.3745873943, 1546.6917951348, 1554.7809371486, 1561.8844019017
06-56-46.986488: 1538.4641280508, 1546.2250011165, 1554.8364021613, 1561.9518862361, 1538.5120798406, 1546.5456352971, 1554.8470226727, 1561.8806304168, 1538.3776684045, 1546.6906269945, 1554.7773959813, 1561.8806304168
06-56-46.987488: 1538.4635501778, 1546.2250011165, 1554.8320744022, 1561.9502991242, 1538.5109240231, 1546.543301362 , 1554.847809027 , 1561.8865844823, 1538.3743954197, 1546.692183247 , 1554.7777900844, 1561.8812260153
06-56-46.988488: 1538.4643200477, 1546.2244173986, 1554.8336470813, 1561.9534752915, 1538.5105400059, 1546.5454412778, 1554.8440733706, 1561.8798369328, 1538.3751652004, 1546.6915991763, 1554.7785763686, 1561.8786457383
06-56-46.989488: 1538.4629723053, 1546.2236397426, 1554.8356158186, 1561.9546666001, 1538.5116958228, 1546.5440793396, 1554.8480070576, 1561.8822173871, 1538.3732398091, 1546.6912110645, 1554.7799528486, 1561.8808283029
06-56-46.990488: 1538.4645139271, 1546.2250011165, 1554.8340412129, 1561.9534752915, 1538.51265775  , 1546.5454412778, 1554.8472207032, 1561.8889668973, 1538.3759349818, 1546.6906269945, 1554.7777900844, 1561.8832107003
06-56-46.991488: 1538.4647059241, 1546.2261685535, 1554.832468533 , 1561.952481889 , 1538.5109240231, 1546.5450513371, 1554.843483127 , 1561.8881714648, 1538.3743954197, 1546.693545446 , 1554.7770038009, 1561.8836064738
06-56-46.992488: 1538.4643200477, 1546.2250011165, 1554.8334509769, 1561.9433511819, 1538.5115019316, 1546.5436893996, 1554.8452519365, 1561.8786457383, 1538.3763208139, 1546.6931573332, 1554.7770038009, 1561.8786457383
06-56-46.993488: 1538.4635501778, 1546.2250011165, 1554.8344353447, 1561.9421598905, 1538.510346115 , 1546.5454412778, 1554.8462363192, 1561.8782480272, 1538.3765127889, 1546.693741405 , 1554.7801489395, 1561.8796371069
06-56-46.994488: 1538.4633581811, 1546.2242234599, 1554.8373846102, 1561.9592320065, 1538.5115019316, 1546.5448573179, 1554.8483992739, 1561.8875778011, 1538.3745873943, 1546.6915991763, 1554.7803469529, 1561.8849975031
06-56-46.995488: 1538.4645139271, 1546.2253908957, 1554.8342373175, 1561.9546666001, 1538.5113099229, 1546.5456352971, 1554.8466304572, 1561.8961122458, 1538.3751652004, 1546.694519534 , 1554.7779861747, 1561.8790415096
06-56-46.996488: 1538.4652837979, 1546.2261685535, 1554.8344353447, 1561.9423597324, 1538.51265775  , 1546.5434953808, 1554.8462363192, 1561.8728896173, 1538.3757430069, 1546.6915991763, 1554.7789704723, 1561.8800348187
06-56-46.997488: 1538.4647059241, 1546.2244173986, 1554.834827554 , 1561.9606212302, 1538.509576199 , 1546.5446632988, 1554.8472207032, 1561.8861867672, 1538.3751652004, 1546.6915991763, 1554.780739135 , 1561.8808283029
06-56-46.998488: 1538.4643200477, 1546.2255848348, 1554.834827554 , 1561.9360075011, 1538.5116958228, 1546.5456352971, 1554.8460402116, 1561.8746763966, 1538.3751652004, 1546.6929613743, 1554.7799528486, 1561.8772566604
06-56-46.999488: 1538.4625883121, 1546.2244173986, 1554.8316802716, 1561.9364052416, 1538.5082283773, 1546.5440793396, 1554.8446636146, 1561.8730875015, 1538.3751652004, 1546.6931573332, 1554.7779861747, 1561.8782480272
06-56-47.000488: 1538.4627803087, 1546.2242234599, 1554.8303037001, 1561.9520860805, 1538.5109240231, 1546.5434953808, 1554.8452519365, 1561.8842020746, 1538.3757430069, 1546.6906269945, 1554.7773959813, 1561.8808283029
06-56-47.001487: 1538.4631661843, 1546.2250011165, 1554.8336470813, 1561.9586363485, 1538.5097682073, 1546.5438853206, 1554.8460402116, 1561.8752719905, 1538.3768986213, 1546.6910151061, 1554.7779861747, 1561.8806304168
06-56-47.002488: 1538.4623944333, 1546.2246132387, 1554.8340412129, 1561.9423597324, 1538.5093841908, 1546.5454412778, 1554.8452519365, 1561.8826151002, 1538.3738176142, 1546.6933513896, 1554.7783802781, 1561.8786457383
06-56-47.003488: 1538.4629723053, 1546.2250011165, 1554.8350255814, 1561.941366344 , 1538.5116958228, 1546.5456352971, 1554.8462363192, 1561.8792413353, 1538.3757430069, 1546.6908210503, 1554.7789704723, 1561.8772566604
06-56-47.004488: 1538.463744057 , 1546.2261685535, 1554.8360080286, 1561.9485121719, 1538.5124657409, 1546.5434953808, 1554.8464324269, 1561.8643554264, 1538.3751652004, 1546.693545446 , 1554.7797567577, 1561.8786457383
06-56-47.005488: 1538.4635501778, 1546.2251969568, 1554.8342373175, 1561.9366031418, 1538.5109240231, 1546.5448573179, 1554.8446636146, 1561.874080803 , 1538.3745873943, 1546.6917951348, 1554.7773959813, 1561.8766610649
06-56-47.006488: 1538.4631661843, 1546.2218904947, 1554.8365982665, 1561.9510926798, 1538.5107320145, 1546.543301362 , 1554.8470226727, 1561.875867585 , 1538.3745873943, 1546.6925732618, 1554.7811332398, 1561.8818216143
06-56-47.007488: 1538.4629723053, 1546.2253908957, 1554.8362041336, 1561.9475207159, 1538.5111179142, 1546.5442733585, 1554.8466304572, 1561.875867585 , 1538.3765127889, 1546.6900429251, 1554.7799528486, 1561.8790415096
06-56-47.008488: 1538.4645139271, 1546.2255848348, 1554.8346314493, 1561.9338247823, 1538.5120798406, 1546.5436893996, 1554.845646074 , 1561.867729127 , 1538.3751652004, 1546.6919891909, 1554.7791665629, 1561.8814239015
06-56-47.009488: 1538.4641280508, 1546.2255848348, 1554.8334509769, 1561.9445424751, 1538.5122718495, 1546.5450513371, 1554.8458421815, 1561.8812260153, 1538.3770905965, 1546.6915991763, 1554.7770038009, 1561.8786457383
06-56-47.010488: 1538.4643200477, 1546.2248071776, 1554.8316802716, 1561.959827665 , 1538.5097682073, 1546.5442733585, 1554.8446636146, 1561.888569181 , 1538.3745873943, 1546.6919891909, 1554.7773959813, 1561.8820195007
06-56-47.011487: 1538.4648979212, 1546.2230560257, 1554.832468533 , 1561.9564516262, 1538.512849759 , 1546.5434953808, 1554.8442694777, 1561.8748742812, 1538.3751652004, 1546.6915991763, 1554.7783802781, 1561.8814239015
06-56-47.012488: 1538.4639360538, 1546.2238355825, 1554.834827554 , 1561.9602234774, 1538.5115019316, 1546.5427174038, 1554.8446636146, 1561.8726917332, 1538.3745873943, 1546.6910151061, 1554.7805430439, 1561.8792413353
06-56-47.013488: 1538.4622024368, 1546.2244173986, 1554.8308939337, 1561.9546666001, 1538.508998292 , 1546.5436893996, 1554.8446636146, 1561.8752719905, 1538.3732398091, 1546.6923773031, 1554.7773959813, 1561.8838063008
06-56-47.014488: 1538.4648979212, 1546.2255848348, 1554.8338451084, 1561.9616127028, 1538.5116958228, 1546.5454412778, 1554.8462363192, 1561.8732873257, 1538.3757430069, 1546.6923773031, 1554.7785763686, 1561.881026189 
06-56-47.015487: 1538.4639360538, 1546.2257806752, 1554.8344353447, 1561.941366344 , 1538.5120798406, 1546.5456352971, 1554.8462363192, 1561.8754698753, 1538.3751652004, 1546.693545446 , 1554.7781822652, 1561.8786457383
06-56-47.016487: 1538.4643200477, 1546.2248071776, 1554.8338451084, 1561.9681630507, 1538.5105400059, 1546.5427174038, 1554.8454499665, 1561.8939276984, 1538.3751652004, 1546.6902369807, 1554.7783802781, 1561.8802327046
06-56-47.017488: 1538.4627803087, 1546.2255848348, 1554.8322705063, 1561.9616127028, 1538.5115019316, 1546.546025238 , 1554.8446636146, 1561.8820195007, 1538.3743954197, 1546.6925732618, 1554.7795606669, 1561.8812260153
06-56-47.018487: 1538.4647059241, 1546.2255848348, 1554.8330587682, 1561.9616127028, 1538.5115019316, 1546.546025238 , 1554.8468265649, 1561.8832107003, 1538.3770905965, 1546.6900429251, 1554.7783802781, 1561.8838063008
06-56-47.019487: 1538.463744057 , 1546.2261685535, 1554.8305017263, 1561.9580406909, 1538.5116958228, 1546.5442733585, 1554.8448597219, 1561.8861867672, 1538.3745873943, 1546.6915991763, 1554.7770038009, 1561.8816217878
06-56-47.020488: 1538.4629723053, 1546.2244173986, 1554.8338451084, 1561.9381902259, 1538.5097682073, 1546.5438853206, 1554.845646074 , 1561.8756677601, 1538.3751652004, 1546.6890688427, 1554.7781822652, 1561.8774545457
06-56-47.021487: 1538.4639360538, 1546.2261685535, 1554.8316802716, 1561.9501012205, 1538.5118878317, 1546.5456352971, 1554.8454499665, 1561.8824172137, 1538.3757430069, 1546.6929613743, 1554.7785763686, 1561.8804325307
06-56-47.022487: 1538.4627803087, 1546.2250011165, 1554.8334509769, 1561.952481889 , 1538.5097682073, 1546.5442733585, 1554.8458421815, 1561.8877756889, 1538.3740095886, 1546.6919891909, 1554.7791665629, 1561.8812260153
06-56-47.023487: 1538.4648979212, 1546.2236397426, 1554.8340412129, 1561.9576429394, 1538.5116958228, 1546.5456352971, 1554.8464324269, 1561.8919429862, 1538.3765127889, 1546.6900429251, 1554.7797567577, 1561.8836064738
06-56-47.024487: 1538.463744057 , 1546.2255848348, 1554.8344353447, 1561.9566514718, 1538.5118878317, 1546.5446632988, 1554.8462363192, 1561.8863865948, 1538.3757430069, 1546.693545446 , 1554.7781822652, 1561.8806304168
