06-58-09.978650: 1538.4612518667, 1546.2263758023, 1554.8395609985, 1561.941577827 , 1538.5092034772, 1546.5528482854, 1554.8513620508, 1561.8808399432, 1538.3807607197, 1546.6857718115, 1554.7740643766, 1561.8790531499
06-58-09.979650: 1538.4610579881, 1546.228708781 , 1554.8360195641, 1561.9570589241, 1538.5097795019, 1546.5520683968, 1554.850181553 , 1561.8937414495, 1538.3809526959, 1546.6861618231, 1554.773278097 , 1561.882031141 
06-58-09.980650: 1538.4624057272, 1546.228708781 , 1554.8391668641, 1561.9376062252, 1538.508047664 , 1546.5522643199, 1554.8521484095, 1561.880046459 , 1538.3796050996, 1546.6853818001, 1554.7728839962, 1561.8766727052
06-58-09.981650: 1538.4641393447, 1546.2275413401, 1554.8377902793, 1561.9382018672, 1538.5115132262, 1546.5501224831, 1554.8507718017, 1561.8647628305, 1538.3815305068, 1546.6853818001, 1554.7722938066, 1561.8770684755
06-58-09.982650: 1538.4622137307, 1546.2300701638, 1554.8354293267, 1561.9572587698, 1538.5082396719, 1546.5512904112, 1554.8503776616, 1561.885404918 , 1538.3821083181, 1546.6863558778, 1554.7730800853, 1561.8796487472
06-58-09.983650: 1538.4616358592, 1546.2283209014, 1554.8366098021, 1561.9483259101, 1538.5084316799, 1546.5512904112, 1554.852934769 , 1561.8697254179, 1538.3801829094, 1546.6861618231, 1554.7738682873, 1561.8786573786
06-58-09.984650: 1538.462599606 , 1546.2267636809, 1554.8346429849, 1561.9667854552, 1538.5115132262, 1546.5495385197, 1554.8497893359, 1561.8987042211, 1538.3797970754, 1546.6838255614, 1554.7719016288, 1561.8836181142
06-58-09.985650: 1538.4612518667, 1546.2269576203, 1554.834248853 , 1561.953486933 , 1538.5093954854, 1546.5528482854, 1554.851165942 , 1561.8828246272, 1538.3815305068, 1546.6849936914, 1554.7715075287, 1561.8790531499
06-58-09.986650: 1538.460865992 , 1546.2283209014, 1554.8340527485, 1561.9447520187, 1538.506505955 , 1546.5522643199, 1554.8495913048, 1561.8744882122, 1538.3803748854, 1546.6857718115, 1554.773278097 , 1561.8804441711
06-58-09.987650: 1538.463369475 , 1546.2292925021, 1554.8334625125, 1561.9618241913, 1538.5099733927, 1546.5514844319, 1554.8491990879, 1561.8846114292, 1538.3826861299, 1546.6847996371, 1554.7728839962, 1561.880046459 
06-58-09.988650: 1538.4624057272, 1546.2281250603, 1554.8399532104, 1561.9747270356, 1538.5078537737, 1546.5514844319, 1554.852934769 , 1561.894932667 , 1538.3790272901, 1546.6840196154, 1554.7752447589, 1561.8858026328
06-58-09.989650: 1538.4620217343, 1546.2289027208, 1554.8364136969, 1561.940186697 , 1538.5074697581, 1546.5526523621, 1554.852934769 , 1561.882031141 , 1538.3815305068, 1546.6857718115, 1554.7728839962, 1561.880244345 
06-58-09.990650: 1538.4600961255, 1546.2267636809, 1554.8348390896, 1561.9701615386, 1538.5074697581, 1546.552458341 , 1554.8499854444, 1561.8840158281, 1538.3790272901, 1546.6857718115, 1554.7709173402, 1561.8852070307
06-58-09.991650: 1538.4606739959, 1546.2275413401, 1554.8360195641, 1561.9475323573, 1538.5088175784, 1546.5503184058, 1554.8497893359, 1561.8782596675, 1538.3790272901, 1546.6857718115, 1554.7738682873, 1561.8776640713
06-58-09.992650: 1538.4622137307, 1546.2281250603, 1554.8370039352, 1561.953486933 , 1538.5099733927, 1546.5522643199, 1554.8515581598, 1561.8909632425, 1538.3817243653, 1546.6844096261, 1554.7730800853, 1561.8786573786
06-58-09.993650: 1538.4600961255, 1546.2283209014, 1554.8322820418, 1561.9280798957, 1538.5082396719, 1546.5509023697, 1554.8472322389, 1561.8806420571, 1538.3803748854, 1546.6857718115, 1554.7717036175, 1561.8786573786
06-58-09.994650: 1538.4600961255, 1546.2275413401, 1554.8364136969, 1561.9622200047, 1538.5074697581, 1546.5532363278, 1554.8515581598, 1561.8752836308, 1538.3790272901, 1546.6840196154, 1554.7734741862, 1561.8844135421
06-58-09.995650: 1538.4631774783, 1546.2281250603, 1554.834248853 , 1561.953486933 , 1538.5088175784, 1546.5507064469, 1554.8491990879, 1561.8848093163, 1538.3817243653, 1546.6857718115, 1554.7722938066, 1561.8770684755
06-58-09.996650: 1538.4635614718, 1546.2263758023, 1554.8391668641, 1561.9576545809, 1538.5090095866, 1546.5501224831, 1554.8515581598, 1561.8834202274, 1538.3801829094, 1546.6834355509, 1554.773278097 , 1561.8814355419
06-58-09.997650: 1538.4629835993, 1546.2289027208, 1554.8348390896, 1561.9507085134, 1538.5109353177, 1546.5518743758, 1554.850575693 , 1561.8744882122, 1538.3809526959, 1546.6857718115, 1554.7724918181, 1561.8790531499
06-58-09.998650: 1538.4639473478, 1546.2275413401, 1554.8377902793, 1561.9550740514, 1538.5093954854, 1546.5514844319, 1554.8509679105, 1561.8947347774, 1538.3823002946, 1546.6849936914, 1554.7728839962, 1561.8778638967
06-58-09.999650: 1538.4627916026, 1546.228708781 , 1554.8391668641, 1561.9409821825, 1538.5084316799, 1546.5516803549, 1554.852934769 , 1561.8834202274, 1538.3823002946, 1546.685577757 , 1554.7728839962, 1561.8768705903
06-58-10.000650: 1538.4616358592, 1546.2275413401, 1554.838184413 , 1561.9618241913, 1538.5109353177, 1546.552458341 , 1554.8525425505, 1561.8861984076, 1538.3821083181, 1546.6820733697, 1554.7734741862, 1561.883024454 
06-58-10.001650: 1538.4591323818, 1546.2281250603, 1554.8354293267, 1561.949913018 , 1538.5084316799, 1546.5522643199, 1554.849001057 , 1561.890169748 , 1538.3809526959, 1546.685965866 , 1554.773278097 , 1561.883024454 
06-58-10.002650: 1538.462599606 , 1546.2275413401, 1554.8383805186, 1561.9550740514, 1538.5088175784, 1546.5497344422, 1554.8521484095, 1561.8889785378, 1538.3784494811, 1546.6836315074, 1554.77131144  , 1561.8818332546
06-58-10.003650: 1538.4618278555, 1546.2283209014, 1554.8379863848, 1561.9479281635, 1538.5099733927, 1546.5520683968, 1554.851165942 , 1561.8806420571, 1538.3809526959, 1546.6857718115, 1554.7738682873, 1561.8786573786
06-58-10.004650: 1538.4616358592, 1546.2283209014, 1554.8375941738, 1561.9546782416, 1538.5090095866, 1546.5526523621, 1554.8519523004, 1561.8879852173, 1538.3809526959, 1546.6849936914, 1554.7754408486, 1561.8828246272
06-58-10.005650: 1538.4631774783, 1546.227737181 , 1554.838184413 , 1561.9606328718, 1538.5105513006, 1546.5491504792, 1554.8519523004, 1561.8858026328, 1538.3803748854, 1546.6834355509, 1554.7734741862, 1561.8824288541
06-58-10.006650: 1538.4616358592, 1546.227737181 , 1554.8379863848, 1561.9495172108, 1538.5092034772, 1546.5520683968, 1554.8517561914, 1561.8738945589, 1538.3811465542, 1546.6877180666, 1554.774458478 , 1561.8752836308
06-58-10.007649: 1538.4629835993, 1546.2261799617, 1554.8368059073, 1561.9425692755, 1538.5093954854, 1546.5507064469, 1554.850575693 , 1561.8701231247, 1538.3797970754, 1546.6840196154, 1554.7715075287, 1561.8792529757
06-58-10.008650: 1538.4618278555, 1546.227737181 , 1554.8344468802, 1561.9509064172, 1538.5086255704, 1546.5503184058, 1554.850181553 , 1561.8861984076, 1538.3803748854, 1546.6847996371, 1554.7711134289, 1561.8798485731
06-58-10.009650: 1538.4641393447, 1546.2281250603, 1554.835037117 , 1561.9507085134, 1538.5090095866, 1546.5516803549, 1554.850181553 , 1561.8756794004, 1538.3840337316, 1546.6879121216, 1554.7730800853, 1561.8790531499
06-58-10.010650: 1538.4631774783, 1546.2275413401, 1554.8336586169, 1561.945943314 , 1538.5086255704, 1546.5510963904, 1554.8493951963, 1561.8734968502, 1538.3809526959, 1546.6830474432, 1554.7726879071, 1561.8766727052
06-58-10.011650: 1538.4620217343, 1546.2294864421, 1554.8366098021, 1561.965793976 , 1538.5082396719, 1546.5514844319, 1554.8503776616, 1561.8794508614, 1538.3809526959, 1546.6840196154, 1554.77131144  , 1561.8814355419
06-58-10.012650: 1538.4622137307, 1546.2289027208, 1554.8366098021, 1561.9590438018, 1538.5090095866, 1546.5505124263, 1554.851165942 , 1561.8770684755, 1538.3809526959, 1546.6849936914, 1554.7724918181, 1561.8796487472
06-58-10.013650: 1538.4622137307, 1546.2275413401, 1554.8338566439, 1561.9556697067, 1538.5090095866, 1546.5530423065, 1554.8507718017, 1561.8852070307, 1538.3797970754, 1546.6844096261, 1554.7730800853, 1561.8786573786
06-58-10.014650: 1538.4622137307, 1546.2289027208, 1554.8358234591, 1561.9393931525, 1538.5103574096, 1546.5510963904, 1554.8515581598, 1561.882031141 , 1538.3801829094, 1546.6867458897, 1554.7722938066, 1561.8780617821
06-58-10.015650: 1538.462599606 , 1546.231431549 , 1554.8362156692, 1561.9524935304, 1538.5090095866, 1546.5512904112, 1554.8499854444, 1561.8836181142, 1538.3809526959, 1546.6846036803, 1554.7719016288, 1561.8810378294
06-58-10.016650: 1538.4612518667, 1546.2267636809, 1554.834248853 , 1561.9564632677, 1538.506699845 , 1546.5501224831, 1554.8486088405, 1561.8816334282, 1538.3809526959, 1546.6847996371, 1554.7722938066, 1561.8810378294
06-58-10.017650: 1538.4624057272, 1546.2269576203, 1554.8336586169, 1561.9576545809, 1538.5093954854, 1546.5528482854, 1554.8486088405, 1561.8897720311, 1538.3809526959, 1546.6844096261, 1554.7715075287, 1561.8798485731
06-58-10.018650: 1538.4616358592, 1546.2269576203, 1554.8354293267, 1561.9646026504, 1538.5076617659, 1546.5518743758, 1554.851165942 , 1561.883024454 , 1538.3815305068, 1546.6853818001, 1554.7705251631, 1561.8824288541
06-58-10.019650: 1538.4602881215, 1546.2281250603, 1554.8352332218, 1561.9524935304, 1538.5082396719, 1546.5518743758, 1554.8515581598, 1561.893939339 , 1538.3790272901, 1546.6863558778, 1554.7720977177, 1561.8828246272
06-58-10.020650: 1538.4641393447, 1546.2269576203, 1554.8377902793, 1561.945943314 , 1538.5120911352, 1546.5510963904, 1554.8515581598, 1561.8754815156, 1538.3821083181, 1546.6849936914, 1554.7742604661, 1561.8786573786
06-58-10.021650: 1538.4639473478, 1546.2289027208, 1554.8356273542, 1561.9372104243, 1538.5101654012, 1546.5514844319, 1554.8499854444, 1561.8786573786, 1538.3828781065, 1546.6847996371, 1554.7734741862, 1561.8768705903
06-58-10.022650: 1538.4606739959, 1546.2275413401, 1554.8362156692, 1561.952693375 , 1538.5076617659, 1546.5518743758, 1554.850575693 , 1561.8931458415, 1538.3797970754, 1546.6857718115, 1554.7742604661, 1561.880046459 
06-58-10.023650: 1538.4624057272, 1546.2281250603, 1554.8340527485, 1561.9463410596, 1538.5105513006, 1546.5509023697, 1554.8509679105, 1561.8850091435, 1538.3815305068, 1546.6847996371, 1554.7719016288, 1561.8804441711
06-58-10.024650: 1538.4610579881, 1546.2275413401, 1554.8354293267, 1561.9495172108, 1538.5092034772, 1546.5522643199, 1554.8503776616, 1561.8744882122, 1538.3809526959, 1546.6853818001, 1554.7705251631, 1561.8816334282
06-58-10.025650: 1538.4624057272, 1546.228708781 , 1554.8362156692, 1561.9661897914, 1538.5099733927, 1546.5495385197, 1554.8519523004, 1561.880046459 , 1538.3809526959, 1546.6830474432, 1554.7746545675, 1561.8794508614
06-58-10.026650: 1538.4624057272, 1546.228708781 , 1554.8348390896, 1561.9544783965, 1538.5105513006, 1546.5512904112, 1554.850575693 , 1561.889176426 , 1538.3809526959, 1546.6844096261, 1554.7720977177, 1561.8794508614
06-58-10.027650: 1538.4620217343, 1546.2289027208, 1554.8352332218, 1561.9739315157, 1538.5093954854, 1546.5530423065, 1554.8495913048, 1561.8879852173, 1538.3797970754, 1546.6863558778, 1554.7728839962, 1561.8808399432
06-58-10.028650: 1538.4614438629, 1546.2279311206, 1554.8344468802, 1561.9687703577, 1538.5090095866, 1546.5528482854, 1554.8495913048, 1561.8915588489, 1538.379221148 , 1546.685965866 , 1554.7730800853, 1561.8824288541
06-58-10.029649: 1538.462599606 , 1546.2275413401, 1554.8401512391, 1561.9536848375, 1538.5093954854, 1546.5538202939, 1554.8525425505, 1561.8873896136, 1538.3809526959, 1546.6844096261, 1554.7754408486, 1561.8816334282
06-58-10.030650: 1538.4622137307, 1546.2275413401, 1554.8379863848, 1561.9560674572, 1538.5090095866, 1546.5512904112, 1554.852934769 , 1561.8873896136, 1538.3821083181, 1546.6853818001, 1554.773278097 , 1561.8814355419
06-58-10.031650: 1538.4614438629, 1546.2289027208, 1554.8352332218, 1561.9671832114, 1538.5093954854, 1546.5509023697, 1554.850181553 , 1561.8941391685, 1538.3790272901, 1546.6844096261, 1554.7746545675, 1561.8812376556
06-58-10.032650: 1538.4610579881, 1546.2273474005, 1554.8344468802, 1561.9632134196, 1538.5088175784, 1546.5530423065, 1554.850181553 , 1561.8846114292, 1538.3797970754, 1546.6853818001, 1554.7717036175, 1561.880046459 
06-58-10.033649: 1538.463369475 , 1546.2273474005, 1554.8385766242, 1561.9405844396, 1538.5101654012, 1546.5518743758, 1554.852934769 , 1561.8772683007, 1538.3796050996, 1546.6861618231, 1554.7746545675, 1561.8786573786
06-58-10.034650: 1538.4620217343, 1546.2283209014, 1554.8358234591, 1561.9636092337, 1538.5082396719, 1546.5509023697, 1554.8513620508, 1561.8860005202, 1538.3807607197, 1546.6851877457, 1554.7730800853, 1561.880244345 
06-58-10.035650: 1538.4635614718, 1546.2275413401, 1554.8372000405, 1561.9566631133, 1538.5109353177, 1546.5507064469, 1554.8515581598, 1561.8979087786, 1538.3809526959, 1546.6830474432, 1554.7715075287, 1561.8816334282
06-58-10.036649: 1538.4631774783, 1546.2271534611, 1554.8379863848, 1561.9417757286, 1538.5103574096, 1546.5510963904, 1554.8523445186, 1561.8814355419, 1538.3807607197, 1546.6844096261, 1554.7752447589, 1561.880244345 
06-58-10.037649: 1538.4622137307, 1546.2263758023, 1554.8397571044, 1561.9455475088, 1538.5097795019, 1546.5528482854, 1554.8527386597, 1561.8903676366, 1538.3809526959, 1546.6844096261, 1554.7730800853, 1561.8792529757
06-58-10.038650: 1538.4620217343, 1546.2275413401, 1554.8368059073, 1561.9576545809, 1538.5101654012, 1546.5509023697, 1554.8517561914, 1561.8852070307, 1538.3817243653, 1546.6853818001, 1554.7728839962, 1561.880046459 
06-58-10.039649: 1538.4629835993, 1546.2275413401, 1554.8366098021, 1561.9435626654, 1538.5097795019, 1546.5518743758, 1554.8507718017, 1561.8790531499, 1538.3803748854, 1546.6849936914, 1554.7740643766, 1561.8782596675
06-58-10.040649: 1538.4647172181, 1546.2289027208, 1554.8358234591, 1561.95864799  , 1538.5107433091, 1546.5512904112, 1554.8507718017, 1561.9000933371, 1538.3826861299, 1546.6840196154, 1554.7736702755, 1561.8846114292
06-58-10.041649: 1538.460865992 , 1546.225596243 , 1554.8352332218, 1561.9328430459, 1538.5095874936, 1546.5512904112, 1554.8495913048, 1561.8812376556, 1538.3809526959, 1546.6840196154, 1554.7748506571, 1561.8778638967
06-58-10.042650: 1538.4612518667, 1546.2281250603, 1554.8340527485, 1561.9693660234, 1538.5090095866, 1546.5509023697, 1554.8497893359, 1561.8957261664, 1538.3801829094, 1546.6847996371, 1554.7707212516, 1561.882031141 
06-58-10.043649: 1538.4635614718, 1546.2289027208, 1554.8316918072, 1561.9687703577, 1538.5097795019, 1546.5530423065, 1554.8486088405, 1561.8899699195, 1538.3828781065, 1546.684215572 , 1554.7722938066, 1561.884213715 
06-58-10.044649: 1538.4624057272, 1546.2283209014, 1554.8362156692, 1561.9618241913, 1538.5097795019, 1546.5518743758, 1554.8519523004, 1561.8895741427, 1538.3803748854, 1546.6857718115, 1554.7738682873, 1561.8850091435
06-58-10.045649: 1538.4616358592, 1546.2269576203, 1554.8334625125, 1561.9626177586, 1538.5090095866, 1546.5528482854, 1554.851165942 , 1561.8798485731, 1538.3801829094, 1546.6847996371, 1554.7697369646, 1561.8790531499
06-58-10.046649: 1538.4616339769, 1546.2281231589, 1554.8377883567, 1561.9576526406, 1538.5084297975, 1546.5526504599, 1554.8521464869, 1561.8935416201, 1538.3809508138, 1546.6840177129, 1554.7734722637, 1561.8792510356
06-58-10.047649: 1538.4602862392, 1546.2294845407, 1554.8387708073, 1561.950904477 , 1538.5070819778, 1546.5516784528, 1554.8519503778, 1561.8869918981, 1538.3782556235, 1546.6844077236, 1554.7726859847, 1561.8830225139
06-58-10.048649: 1538.4616339769, 1546.2294845407, 1554.8340508259, 1561.950904477 , 1538.5086236879, 1546.5524564388, 1554.8511640193, 1561.8816314881, 1538.3797951933, 1546.6859639635, 1554.7724898956, 1561.8844116021
06-58-10.049649: 1538.4625977237, 1546.2281231589, 1554.8373942232, 1561.950904477 , 1538.5101635187, 1546.5520664946, 1554.852342596 , 1561.8967175566, 1538.3809508138, 1546.6849917889, 1554.7744565556, 1561.880442231 
06-58-10.050650: 1538.4610561058, 1546.2300682624, 1554.8409356638, 1561.9540806468, 1538.5070819778, 1546.5497325401, 1554.8547036   , 1561.8707167752, 1538.3801810273, 1546.6830455407, 1554.7750467468, 1561.8806401171
06-58-10.051649: 1538.4622118484, 1546.228319    , 1554.8344449576, 1561.9586460497, 1538.5090077041, 1546.5510944882, 1554.8493932737, 1561.8834182874, 1538.3801810273, 1546.6847977346, 1554.7730781629, 1561.8794489214
06-58-10.052649: 1538.4624038449, 1546.2294845407, 1554.8366078795, 1561.9366128428, 1538.5093936029, 1546.5495366176, 1554.8521464869, 1561.8818313146, 1538.3822984125, 1546.6840177129, 1554.7732761745, 1561.8778619566
06-58-10.053649: 1538.4610561058, 1546.2292906007, 1554.8370020126, 1561.956661173 , 1538.5080457816, 1546.5510944882, 1554.8519503778, 1561.8885788814, 1538.3792192658, 1546.6853798976, 1554.7746526451, 1561.8788533242
06-58-10.054649: 1538.4635595894, 1546.228319    , 1554.8362137466, 1561.9423694335, 1538.5101635187, 1546.551288509 , 1554.8519503778, 1561.8798466331, 1538.3815286247, 1546.6847977346, 1554.7715056063, 1561.8752816908
06-58-10.055649: 1538.4625977237, 1546.2290966607, 1554.8346410623, 1561.9455455686, 1538.5084297975, 1546.551288509 , 1554.8497874133, 1561.8830225139, 1538.3813366484, 1546.6861599206, 1554.7724898956, 1561.8752816908
06-58-10.056649: 1538.4600942432, 1546.2281231589, 1554.8389688357, 1561.9574547351, 1538.5074678756, 1546.5499265605, 1554.852736737 , 1561.882426914 , 1538.379025408 , 1546.6838236589, 1554.773668353 , 1561.8792510356
06-58-10.057649: 1538.4622118484, 1546.2261780603, 1554.8379844622, 1561.9499110777, 1538.5097776195, 1546.5516784528, 1554.8517542688, 1561.8869918981, 1538.382106436 , 1546.6844077236, 1554.7707193292, 1561.8798466331
06-58-10.058650: 1538.4624038449, 1546.2273454992, 1554.838378596 , 1561.9580503922, 1538.5092015947, 1546.5509004675, 1554.8521464869, 1561.8893723742, 1538.3815286247, 1546.6834336484, 1554.7742585436, 1561.8816314881
06-58-10.059649: 1538.4618259732, 1546.2269557189, 1554.8322801192, 1561.956661173 , 1538.5097776195, 1546.5526504599, 1554.8507698791, 1561.8822270874, 1538.3809508138, 1546.685769909 , 1554.7707193292, 1561.884211775 
06-58-10.060649: 1538.4627897203, 1546.2275394387, 1554.8375922512, 1561.9616224042, 1538.5090077041, 1546.5509004675, 1554.8519503778, 1561.8903656965, 1538.3811446721, 1546.6836296049, 1554.7734722637, 1561.8798466331
06-58-10.061649: 1538.4629817169, 1546.2294845407, 1554.8358215365, 1561.9596375199, 1538.5105494181, 1546.5530404044, 1554.8507698791, 1561.8756774603, 1538.3809508138, 1546.6842136695, 1554.7724898956, 1561.882029201 
06-58-10.062649: 1538.4629817169, 1546.2300682624, 1554.834837167 , 1561.9608288379, 1538.5103555272, 1546.5509004675, 1554.8505737703, 1561.8909613024, 1538.3828762244, 1546.6853798976, 1554.7734722637, 1561.8786554386
06-58-10.063649: 1538.4620198519, 1546.2289008194, 1554.8368039847, 1561.9546763014, 1538.5101635187, 1546.5507045447, 1554.8505737703, 1561.8869918981, 1538.3803730033, 1546.6830455407, 1554.7746526451, 1561.882426914 
06-58-10.064649: 1538.4614419806, 1546.2275394387, 1554.8364117743, 1561.956661173 , 1538.5082377895, 1546.5503165036, 1554.8519503778, 1561.890167808 , 1538.378447599 , 1546.6838236589, 1554.7724898956, 1561.884211775 
