06-58-33.738410: 1538.4620236166, 1546.2289046222, 1554.8379883074, 1561.95726071  , 1538.5088194609, 1546.5479844565, 1554.851758114 , 1561.8931477816, 1538.3784513632, 1546.689666229 , 1554.7732800194, 1561.8800483991
06-58-33.739410: 1538.4604819998, 1546.2289046222, 1554.8379883074, 1561.9511062614, 1538.5074716405, 1546.5483743986, 1554.8515600824, 1561.9014843958, 1538.3776815793, 1546.6900562426, 1554.7726898295, 1561.8766746453
06-58-33.740410: 1538.4620236166, 1546.2294883434, 1554.8370058578, 1561.9517019137, 1538.5093973678, 1546.5485684187, 1554.8495932274, 1561.8911630713, 1538.3790291722, 1546.6906403121, 1554.77170554  , 1561.8760790502
06-58-33.741410: 1538.4626014884, 1546.2275432414, 1554.8387746525, 1561.9570608643, 1538.5109372001, 1546.5479844565, 1554.8525444731, 1561.8794528015, 1538.3780674122, 1546.686941847 , 1554.7734761086, 1561.8780637221
06-58-33.742410: 1538.462215613 , 1546.2281269617, 1554.8373980684, 1561.9483278503, 1538.5097813844, 1546.5485684187, 1554.8505776156, 1561.891560789 , 1538.3796069817, 1546.6879140241, 1554.7734761086, 1561.8772702408
06-58-33.743410: 1538.4610598705, 1546.2269595216, 1554.8370058578, 1561.9463429998, 1538.510359292 , 1546.5485684187, 1554.8507737243, 1561.8786593187, 1538.3784513632, 1546.689666229 , 1554.7719035513, 1561.873300906 
06-58-33.744410: 1538.4620236166, 1546.2269595216, 1554.8354312493, 1561.962221945 , 1538.5088194609, 1546.5481784765, 1554.8511678646, 1561.8957281064, 1538.3782593877, 1546.6873299567, 1554.7699368978, 1561.8800483991
06-58-33.745410: 1538.4614457452, 1546.2283228027, 1554.8366117247, 1561.9459452542, 1538.5093973678, 1546.547206475 , 1554.8497912585, 1561.8875913816, 1538.3796069817, 1546.6883040368, 1554.7719035513, 1561.8784614331
06-58-33.746410: 1538.4626014884, 1546.2263777037, 1554.8387746525, 1561.9524954707, 1538.5101672836, 1546.5481784765, 1554.8525444731, 1561.8873915537, 1538.3797989575, 1546.6881099817, 1554.7728859186, 1561.877468126 
06-58-33.747410: 1538.4645271033, 1546.2267655823, 1554.8387746525, 1561.960634812 , 1538.5111310912, 1546.5491523813, 1554.8525444731, 1561.8864001753, 1538.3815323889, 1546.6900562426, 1554.7707231741, 1561.8798505132
06-58-33.748410: 1538.4618297379, 1546.2275432414, 1554.8373980684, 1561.949519151 , 1538.5092053596, 1546.547206475 , 1554.8505776156, 1561.8836200543, 1538.3790291722, 1546.6900562426, 1554.7722957291, 1561.8776660113
06-58-33.749410: 1538.4633713573, 1546.2275432414, 1554.8346449075, 1561.9661917317, 1538.5109372001, 1546.5483743986, 1554.8509698331, 1561.8979107187, 1538.3797989575, 1546.6879140241, 1554.7693467105, 1561.87905509  
06-58-33.750410: 1538.4600980079, 1546.2277390824, 1554.8373980684, 1561.9582521784, 1538.5076636483, 1546.5489583611, 1554.8511678646, 1561.8885827615, 1538.3784513632, 1546.6888881049, 1554.7736721979, 1561.8826286807
06-58-33.751410: 1538.4627934849, 1546.2263777037, 1554.8379883074, 1561.9491214038, 1538.5093973678, 1546.5470105531, 1554.8515600824, 1561.8788572043, 1538.3796069817, 1546.6886940497, 1554.7732800194, 1561.8782616076
06-58-33.752410: 1538.4624076095, 1546.2267655823, 1554.8366117247, 1561.9485257535, 1538.5099752752, 1546.5475945146, 1554.8503795843, 1561.8709185388, 1538.3796069817, 1546.6873299567, 1554.7719035513, 1561.8748878615
06-58-33.753410: 1538.462215613 , 1546.2255981443, 1554.8370058578, 1561.949519151 , 1538.5101672836, 1546.5487624388, 1554.8507737243, 1561.8832242807, 1538.3796069817, 1546.6892781181, 1554.7719035513, 1561.8748878615
06-58-33.754410: 1538.4624076095, 1546.2300720651, 1554.8383824412, 1561.9562673027, 1538.5086274528, 1546.5485684187, 1554.8513639735, 1561.8858045728, 1538.3796069817, 1546.6886940497, 1554.7736721979, 1561.8766746453
06-58-33.755410: 1538.4616377415, 1546.2277390824, 1554.8346449075, 1561.9538846824, 1538.5088194609, 1546.5452605735, 1554.8509698331, 1561.8844154822, 1538.3788371966, 1546.6873299567, 1554.7707231741, 1561.8772702408
06-58-33.756410: 1538.4631793606, 1546.2273493019, 1554.8350390396, 1561.9655980087, 1538.5101672836, 1546.5493464016, 1554.8501834756, 1561.8971172172, 1538.3790291722, 1546.6888881049, 1554.77170554  , 1561.8794528015
06-58-33.757410: 1538.4624076095, 1546.2275432414, 1554.8364156195, 1561.9586499303, 1538.5099752752, 1546.547206475 , 1554.8507737243, 1561.8848112564, 1538.3784513632, 1546.6886940497, 1554.7703290746, 1561.87905509  
06-58-33.758410: 1538.4620236166, 1546.2269595216, 1554.8387746525, 1561.9596414004, 1538.5082415544, 1546.5474004947, 1554.8525444731, 1561.8873915537, 1538.3797989575, 1546.6892781181, 1554.7728859186, 1561.8808418833
06-58-33.759410: 1538.461253749 , 1546.2267655823, 1554.8387746525, 1561.9534888732, 1538.5086274528, 1546.5475945146, 1554.8505776156, 1561.8905674652, 1538.3776815793, 1546.6886940497, 1554.77465649  , 1561.8808418833
06-58-33.760410: 1538.4614457452, 1546.2267655823, 1554.8360214867, 1561.9507104536, 1538.5095893761, 1546.5489583611, 1554.8503795843, 1561.8800483991, 1538.3784513632, 1546.6883040368, 1554.7719035513, 1561.8748878615
06-58-33.761410: 1538.462215613 , 1546.2281269617, 1554.8368078299, 1561.9463429998, 1538.5084335623, 1546.5468165334, 1554.8503795843, 1561.8810397694, 1538.3778735547, 1546.688498092 , 1554.7742623885, 1561.8758811653
06-58-33.762410: 1538.4627934849, 1546.2263777037, 1554.8415297507, 1561.9554737419, 1538.509011469 , 1546.5474004947, 1554.8545113356, 1561.8957281064, 1538.3776815793, 1546.6888881049, 1554.7724937405, 1561.8806439972
06-58-33.763410: 1538.4626014884, 1546.2255981443, 1554.8326780953, 1561.9677808162, 1538.510553183 , 1546.5479844565, 1554.8490029796, 1561.8901716881, 1538.3788371966, 1546.6861637256, 1554.7732800194, 1561.880246285 
06-58-33.764410: 1538.4620236166, 1546.2269595216, 1554.8381863356, 1561.9652002533, 1538.5093973678, 1546.5464284942, 1554.8519542231, 1561.8977128283, 1538.3790291722, 1546.6873299567, 1554.7722957291, 1561.8788572043
06-58-33.765409: 1538.461253749 , 1546.2269595216, 1554.8358253817, 1561.9602370592, 1538.5097813844, 1546.5493464016, 1554.8515600824, 1561.8983084399, 1538.3788371966, 1546.6904443539, 1554.7730820078, 1561.8812395957
06-58-33.766410: 1538.4618297379, 1546.2269595216, 1554.8387746525, 1561.9586499303, 1538.5086274528, 1546.5474004947, 1554.8519542231, 1561.8846133693, 1538.3796069817, 1546.6888881049, 1554.7728859186, 1561.8760790502
06-58-33.767410: 1538.4624076095, 1546.2269595216, 1554.8342507756, 1561.9342341629, 1538.510553183 , 1546.5497363444, 1554.8499873671, 1561.8832242807, 1538.3803767676, 1546.6879140241, 1554.7713133624, 1561.8740943833
06-58-33.768410: 1538.4616377415, 1546.2271553624, 1554.839955133 , 1561.9493193073, 1538.509011469 , 1546.5460385531, 1554.8511678646, 1561.8848112564, 1538.3790291722, 1546.6883040368, 1554.769738887 , 1561.8764748202
06-58-33.769410: 1538.4602900038, 1546.2283228027, 1554.8385785468, 1561.9642068358, 1538.5078556561, 1546.5475945146, 1554.8509698331, 1561.8963237165, 1538.3797989575, 1546.6886940497, 1554.7732800194, 1561.8766746453
06-58-33.770410: 1538.4624076095, 1546.2269595216, 1554.8375960964, 1561.9652002533, 1538.5099752752, 1546.5479844565, 1554.8513639735, 1561.9036670241, 1538.3796069817, 1546.6877199691, 1554.7715094512, 1561.877468126 
06-58-33.771410: 1538.4616377415, 1546.2275432414, 1554.8344488028, 1561.9520996622, 1538.510359292 , 1546.5470105531, 1554.8490029796, 1561.8794528015, 1538.3790291722, 1546.6886940497, 1554.7728859186, 1561.8808418833
06-58-33.772410: 1538.4627934849, 1546.2275432414, 1554.8385785468, 1561.9471365513, 1538.5109372001, 1546.5470105531, 1554.8511678646, 1561.8852089708, 1538.3803767676, 1546.6883040368, 1554.7724937405, 1561.8766746453
06-58-33.773410: 1538.4604819998, 1546.2263777037, 1554.8366117247, 1561.9435646056, 1538.5074716405, 1546.5464284942, 1554.8511678646, 1561.8889804779, 1538.3765259637, 1546.6900562426, 1554.7705270855, 1561.8770704155
06-58-33.774410: 1538.4645271033, 1546.2267655823, 1554.8383824412, 1561.9582521784, 1538.5107451915, 1546.5475945146, 1554.8529366916, 1561.8826286807, 1538.380954578 , 1546.6886940497, 1554.7728859186, 1561.877468126 
06-58-33.775409: 1538.4627934849, 1546.2289046222, 1554.8368078299, 1561.9763161374, 1538.5101672836, 1546.5493464016, 1554.8499873671, 1561.9032712404, 1538.3776815793, 1546.689666229 , 1554.7728859186, 1561.8778658367
06-58-33.776410: 1538.464141227 , 1546.2289046222, 1554.8364156195, 1561.9562673027, 1538.510359292 , 1546.5485684187, 1554.8501834756, 1561.8659559439, 1538.3796069817, 1546.6886940497, 1554.7722957291, 1561.8778658367
06-58-33.777410: 1538.462215613 , 1546.2275432414, 1554.8373980684, 1561.953091124 , 1538.509011469 , 1546.5477904366, 1554.8505776156, 1561.8903695766, 1538.3765259637, 1546.6875259141, 1554.7728859186, 1561.8800483991
06-58-33.778410: 1538.4616377415, 1546.2275432414, 1554.8320878603, 1561.9459452542, 1538.509011469 , 1546.5503203079, 1554.8484127323, 1561.8736966745, 1538.3776815793, 1546.6916124939, 1554.7719035513, 1561.8742922678
06-58-33.779409: 1538.4618297379, 1546.2263777037, 1554.8340546711, 1561.9540845273, 1538.5093973678, 1546.5477904366, 1554.8484127323, 1561.8770704155, 1538.3784513632, 1546.6883040368, 1554.7715094512, 1561.8796506873
06-58-33.780410: 1538.4639492301, 1546.2273493019, 1554.8403492678, 1561.960634812 , 1538.5113230999, 1546.5497363444, 1554.8527405823, 1561.8816353683, 1538.3790291722, 1546.689666229 , 1554.7730820078, 1561.8776660113
06-58-33.781410: 1538.4614457452, 1546.2287106823, 1554.8393648926, 1561.9556716469, 1538.5082415544, 1546.5470105531, 1554.8537249745, 1561.8794528015, 1538.3784513632, 1546.6879140241, 1554.7719035513, 1561.8766746453
06-58-33.782410: 1538.4614457452, 1546.2275432414, 1554.839955133 , 1561.9713528727, 1538.509011469 , 1546.5475945146, 1554.8537249745, 1561.8877892695, 1538.3790291722, 1546.6859677685, 1554.7730820078, 1561.8792549157
06-58-33.783410: 1538.4614457452, 1546.2277390824, 1554.8368078299, 1561.9592455883, 1538.5095893761, 1546.5495404219, 1554.8513639735, 1561.8867959505, 1538.3790291722, 1546.6900562426, 1554.7720996401, 1561.8782616076
06-58-33.784410: 1538.4606758782, 1546.2275432414, 1554.8354312493, 1561.9596414004, 1538.5088194609, 1546.547206475 , 1554.8497912585, 1561.8840177681, 1538.3790291722, 1546.6883040368, 1554.7707231741, 1561.8766746453
06-58-33.785409: 1538.4610598705, 1546.2267655823, 1554.8320878603, 1561.9451517039, 1538.5097813844, 1546.5487624388, 1554.8497912585, 1561.8883848734, 1538.3790291722, 1546.6886940497, 1554.7705270855, 1561.8766746453
06-58-33.786410: 1538.4633713573, 1546.2283228027, 1554.8372019631, 1561.9540845273, 1538.5093973678, 1546.547206475 , 1554.851758114 , 1561.9014843958, 1538.3796069817, 1546.6877199691, 1554.7726898295, 1561.8812395957
06-58-33.787410: 1538.4626014884, 1546.2275432414, 1554.8375960964, 1561.9616262847, 1538.510553183 , 1546.5493464016, 1554.8519542231, 1561.8911630713, 1538.3782593877, 1546.6888881049, 1554.7732800194, 1561.877468126 
06-58-33.788409: 1538.4618297379, 1546.2275432414, 1554.8381863356, 1561.9616262847, 1538.5072796328, 1546.5481784765, 1554.8505776156, 1561.8989040519, 1538.3790291722, 1546.689666229 , 1554.7720996401, 1561.8772702408
06-58-33.789409: 1538.4631793606, 1546.2271553624, 1554.8360214867, 1561.9528932196, 1538.510359292 , 1546.5481784765, 1554.8490029796, 1561.8695294747, 1538.3801847915, 1546.6877199691, 1554.7715094512, 1561.8798505132
06-58-33.790410: 1538.4627934849, 1546.2257939848, 1554.8417258572, 1561.9618261316, 1538.5113230999, 1546.5483743986, 1554.8521503321, 1561.8903695766, 1538.3807626019, 1546.689666229 , 1554.7715094512, 1561.8798505132
06-58-33.791409: 1538.4624076095, 1546.2275432414, 1554.8322839644, 1561.9556716469, 1538.509011469 , 1546.5491523813, 1554.849397119 , 1561.8927520032, 1538.3794150058, 1546.6881099817, 1554.7720996401, 1561.8778658367
06-58-33.792409: 1538.4599041296, 1546.2275432414, 1554.8385785468, 1561.9497170546, 1538.5084335623, 1546.5487624388, 1554.8523464413, 1561.8844154822, 1538.3780674122, 1546.6877199691, 1554.7738702097, 1561.8766746453
06-58-33.793409: 1538.4604819998, 1546.2281269617, 1554.8364156195, 1561.9552758368, 1538.5080495464, 1546.5483743986, 1554.8509698331, 1561.8738964989, 1538.3778735547, 1546.6892781181, 1554.7709192627, 1561.8746899769
06-58-33.794410: 1538.4633713573, 1546.2277390824, 1554.8368078299, 1561.9655980087, 1538.510553183 , 1546.5487624388, 1554.8492010106, 1561.8840177681, 1538.3801847915, 1546.688498092 , 1554.7728859186, 1561.8788572043
06-58-33.795409: 1538.4631793606, 1546.2269595216, 1554.8389726809, 1561.9493193073, 1538.5113230999, 1546.5458445337, 1554.853330833 , 1561.8750857461, 1538.3790291722, 1546.6886940497, 1554.7744604005, 1561.8756813404
06-58-33.796409: 1538.4639492301, 1546.2289046222, 1554.8358253817, 1561.9655980087, 1538.5107451915, 1546.5497363444, 1554.8507737243, 1561.8673450017, 1538.3784513632, 1546.6888881049, 1554.7711153513, 1561.87905509  
06-58-33.797409: 1538.4649110975, 1546.2263777037, 1554.8356292768, 1561.9509083575, 1538.5109372001, 1546.5466225138, 1554.8511678646, 1561.8967214368, 1538.3801847915, 1546.6881099817, 1554.7715094512, 1561.8798505132
06-58-33.798409: 1538.4629854816, 1546.2269595216, 1554.8362175918, 1561.9602370592, 1538.510553183 , 1546.5481784765, 1554.8511678646, 1561.8979107187, 1538.3784513632, 1546.6886940497, 1554.7728859186, 1561.8816353683
06-58-33.799409: 1538.4631793606, 1546.2275432414, 1554.8366117247, 1561.9469386484, 1538.5101672836, 1546.5483743986, 1554.8515600824, 1561.8929498923, 1538.3784513632, 1546.6886940497, 1554.7720996401, 1561.8760790502
06-58-33.800409: 1538.4608678743, 1546.2283228027, 1554.8383824412, 1561.9540845273, 1538.509011469 , 1546.5493464016, 1554.8501834756, 1561.8947367175, 1538.3782593877, 1546.6892781181, 1554.7711153513, 1561.8816353683
06-58-33.801409: 1538.4606758782, 1546.2275432414, 1554.8342507756, 1561.9667873955, 1538.5093973678, 1546.5479844565, 1554.8499873671, 1561.8975149379, 1538.3784513632, 1546.6883040368, 1554.7715094512, 1561.8812395957
06-58-33.802409: 1538.4624076095, 1546.2275432414, 1554.8377922019, 1561.9534888732, 1538.510553183 , 1546.5485684187, 1554.8515600824, 1561.8889804779, 1538.380954578 , 1546.6883040368, 1554.7730820078, 1561.8804461111
06-58-33.803409: 1538.4606758782, 1546.2283228027, 1554.8391687867, 1561.9342341629, 1538.5076636483, 1546.5458445337, 1554.8515600824, 1561.8740943833, 1538.3778735547, 1546.6886940497, 1554.7734761086, 1561.8721097215
06-58-33.804409: 1538.4624076095, 1546.2269595216, 1554.8379883074, 1561.9449538015, 1538.5097813844, 1546.5466225138, 1554.8503795843, 1561.8719098976, 1538.3796069817, 1546.6879140241, 1554.77465649  , 1561.8738964989
06-58-33.805409: 1538.4620236166, 1546.2281269617, 1554.8354312493, 1561.9586499303, 1538.5101672836, 1546.5481784765, 1554.8497912585, 1561.8836200543, 1538.3803767676, 1546.6892781181, 1554.7726898295, 1561.8744901523
06-58-33.806409: 1538.4610598705, 1546.2281269617, 1554.8360214867, 1561.9449538015, 1538.5097813844, 1546.5483743986, 1554.8509698331, 1561.8699252413, 1538.3790291722, 1546.6886940497, 1554.7726898295, 1561.8750857461
06-58-33.807409: 1538.4631793606, 1546.2257939848, 1554.8368078299, 1561.9445560566, 1538.5107451915, 1546.547206475 , 1554.8497912585, 1561.8800483991, 1538.3784513632, 1546.6886940497, 1554.77170554  , 1561.8748878615
06-58-33.808409: 1538.4627934849, 1546.2265716429, 1554.8346449075, 1561.9544803368, 1538.5099752752, 1546.5481784765, 1554.8476263774, 1561.8784614331, 1538.3807626019, 1546.6886940497, 1554.7715094512, 1561.8764748202
06-58-33.809409: 1538.4627934849, 1546.2261818631, 1554.8362175918, 1561.9534888732, 1538.5101672836, 1546.5481784765, 1554.8499873671, 1561.8850110836, 1538.3790291722, 1546.6879140241, 1554.7713133624, 1561.8798505132
06-58-33.810409: 1538.4624076095, 1546.2283228027, 1554.8336605395, 1561.960634812 , 1538.5095893761, 1546.5475945146, 1554.8499873671, 1561.8832242807, 1538.3794150058, 1546.6892781181, 1554.7705270855, 1561.8792549157
06-58-33.811409: 1538.4614457452, 1546.2275432414, 1554.8330722264, 1561.9602370592, 1538.5101672836, 1546.5483743986, 1554.8488068713, 1561.8816353683, 1538.3782593877, 1546.6873299567, 1554.7699368978, 1561.8784614331
06-58-33.812409: 1538.4616377415, 1546.2281269617, 1554.8373980684, 1561.9628176057, 1538.5101672836, 1546.5489583611, 1554.8492010106, 1561.8770704155, 1538.3776815793, 1546.6886940497, 1554.7728859186, 1561.8796506873
06-58-33.813409: 1538.4606758782, 1546.2289046222, 1554.8415297507, 1561.9445560566, 1538.510359292 , 1546.5485684187, 1554.8519542231, 1561.8877892695, 1538.3782593877, 1546.6892781181, 1554.7750505917, 1561.8780637221
06-58-33.814409: 1538.462215613 , 1546.2289046222, 1554.8346449075, 1561.9544803368, 1538.5095893761, 1546.5495404219, 1554.8497912585, 1561.8869957782, 1538.3782593877, 1546.6886940497, 1554.7705270855, 1561.8772702408
06-58-33.815409: 1538.4633713573, 1546.2281269617, 1554.8350390396, 1561.9546801818, 1538.509011469 , 1546.5479844565, 1554.8501834756, 1561.865360357 , 1538.3797989575, 1546.689666229 , 1554.7724937405, 1561.8752855709
06-58-33.816409: 1538.4616377415, 1546.2281269617, 1554.8356292768, 1561.9491214038, 1538.510553183 , 1546.5474004947, 1554.8505776156, 1561.8794528015, 1538.3772976286, 1546.6867477922, 1554.7734761086, 1561.8754834556
06-58-33.817409: 1538.4626014884, 1546.225014426 , 1554.8342507756, 1561.9463429998, 1538.5111310912, 1546.5481784765, 1554.8492010106, 1561.8871936659, 1538.3782593877, 1546.6875259141, 1554.7715094512, 1561.8768725304
06-58-33.818409: 1538.462215613 , 1546.2269595216, 1554.8379883074, 1561.9638110214, 1538.509011469 , 1546.5475945146, 1554.8509698331, 1561.8949346071, 1538.3796069817, 1546.6886940497, 1554.7738702097, 1561.8812395957
06-58-33.819409: 1538.4602900038, 1546.2287106823, 1554.8352351444, 1561.9499149582, 1538.5097813844, 1546.5485684187, 1554.8509698331, 1561.8877892695, 1538.3765259637, 1546.6883040368, 1554.7726898295, 1561.8766746453
06-58-33.820409: 1538.4629854816, 1546.2267655823, 1554.8413317217, 1561.9526953152, 1538.5130568277, 1546.5477904366, 1554.8531347236, 1561.8901716881, 1538.3790291722, 1546.6877199691, 1554.7738702097, 1561.8778658367
06-58-33.821409: 1538.4602900038, 1546.2281269617, 1554.8372019631, 1561.976911809 , 1538.510359292 , 1546.5491523813, 1554.8515600824, 1561.892552174 , 1538.3784513632, 1546.6881099817, 1554.7728859186, 1561.8794528015
06-58-33.822409: 1538.4618297379, 1546.2287106823, 1554.8373980684, 1561.9582521784, 1538.510553183 , 1546.5483743986, 1554.851758114 , 1561.8917586779, 1538.3796069817, 1546.6883040368, 1554.7719035513, 1561.8780637221
06-58-33.823409: 1538.4626014884, 1546.2283228027, 1554.8383824412, 1561.9548780867, 1538.510359292 , 1546.5477904366, 1554.8527405823, 1561.8905674652, 1538.3796069817, 1546.6890821603, 1554.7722957291, 1561.8794528015
06-58-33.824409: 1538.4626014884, 1546.2275432414, 1554.8383824412, 1561.9737355463, 1538.5101672836, 1546.5485684187, 1554.8519542231, 1561.8935455003, 1538.3784513632, 1546.6890821603, 1554.7738702097, 1561.8798505132
