08-16-36.508552: 1538.5961786932, 1546.4227870587, 1554.9964596517, 1562.0423394843, 1538.413226075 , 1546.4463303973, 1554.8206004778, 1561.9387199014, 1538.4143817457, 1546.6782988464, 1554.7456646126, 1561.878777662 
08-16-36.509552: 1538.5963707231, 1546.4208414703, 1554.9960654378, 1562.0359864397, 1538.413226075 , 1546.4451626277, 1554.8198141511, 1561.9416961799, 1538.4157294029, 1546.6784928991, 1554.7462547819, 1561.882547198 
08-16-36.510552: 1538.5961786932, 1546.4212313483, 1554.9984268783, 1562.0292375992, 1538.4128402244, 1546.4445787436, 1554.8206004778, 1561.920656812 , 1538.4147657148, 1546.6769366742, 1554.7468449517, 1561.8815558257
08-16-36.511552: 1538.5963707231, 1546.4231769377, 1554.9970480885, 1562.0314205847, 1538.4139958945, 1546.4467202881, 1554.8202063531, 1561.9307786872, 1538.4159213878, 1546.6769366742, 1554.747633127 , 1561.8811581131
08-16-36.512552: 1538.5963707231, 1546.4237608056, 1554.9960654378, 1562.0290396755, 1538.4145737302, 1546.4459405066, 1554.820796579 , 1561.9391157031, 1538.4157294029, 1546.6749904463, 1554.7474351219, 1561.8857230898
08-16-36.513552: 1538.5956007211, 1546.4218152148, 1554.9978365175, 1562.0296334468, 1538.4145737302, 1546.4457465123, 1554.8227633611, 1561.9287938813, 1538.4153435511, 1546.6771307265, 1554.7472390393, 1561.8837383984
08-16-36.514552: 1538.5977186993, 1546.4229810472, 1554.9990172395, 1562.0417437629, 1538.4155374181, 1546.4463303973, 1554.8202063531, 1561.9472549051, 1538.4168850774, 1546.6781047938, 1554.7458626172, 1561.8887011064
08-16-36.515552: 1538.5940607193, 1546.4237608056, 1554.9990172395, 1562.0298333111, 1538.4128402244, 1546.4459405066, 1554.820010252 , 1561.9280003484, 1538.414187879 , 1546.6779088388, 1554.7456646126, 1561.8775864692
08-16-36.516552: 1538.5961786932, 1546.4223990817, 1554.9952789335, 1562.0205018377, 1538.41226239  , 1546.4453585238, 1554.8180434769, 1561.9299851523, 1538.4149595817, 1546.6769366742, 1554.7450763661, 1561.8817537121
08-16-36.517552: 1538.595214779 , 1546.4223990817, 1554.9982288093, 1562.0181209618, 1538.4114925722, 1546.4459405066, 1554.8215829067, 1561.9383221597, 1538.4134180593, 1546.6781047938, 1554.7456646126, 1561.8861208047
08-16-36.518552: 1538.5961786932, 1546.4220092031, 1554.9986230243, 1562.0353907232, 1538.4124562562, 1546.4467202881, 1554.8221731337, 1561.9222438637, 1538.4143817457, 1546.6759626084, 1554.7454685304, 1561.8885012782
08-16-36.519552: 1538.597140726 , 1546.4225930702, 1554.9972461571, 1562.0361863057, 1538.4126482403, 1546.4461364028, 1554.8223692353, 1561.9361394345, 1538.4139958945, 1546.6759626084, 1554.7468449517, 1561.8863186922
08-16-36.520552: 1538.5965646358, 1546.4223990817, 1554.9946885751, 1562.0199080733, 1538.4143817457, 1546.4453585238, 1554.8196161276, 1561.9319699612, 1538.4157294029, 1546.6792710127, 1554.7466488692, 1561.8837383984
08-16-36.521552: 1538.595214779 , 1546.4220092031, 1554.9972461571, 1562.0387651627, 1538.4124562562, 1546.4447746395, 1554.8204024541, 1561.9363373347, 1538.4143817457, 1546.6775207338, 1554.7468449517, 1561.8865165797
08-16-36.522552: 1538.5961786932, 1546.4233709263, 1554.9994095319, 1562.0340013665, 1538.4138039101, 1546.4469142827, 1554.8206004778, 1561.9367350754, 1538.4157294029, 1546.6759626084, 1554.7472390393, 1561.8813559994
08-16-36.523552: 1538.5948307198, 1546.4216193247, 1554.9980326634, 1562.0423394843, 1538.4151515664, 1546.4451626277, 1554.8188298018, 1561.9184741361, 1538.416499225 , 1546.6759626084, 1554.7466488692, 1561.8827470246
08-16-36.524552: 1538.5969486959, 1546.4233709263, 1554.9974423029, 1562.0280461769, 1538.4126482403, 1546.4463303973, 1554.821190704 , 1561.9166872567, 1538.4151515664, 1546.678882907 , 1554.7466488692, 1561.8781820654
08-16-36.525552: 1538.5963707231, 1546.4223990817, 1554.9972461571, 1562.0208996212, 1538.4134180593, 1546.4459405066, 1554.8209926802, 1561.9295893552, 1538.4147657148, 1546.6779088388, 1554.7454685304, 1561.8827470246
08-16-36.526552: 1538.597140726 , 1546.4231769377, 1554.9984268783, 1562.0230825834, 1538.413226075 , 1546.4467202881, 1554.8194200267, 1561.8934640164, 1538.416499225 , 1546.6775207338, 1554.7448783616, 1561.8805625147
08-16-36.527552: 1538.5967566658, 1546.4208414703, 1554.9994095319, 1562.0183188828, 1538.41226239  , 1546.4449686336, 1554.8198141511, 1561.913908968 , 1538.4155374181, 1546.6759626084, 1554.7462547819, 1561.8827470246
08-16-36.528552: 1538.5956007211, 1546.4233709263, 1554.9986230243, 1562.0332077266, 1538.4126482403, 1546.4474981686, 1554.820010252 , 1561.9355437941, 1538.4139958945, 1546.6755745044, 1554.7458626172, 1561.8835405116
08-16-36.529552: 1538.5969486959, 1546.4216193247, 1554.9982288093, 1562.0304290234, 1538.412070406 , 1546.4443847496, 1554.8219770322, 1561.9357416941, 1538.4139958945, 1546.678882907 , 1554.7466488692, 1561.8861208047
08-16-36.530552: 1538.5950227494, 1546.4220092031, 1555.0003941098, 1562.0326120122, 1538.41226239  , 1546.4441907557, 1554.8219770322, 1561.9349481541, 1538.4136119258, 1546.6771307265, 1554.747633127 , 1561.8841361123
08-16-36.531552: 1538.595214779 , 1546.4216193247, 1555.000786403 , 1562.0534564665, 1538.4138039101, 1546.4457465123, 1554.8217809307, 1561.9375286171, 1538.4149595817, 1546.6773247789, 1554.7456646126, 1561.8865165797
08-16-36.532552: 1538.5963707231, 1546.4245386629, 1554.9980326634, 1562.0290396755, 1538.412070406 , 1546.4486659416, 1554.8209926802, 1561.9500333124, 1538.4134180593, 1546.6769366742, 1554.7470429566, 1561.8871121828
08-16-36.533552: 1538.5956007211, 1546.423564915 , 1554.9998037476, 1562.0580224504, 1538.413226075 , 1546.4463303973, 1554.820796579 , 1561.9448723123, 1538.4151515664, 1546.6781047938, 1554.7458626172, 1561.8807623408
08-16-36.534552: 1538.5956007211, 1546.4231769377, 1555.0001960404, 1562.0510735497, 1538.413226075 , 1546.4467202881, 1554.8202063531, 1561.9405048911, 1538.4151515664, 1546.6765466672, 1554.7456646126, 1561.8869142951
08-16-36.535552: 1538.5956007211, 1546.4231769377, 1554.9996056782, 1562.0393608818, 1538.4143817457, 1546.445552518 , 1554.8217809307, 1561.9315741631, 1538.4157294029, 1546.6779088388, 1554.7466488692, 1561.8779822399
08-16-36.536552: 1538.597140726 , 1546.4227870587, 1555.0031478578, 1562.0280461769, 1538.4151515664, 1546.4469142827, 1554.8223692353, 1561.9375286171, 1538.4151515664, 1546.6784928991, 1554.7468449517, 1561.8827470246
08-16-36.537552: 1538.597140726 , 1546.4227870587, 1554.9976384487, 1562.0355905889, 1538.4138039101, 1546.4463303973, 1554.8223692353, 1561.9426895687, 1538.41630724  , 1546.6751844981, 1554.7444861976, 1561.8869142951
08-16-36.538552: 1538.5967566658, 1546.4204515925, 1554.9998037476, 1562.0387651627, 1538.412070406 , 1546.4445787436, 1554.8198141511, 1561.9268090805, 1538.4139958945, 1546.6779088388, 1554.7454685304, 1561.882547198 
08-16-36.539552: 1538.5969486959, 1546.4225930702, 1554.9960654378, 1562.0351927979, 1538.4143817457, 1546.4461364028, 1554.8202063531, 1561.9381242591, 1538.4149595817, 1546.6779088388, 1554.7474351219, 1561.8815558257
08-16-36.540552: 1538.5942527487, 1546.4216193247, 1554.9960654378, 1562.0169295564, 1538.4136119258, 1546.4445787436, 1554.8204024541, 1561.9055722212, 1538.414187879 , 1546.6794669681, 1554.747633127 , 1561.8841361123
08-16-36.541552: 1538.5961786932, 1546.4237608056, 1554.9952789335, 1562.041148042 , 1538.4126482403, 1546.4465243917, 1554.820010252 , 1561.9256197545, 1538.4145737302, 1546.6784928991, 1554.7450763661, 1561.8801667426
08-16-36.542552: 1538.5948307198, 1546.4231769377, 1554.9982288093, 1562.041148042 , 1538.4124562562, 1546.4473041738, 1554.8217809307, 1561.9389178023, 1538.4157294029, 1546.6749904463, 1554.7466488692, 1561.8851274878
08-16-36.543552: 1538.5954086913, 1546.4220092031, 1554.9982288093, 1562.0379715181, 1538.41226239  , 1546.4467202881, 1554.8188298018, 1561.9381242591, 1538.4134180593, 1546.6759626084, 1554.7448783616, 1561.8811581131
08-16-36.544552: 1538.5959866633, 1546.4231769377, 1554.9986230243, 1562.0210975429, 1538.4138039101, 1546.4467202881, 1554.8188298018, 1561.9321698005, 1538.4157294029, 1546.678882907 , 1554.7460586995, 1561.882547198 
08-16-36.545552: 1538.5956007211, 1546.4218152148, 1554.9986230243, 1562.0318183738, 1538.4153435511, 1546.4453585238, 1554.8188298018, 1561.9266111827, 1538.4159213878, 1546.6769366742, 1554.7460586995, 1561.8869142951
08-16-36.546552: 1538.5944447781, 1546.4241487833, 1554.9986230243, 1562.0296334468, 1538.412070406 , 1546.4482760498, 1554.8221731337, 1561.9228394939, 1538.4153435511, 1546.6761566605, 1554.7460586995, 1561.883142798 
08-16-36.547552: 1538.5961786932, 1546.4220092031, 1555.0003941098, 1562.019312369 , 1538.4138039101, 1546.4461364028, 1554.8202063531, 1561.9280003484, 1538.4157294029, 1546.6794669681, 1554.7466488692, 1561.883142798 
08-16-36.548552: 1538.5961786932, 1546.4220092031, 1554.9988191704, 1562.0385672366, 1538.4107227552, 1546.445552518 , 1554.8206004778, 1561.9401090887, 1538.413226075 , 1546.6769366742, 1554.7452724482, 1561.8873120106
08-16-36.549552: 1538.5954086913, 1546.4233709263, 1554.9974423029, 1562.021297405 , 1538.4139958945, 1546.4469142827, 1554.8209926802, 1561.9208547082, 1538.4151515664, 1546.6784928991, 1554.7482213755, 1561.8829449113
08-16-36.550552: 1538.5944447781, 1546.4227870587, 1554.9984268783, 1562.0288398114, 1538.4114925722, 1546.4474981686, 1554.8209926802, 1561.9371308761, 1538.4139958945, 1546.679855074 , 1554.7482213755, 1561.8851274878
08-16-36.551552: 1538.5961786932, 1546.4249285428, 1554.9976384487, 1562.0500819635, 1538.413226075 , 1546.4476921633, 1554.8194200267, 1561.9379244182, 1538.4157294029, 1546.6794669681, 1554.7456646126, 1561.8829449113
08-16-36.552552: 1538.5961786932, 1546.423564915 , 1554.9984268783, 1562.0318183738, 1538.4113005884, 1546.4469142827, 1554.8204024541, 1561.9285959831, 1538.4151515664, 1546.6761566605, 1554.7468449517, 1561.8795711449
08-16-36.553552: 1538.595214779 , 1546.4229810472, 1554.9944924301, 1562.019312369 , 1538.412070406 , 1546.4465243917, 1554.8217809307, 1561.9371308761, 1538.4139958945, 1546.6765466672, 1554.7454685304, 1561.8811581131
08-16-36.554552: 1538.5961786932, 1546.4231769377, 1554.9976384487, 1562.0262590467, 1538.4159213878, 1546.4473041738, 1554.8198141511, 1561.9256197545, 1538.416499225 , 1546.6755745044, 1554.7460586995, 1561.8811581131
08-16-36.555552: 1538.5956007211, 1546.4218152148, 1554.9990172395, 1562.0270526795, 1538.4128402244, 1546.4445787436, 1554.8215829067, 1561.9391157031, 1538.4147657148, 1546.6769366742, 1554.7458626172, 1561.8851274878
08-16-36.556552: 1538.5956007211, 1546.4212313483, 1554.9978365175, 1562.0129595118, 1538.4126482403, 1546.445552518 , 1554.8229594629, 1561.9147024866, 1538.4151515664, 1546.6784928991, 1554.7488115468, 1561.8847317135
08-16-36.557552: 1538.593674778 , 1546.4237608056, 1554.9982288093, 1562.0359864397, 1538.41226239  , 1546.4465243917, 1554.8231574872, 1561.9218480705, 1538.414187879 , 1546.6779088388, 1554.7480252926, 1561.8827470246
08-16-36.558552: 1538.5967566658, 1546.4266782501, 1554.9998037476, 1562.0266568332, 1538.4143817457, 1546.4500277118, 1554.8221731337, 1561.8972355634, 1538.4151515664, 1546.6771307265, 1554.7466488692, 1561.8841361123
08-16-36.559552: 1538.5963707231, 1546.4220092031, 1554.9958692924, 1562.0314205847, 1538.41630724  , 1546.445552518 , 1554.8198141511, 1561.9411005353, 1538.4174629153, 1546.6782988464, 1554.7474351219, 1561.8871121828
08-16-36.560552: 1538.5965646358, 1546.4223990817, 1555.001376766 , 1562.0486925806, 1538.4157294029, 1546.4465243917, 1554.820796579 , 1561.9305807885, 1538.4176549006, 1546.6751844981, 1554.7460586995, 1561.8823493114
08-16-36.561552: 1538.5963707231, 1546.4214253365, 1554.9958692924, 1562.0272525431, 1538.4139958945, 1546.4443847496, 1554.8190259025, 1561.9012050198, 1538.4145737302, 1546.6775207338, 1554.7454685304, 1561.8775864692
08-16-36.562552: 1538.5954086913, 1546.423564915 , 1554.9956712241, 1562.0439267833, 1538.4139958945, 1546.4476921633, 1554.8209926802, 1561.9091439931, 1538.4151515664, 1546.6775207338, 1554.7452724482, 1561.8799669167
08-16-36.563552: 1538.595214779 , 1546.4208414703, 1554.9940982172, 1562.0328099368, 1538.4139958945, 1546.4449686336, 1554.820796579 , 1561.9367350754, 1538.4159213878, 1546.6765466672, 1554.7466488692, 1561.8811581131
08-16-36.564552: 1538.5965646358, 1546.4227870587, 1554.9992133857, 1562.0310247362, 1538.4155374181, 1546.4461364028, 1554.8190259025, 1561.9200611834, 1538.4155374181, 1546.6771307265, 1554.7454685304, 1561.8777843545
08-16-36.565552: 1538.5981046426, 1546.4225930702, 1555.0001960404, 1562.0439267833, 1538.413226075 , 1546.4447746395, 1554.8190259025, 1561.9514225197, 1538.4159213878, 1546.6790769598, 1554.7466488692, 1561.8896924877
08-16-36.566552: 1538.595214779 , 1546.4231769377, 1554.9996056782, 1562.0284439643, 1538.412070406 , 1546.4453585238, 1554.8209926802, 1561.9395134452, 1538.4139958945, 1546.6773247789, 1554.7444861976, 1561.8851274878
08-16-36.567552: 1538.5954086913, 1546.423564915 , 1554.9996056782, 1562.0359864397, 1538.4136119258, 1546.4469142827, 1554.8213868054, 1561.9375286171, 1538.4155374181, 1546.6769366742, 1554.7456646126, 1561.8827470246
08-16-36.568552: 1538.5967566658, 1546.4220092031, 1554.9976384487, 1562.0361863057, 1538.4113005884, 1546.4441907557, 1554.8215829067, 1561.9486441075, 1538.4139958945, 1546.6779088388, 1554.747633127 , 1561.8857230898
08-16-36.569551: 1538.5969486959, 1546.424344674 , 1555.0003941098, 1562.0244738611, 1538.413226075 , 1546.4476921633, 1554.8206004778, 1561.9299851523, 1538.4138039101, 1546.6804391358, 1554.7462547819, 1561.8797690308
08-16-36.570552: 1538.5967566658, 1546.4223990817, 1554.9980326634, 1562.0214953267, 1538.4139958945, 1546.4465243917, 1554.8215829067, 1561.9387199014, 1538.4159213878, 1546.6779088388, 1554.7454685304, 1561.8867164074
08-16-36.571552: 1538.5954086913, 1546.4220092031, 1554.9980326634, 1562.0401564684, 1538.4118784221, 1546.445552518 , 1554.8194200267, 1561.9246263874, 1538.4151515664, 1546.6775207338, 1554.7450763661, 1561.8835405116
08-16-36.572551: 1538.5969486959, 1546.4222031915, 1554.9935078597, 1562.0224868767, 1538.413226075 , 1546.4457465123, 1554.8204024541, 1561.9208547082, 1538.4151515664, 1546.6775207338, 1554.7490095522, 1561.8857230898
08-16-36.573552: 1538.595214779 , 1546.4225930702, 1554.9962615832, 1562.0431331334, 1538.4136119258, 1546.4467202881, 1554.8204024541, 1561.9250241222, 1538.4149595817, 1546.6769366742, 1554.7460586995, 1561.8819515985
08-16-36.574552: 1538.5965646358, 1546.4220092031, 1554.9978365175, 1562.0306269475, 1538.4126482403, 1546.4469142827, 1554.8217809307, 1561.9387199014, 1538.4151515664, 1546.6775207338, 1554.7474351219, 1561.8861208047
08-16-36.575552: 1538.5946368076, 1546.4245386629, 1554.9988191704, 1562.0435309285, 1538.4130340908, 1546.4486659416, 1554.8209926802, 1561.9315741631, 1538.4143817457, 1546.6769366742, 1554.7450763661, 1561.8835405116
08-16-36.576551: 1538.5956007211, 1546.4223990817, 1554.9972461571, 1562.0393608818, 1538.4124562562, 1546.4465243917, 1554.8198141511, 1561.9335589761, 1538.4143817457, 1546.6765466672, 1554.7462547819, 1561.8839362853
08-16-36.577551: 1538.5967566658, 1546.4222031915, 1554.9982288093, 1562.0322142227, 1538.413226075 , 1546.4451626277, 1554.8186337011, 1561.9488420108, 1538.4143817457, 1546.6751844981, 1554.7466488692, 1561.8869142951
08-16-36.578552: 1538.5967566658, 1546.4233709263, 1554.9976384487, 1562.0367800824, 1538.4151515664, 1546.4463303973, 1554.8196161276, 1561.9371308761, 1538.4170770626, 1546.6782988464, 1554.747633127 , 1561.8869142951
08-16-36.579551: 1538.5944447781, 1546.4223990817, 1555.0025574934, 1562.0345970819, 1538.4126482403, 1546.4453585238, 1554.8217809307, 1561.9488420108, 1538.4145737302, 1546.6781047938, 1554.7474351219, 1561.8873120106
08-16-36.580551: 1538.5963707231, 1546.4212313483, 1554.9990172395, 1562.0258632009, 1538.4159213878, 1546.4445787436, 1554.823353589 , 1561.9260155496, 1538.417846886 , 1546.6775207338, 1554.7488115468, 1561.8841361123
08-16-36.581552: 1538.595214779 , 1546.4223990817, 1554.9988191704, 1562.0264589102, 1538.413226075 , 1546.4459405066, 1554.8209926802, 1561.9266111827, 1538.416499225 , 1546.6773247789, 1554.7462547819, 1561.8849296006
08-16-36.582551: 1538.5957927509, 1546.4222031915, 1554.9986230243, 1562.0403543949, 1538.412070406 , 1546.4474981686, 1554.8206004778, 1561.9337568756, 1538.4145737302, 1546.6759626084, 1554.7470429566, 1561.8801667426
08-16-36.583551: 1538.5948307198, 1546.4222031915, 1554.9964596517, 1562.0322142227, 1538.413226075 , 1546.4457465123, 1554.8213868054, 1561.8940596247, 1538.4145737302, 1546.6775207338, 1554.7468449517, 1561.8791734334
08-16-36.584552: 1538.597140726 , 1546.4237608056, 1554.9964596517, 1562.0336055167, 1538.4130340908, 1546.4473041738, 1554.8202063531, 1561.9397113463, 1538.4149595817, 1546.6769366742, 1554.7458626172, 1561.8861208047
08-16-36.585551: 1538.5957927509, 1546.4220092031, 1554.9980326634, 1562.0443245788, 1538.412070406 , 1546.4461364028, 1554.8217809307, 1561.9385200605, 1538.4134180593, 1546.6759626084, 1554.747633127 , 1561.8865165797
08-16-36.586551: 1538.5961786932, 1546.424344674 , 1554.9976384487, 1562.0334056514, 1538.4118784221, 1546.4471082773, 1554.8213868054, 1561.9216482339, 1538.4138039101, 1546.6759626084, 1554.7462547819, 1561.8819515985
08-16-36.587551: 1538.5948307198, 1546.4231769377, 1554.9974423029, 1562.0290396755, 1538.4136119258, 1546.4467202881, 1554.8196161276, 1561.9333591364, 1538.4149595817, 1546.678882907 , 1554.7466488692, 1561.8815558257
08-16-36.588551: 1538.5967566658, 1546.4245386629, 1554.9956712241, 1562.0351927979, 1538.4113005884, 1546.4473041738, 1554.8188298018, 1561.9335589761, 1538.4145737302, 1546.6761566605, 1554.7462547819, 1561.8801667426
08-16-36.589551: 1538.5961786932, 1546.4237608056, 1554.9992133857, 1562.0258632009, 1538.412070406 , 1546.4467202881, 1554.8198141511, 1561.9280003484, 1538.4145737302, 1546.678882907 , 1554.7423216097, 1561.8823493114
08-16-36.590551: 1538.5961786932, 1546.4231769377, 1554.9988191704, 1562.0324140876, 1538.4126482403, 1546.4473041738, 1554.8225672595, 1561.9363373347, 1538.413226075 , 1546.6775207338, 1554.7480252926, 1561.8861208047
08-16-36.591551: 1538.5956007211, 1546.4216193247, 1554.9960654378, 1562.049684165 , 1538.4114925722, 1546.4438008661, 1554.8229594629, 1561.9266111827, 1538.4134180593, 1546.6779088388, 1554.7450763661, 1561.8799669167
08-16-36.592551: 1538.5956007211, 1546.4229810472, 1554.9976384487, 1562.0272525431, 1538.413226075 , 1546.4465243917, 1554.8206004778, 1561.9361394345, 1538.4151515664, 1546.6784928991, 1554.747633127 , 1561.8827470246
08-16-36.593551: 1538.5956007211, 1546.4223990817, 1555.001376766 , 1562.0425374114, 1538.4128402244, 1546.4465243917, 1554.8209926802, 1561.9458657051, 1538.4147657148, 1546.6790769598, 1554.7450763661, 1561.8896924877
08-16-36.594551: 1538.5963707231, 1546.4212313483, 1554.9976384487, 1562.023282446 , 1538.4151515664, 1546.44399486  , 1554.8213868054, 1561.9240307558, 1538.4157294029, 1546.6775207338, 1554.7462547819, 1561.8841361123
08-16-36.595551: 1538.597140726 , 1546.4218152148, 1554.9984268783, 1562.0343991569, 1538.4143817457, 1546.4451626277, 1554.8221731337, 1561.915496006 , 1538.4157294029, 1546.6765466672, 1554.7472390393, 1561.8849296006
08-16-36.596551: 1538.595214779 , 1546.4229810472, 1554.9980326634, 1562.0385672366, 1538.4139958945, 1546.4451626277, 1554.8194200267, 1561.9287938813, 1538.4157294029, 1546.6769366742, 1554.7458626172, 1561.8819515985
08-16-36.597551: 1538.5967566658, 1546.4212313483, 1554.9980326634, 1562.0314205847, 1538.413226075 , 1546.445552518 , 1554.8204024541, 1561.9238328588, 1538.4145737302, 1546.6775207338, 1554.7450763661, 1561.8833426248
08-16-36.598551: 1538.5957927509, 1546.4214253365, 1554.9968519428, 1562.0242739982, 1538.4126482403, 1546.4449686336, 1554.821190704 , 1561.907952754 , 1538.4139958945, 1546.6775207338, 1554.7480252926, 1561.8799669167
08-16-36.599551: 1538.5965646358, 1546.4223990817, 1555.0027536405, 1562.0413459688, 1538.4149595817, 1546.4457465123, 1554.8219770322, 1561.9319699612, 1538.4168850774, 1546.6771307265, 1554.7472390393, 1561.882547198 
08-16-36.600551: 1538.5956007211, 1546.4214253365, 1554.9970480885, 1562.0334056514, 1538.4134180593, 1546.445552518 , 1554.8202063531, 1561.9178785092, 1538.4145737302, 1546.6759626084, 1554.7478292098, 1561.8819515985
08-16-36.601551: 1538.5946368076, 1546.4229810472, 1555.0011806193, 1562.0355905889, 1538.413226075 , 1546.4451626277, 1554.8213868054, 1561.9303828898, 1538.4145737302, 1546.6779088388, 1554.7458626172, 1561.8815558257
08-16-36.602551: 1538.597140726 , 1546.4218152148, 1555.001376766 , 1562.0441266513, 1538.4101449224, 1546.4453585238, 1554.8202063531, 1561.9147024866, 1538.4139958945, 1546.6761566605, 1554.7466488692, 1561.8849296006
08-16-36.603551: 1538.5961786932, 1546.4229810472, 1554.9980326634, 1562.0238781533, 1538.412070406 , 1546.4463303973, 1554.8215829067, 1561.9359395942, 1538.4145737302, 1546.6775207338, 1554.7454685304, 1561.8869142951
08-16-36.604551: 1538.5957927509, 1546.4231769377, 1555.001376766 , 1562.0276483897, 1538.4149595817, 1546.4453585238, 1554.820796579 , 1561.9248242847, 1538.41630724  , 1546.6775207338, 1554.7460586995, 1561.8813559994
08-16-36.605551: 1538.5969486959, 1546.4220092031, 1555.0003941098, 1562.0314205847, 1538.4124562562, 1546.445552518 , 1554.8202063531, 1561.9361394345, 1538.4143817457, 1546.6761566605, 1554.7425196135, 1561.8865165797
08-16-36.606551: 1538.595214779 , 1546.4220092031, 1554.9988191704, 1562.0266568332, 1538.4124562562, 1546.445552518 , 1554.8180434769, 1561.9315741631, 1538.4143817457, 1546.6769366742, 1554.7460586995, 1561.8841361123
08-16-36.607551: 1538.5973346388, 1546.4223990817, 1554.9996056782, 1562.0328099368, 1538.412070406 , 1546.4463303973, 1554.820796579 , 1561.9230393309, 1538.4145737302, 1546.6775207338, 1554.7456646126, 1561.8811581131
08-16-36.608552: 1538.5961786932, 1546.4233709263, 1554.9960654378, 1562.0274504664, 1538.4126482403, 1546.4474981686, 1554.8206004778, 1561.934154615 , 1538.4151515664, 1546.6755745044, 1554.7464527867, 1561.8859229173
08-16-36.609551: 1538.5956007211, 1546.4220092031, 1554.9960654378, 1562.0373758   , 1538.412070406 , 1546.4467202881, 1554.8217809307, 1561.9528117295, 1538.4145737302, 1546.6771307265, 1554.7456646126, 1561.8877077862
08-16-36.610551: 1538.5950227494, 1546.4229810472, 1555.000786403 , 1562.0419416899, 1538.4126482403, 1546.4471082773, 1554.8209926802, 1561.8988225675, 1538.4145737302, 1546.6779088388, 1554.7456646126, 1561.8819515985
08-16-36.611551: 1538.597140726 , 1546.4220092031, 1554.9974423029, 1562.0290396755, 1538.412070406 , 1546.4443847496, 1554.8204024541, 1561.9137091334, 1538.4147657148, 1546.6775207338, 1554.747633127 , 1561.8817537121
08-16-36.612551: 1538.5965646358, 1546.4214253365, 1554.9970480885, 1562.0393608818, 1538.4124562562, 1546.4443847496, 1554.8202063531, 1561.9214503374, 1538.4143817457, 1546.6761566605, 1554.7444861976, 1561.8805625147
08-16-36.613551: 1538.5963707231, 1546.4227870587, 1554.9935078597, 1562.0256633376, 1538.4139958945, 1546.4461364028, 1554.8186337011, 1561.9274047142, 1538.4145737302, 1546.6759626084, 1554.7452724482, 1561.8817537121
08-16-36.614551: 1538.5956007211, 1546.4247326519, 1554.9962615832, 1562.0338034415, 1538.4126482403, 1546.4482760498, 1554.8190259025, 1561.9270089185, 1538.4138039101, 1546.6769366742, 1554.7425196135, 1561.880960227 
