08-21-22.232481: 1538.7121527868, 1546.541500033 , 1555.0470379937, 1562.052084542 , 1538.5428451777, 1546.6644965002, 1555.025395499 , 1561.9742671862, 1538.2189757321, 1546.400819121 , 1554.5252475169, 1561.7912705645
08-21-22.233481: 1538.7111887272, 1546.5420839903, 1555.0452668019, 1562.0622100612, 1538.5434231102, 1546.6631343523, 1555.0250031935, 1561.9955078539, 1538.2180141721, 1546.400819121 , 1554.5230854612, 1561.7950416179
08-21-22.234481: 1538.7127308465, 1546.5418899719, 1555.0509727078, 1562.0497016294, 1538.5432310935, 1546.6650805504, 1555.0291339498, 1561.9816131671, 1538.2183980433, 1546.3996514202, 1554.5213154628, 1561.7954373468
08-21-22.235481: 1538.7115747275, 1546.5403321197, 1555.0454648829, 1562.0570483198, 1538.5432310935, 1546.6629403035, 1555.0250031935, 1561.9879638291, 1538.2183980433, 1546.4015969552, 1554.5224954613, 1561.7924616257
08-21-22.236481: 1538.7109966686, 1546.541500033 , 1555.0460533567, 1562.0340188304, 1538.5432310935, 1546.6635243525, 1555.0257897278, 1561.9736715167, 1538.2168587965, 1546.4004292533, 1554.5222994353, 1561.7970260839
08-21-22.237481: 1538.7138850843, 1546.540722058 , 1555.0454648829, 1562.0342167554, 1538.5434231102, 1546.6639124504, 1555.0246089651, 1561.9700994496, 1538.215317671 , 1546.400819121 , 1554.5254454654, 1561.7964305496
08-21-22.238481: 1538.7127308465, 1546.5387761729, 1555.0458571987, 1562.0489079736, 1538.5426531611, 1546.6615781583, 1555.0261839568, 1561.9760541974, 1538.2182061077, 1546.4004292533, 1554.521709436 , 1561.7962326849
08-21-22.239481: 1538.7113807859, 1546.5403321197, 1555.0486111077, 1562.0318358377, 1538.5430390768, 1546.6631343523, 1555.0275608752, 1561.9691060259, 1538.2191676678, 1546.4006232362, 1554.5224954613, 1561.7968262792
08-21-22.240481: 1538.7123448456, 1546.541500033 , 1555.0452668019, 1562.0411655061, 1538.5443869595, 1546.6629403035, 1555.0263801098, 1561.9732756975, 1538.2187837963, 1546.401013104 , 1554.5248554637, 1561.7960328804
08-21-22.241481: 1538.7111887272, 1546.5409160761, 1555.049201507 , 1562.0290571394, 1538.5411132653, 1546.6621622063, 1555.0267743391, 1561.9768477791, 1538.2185899789, 1546.3996514202, 1554.5226914873, 1561.7948418137
08-21-22.242481: 1538.7135009658, 1546.541500033 , 1555.047234152 , 1562.0409675794, 1538.5443869595, 1546.6644965002, 1555.02421666  , 1561.9766498687, 1538.2191676678, 1546.4000393857, 1554.5207254642, 1561.7962326849
08-21-22.243481: 1538.7135009658, 1546.540722058 , 1555.049201507 , 1562.0292550631, 1538.5438090263, 1546.6650805504, 1555.0267743391, 1561.966129643 , 1538.2193614854, 1546.402764659 , 1554.5232814873, 1561.7968262792
08-21-22.244481: 1538.7111887272, 1546.5409160761, 1555.0478245503, 1562.0435483927, 1538.5430390768, 1546.6635243525, 1555.027953182 , 1561.9706951164, 1538.2191676678, 1546.402764659 , 1554.5226914873, 1561.7936526887
08-21-22.245481: 1538.7131149646, 1546.541500033 , 1555.0490053483, 1562.0409675794, 1538.5430390768, 1546.6635243525, 1555.0267743391, 1561.9893550442, 1538.2158953575, 1546.4037364789, 1554.5219054618, 1561.7986128844
08-21-22.246481: 1538.711958845 , 1546.5409160761, 1555.0511688671, 1562.0439442475, 1538.5453489275, 1546.6644965002, 1555.0275608752, 1561.9843916966, 1538.2180141721, 1546.3992615531, 1554.5230854612, 1561.7970260839
08-21-22.247480: 1538.7115747275, 1546.5405280399, 1555.0503823071, 1562.0473206645, 1538.5418832128, 1546.6631343523, 1555.027953182 , 1561.9706951164, 1538.2178203549, 1546.4004292533, 1554.5215134103, 1561.7954373468
08-21-22.248481: 1538.7104186102, 1546.5405280399, 1555.0460533567, 1562.044342043 , 1538.5424611446, 1546.6619662553, 1555.0263801098, 1561.9828025783, 1538.2182061077, 1546.4004292533, 1554.5238714879, 1561.7952394823
08-21-22.249480: 1538.7102265518, 1546.5418899719, 1555.0458571987, 1562.0522824715, 1538.5414972977, 1546.6644965002, 1555.0248070408, 1561.9849873743, 1538.2168587965, 1546.4023747903, 1554.5248554637, 1561.791468428 
08-21-22.250480: 1538.7121527868, 1546.5418899719, 1555.0478245503, 1562.051091014 , 1538.5414972977, 1546.6631343523, 1555.0269704923, 1561.986972323 , 1538.220323047 , 1546.4023747903, 1554.5236754616, 1561.7964305496
08-21-22.251481: 1538.7106106687, 1546.541500033 , 1555.0462514379, 1562.0508930848, 1538.5430390768, 1546.6641084019, 1555.0246089651, 1561.9625556702, 1538.2176284195, 1546.401013104 , 1554.5207254642, 1561.7950416179
08-21-22.252481: 1538.7115747275, 1546.5424739294, 1555.0446764055, 1562.0463271426, 1538.5413052815, 1546.6654705515, 1555.02421666  , 1561.9786347962, 1538.2183980433, 1546.4033485115, 1554.5219054618, 1561.7980173489
08-21-22.253480: 1538.7117667862, 1546.541500033 , 1555.0431032995, 1562.0385847007, 1538.5424611446, 1546.6625503036, 1555.0240185844, 1561.9752606164, 1538.2170507317, 1546.400819121 , 1554.5224954613, 1561.8005973594
08-21-22.254481: 1538.711958845 , 1546.542667948 , 1555.0458571987, 1562.0356080529, 1538.5416911965, 1546.6639124504, 1555.025395499 , 1561.9893550442, 1538.2185899789, 1546.4019849218, 1554.5221014876, 1561.7970260839
08-21-22.255481: 1538.7125369046, 1546.540722058 , 1555.047234152 , 1562.0441441155, 1538.5430390768, 1546.6625503036, 1555.0255935749, 1561.9887593632, 1538.2195534213, 1546.4014029721, 1554.5230854612, 1561.7968262792
08-21-22.256480: 1538.711958845 , 1546.5401381017, 1555.0470379937, 1562.0423569485, 1538.5424611446, 1546.6625503036, 1555.0273627988, 1561.9778412126, 1538.2151257362, 1546.400819121 , 1554.5224954613, 1561.7946439494
08-21-22.257480: 1538.7129229055, 1546.5416959535, 1555.0450706441, 1562.0508930848, 1538.5451569103, 1546.6644965002, 1555.025395499 , 1561.9955078539, 1538.2176284195, 1546.4025687737, 1554.5224954613, 1561.7972239488
08-21-22.258481: 1538.7131149646, 1546.5420839903, 1555.0478245503, 1562.0504972264, 1538.5430390768, 1546.6641084019, 1555.0267743391, 1561.9851852868, 1538.2201311109, 1546.401013104 , 1554.5238714879, 1561.7976216187
08-21-22.259480: 1538.7108027272, 1546.541500033 , 1555.0486111077, 1562.0346145459, 1538.5407273506, 1546.6631343523, 1555.0267743391, 1561.9828025783, 1538.2191676678, 1546.4041263483, 1554.5219054618, 1561.7976216187
08-21-22.260480: 1538.7113807859, 1546.5416959535, 1555.0466437541, 1562.0504972264, 1538.5436170095, 1546.6658586505, 1555.0263801098, 1561.9786347962, 1538.217242667 , 1546.4031526261, 1554.5213154628, 1561.7944460851
08-21-22.261480: 1538.7117667862, 1546.5438358648, 1555.047234152 , 1562.0397761391, 1538.5426531611, 1546.6650805504, 1555.0244128125, 1561.9832003426, 1538.2183980433, 1546.4015969552, 1554.5209234116, 1561.7980173489
08-21-22.262480: 1538.7121527868, 1546.540722058 , 1555.0456610408, 1562.0500994278, 1538.5441930601, 1546.6631343523, 1555.0259858807, 1561.998088517 , 1538.2183980433, 1546.402764659 , 1554.5228894351, 1561.7942482209
08-21-22.263480: 1538.7108027272, 1546.5430578875, 1555.0509727078, 1562.0747167529, 1538.5416911965, 1546.6650805504, 1555.0293320267, 1561.9903465533, 1538.2168587965, 1546.4035424952, 1554.5221014876, 1561.7908728979
08-21-22.264480: 1538.7104186102, 1546.5424739294, 1555.0478245503, 1562.0508930848, 1538.5424611446, 1546.6639124504, 1555.0267743391, 1561.986972323 , 1538.2182061077, 1546.4015969552, 1554.5246575153, 1561.7960328804
08-21-22.265480: 1538.7106106687, 1546.541500033 , 1555.0446764055, 1562.0310422001, 1538.5426531611, 1546.6648865011, 1555.0244128125, 1561.9736715167, 1538.2187837963, 1546.401013104 , 1554.5228894351, 1561.8013927028
08-21-22.266480: 1538.7117667862, 1546.5424739294, 1555.0476283919, 1562.0439442475, 1538.5416911965, 1546.6641084019, 1555.027953182 , 1561.9756564366, 1538.2180141721, 1546.4033485115, 1554.5209234116, 1561.800995031 
08-21-22.267480: 1538.711958845 , 1546.5413060147, 1555.047234152 , 1562.0433504653, 1538.5416911965, 1546.6639124504, 1555.0250031935, 1561.9808176402, 1538.220323047 , 1546.401013104 , 1554.521709436 , 1561.7944460851
08-21-22.268480: 1538.7115747275, 1546.5420839903, 1555.0444802479, 1562.0401739325, 1538.5434231102, 1546.6658586505, 1555.0248070408, 1561.9704972075, 1538.2178203549, 1546.4019849218, 1554.521709436 , 1561.7968262792
08-21-22.269480: 1538.7106106687, 1546.5413060147, 1555.0440860096, 1562.0435483927, 1538.5424611446, 1546.6625503036, 1555.0250031935, 1561.9720843605, 1538.2170507317, 1546.4043203322, 1554.5230854612, 1561.7982171539
08-21-22.270480: 1538.7123448456, 1546.5428619667, 1555.0466437541, 1562.0469228675, 1538.5424611446, 1546.6639124504, 1555.0255935749, 1561.9828025783, 1538.2191676678, 1546.4006232362, 1554.5201354661, 1561.7956371512
08-21-22.271480: 1538.711958845 , 1546.5413060147, 1555.0460533567, 1562.0387826268, 1538.5459268619, 1546.6650805504, 1555.0263801098, 1561.9742671862, 1538.2183980433, 1546.4015969552, 1554.5232814873, 1561.7938505528
08-21-22.272480: 1538.7123448456, 1546.5399440838, 1555.0452668019, 1562.0405697856, 1538.5432310935, 1546.6621622063, 1555.0248070408, 1561.9814133151, 1538.2174364841, 1546.3992615531, 1554.5226914873, 1561.8011928969
08-21-22.273480: 1538.7108027272, 1546.5411119965, 1555.0466437541, 1562.0540696612, 1538.5407273506, 1546.6648865011, 1555.0255935749, 1561.991340004 , 1538.2197453572, 1546.4014029721, 1554.5226914873, 1561.7966284144
08-21-22.274480: 1538.7121527868, 1546.5409160761, 1555.0450706441, 1562.0242914619, 1538.5426531611, 1546.6641084019, 1555.0259858807, 1561.9740692764, 1538.2174364841, 1546.4015969552, 1554.5211194371, 1561.7970260839
08-21-22.275480: 1538.7102265518, 1546.5413060147, 1555.047234152 , 1562.0475185928, 1538.5409193667, 1546.6625503036, 1555.0261839568, 1561.9865745567, 1538.2180141721, 1546.4004292533, 1554.5224954613, 1561.7928573533
08-21-22.276480: 1538.7111887272, 1546.5413060147, 1555.0497919068, 1562.0473206645, 1538.5426531611, 1546.6625503036, 1555.0273627988, 1561.9788327071, 1538.2168587965, 1546.4004292533, 1554.5246575153, 1561.7958350157
08-21-22.277480: 1538.7148491472, 1546.5418899719, 1555.0452668019, 1562.0348124711, 1538.5432310935, 1546.6650805504, 1555.02421666  , 1561.9726800288, 1538.2162811093, 1546.401013104 , 1554.5205294387, 1561.7964305496
08-21-22.278480: 1538.7111887272, 1546.5397500659, 1555.0444802479, 1562.0447398387, 1538.5440010431, 1546.6629403035, 1555.0261839568, 1561.9899487853, 1538.2180141721, 1546.3988735879, 1554.5230854612, 1561.7956371512
08-21-22.279480: 1538.7144631453, 1546.5424739294, 1555.0486111077, 1562.0399740655, 1538.5436170095, 1546.6621622063, 1555.0281512586, 1561.9722822698, 1538.2176284195, 1546.4025687737, 1554.5256414921, 1561.7954373468
08-21-22.280480: 1538.7123448456, 1546.5420839903, 1555.0458571987, 1562.0352102619, 1538.5438090263, 1546.6641084019, 1555.0248070408, 1561.9681145438, 1538.2195534213, 1546.4017909385, 1554.5203334133, 1561.7972239488
08-21-22.281480: 1538.7121527868, 1546.5405280399, 1555.0460533567, 1562.0441441155, 1538.5422672456, 1546.6644965002, 1555.0257897278, 1561.98677441  , 1538.2182061077, 1546.4023747903, 1554.5224954613, 1561.7994062858
08-21-22.282480: 1538.7125369046, 1546.541500033 , 1555.0438898521, 1562.0213148687, 1538.5430390768, 1546.6631343523, 1555.02421666  , 1561.9710909343, 1538.2191676678, 1546.4014029721, 1554.5230854612, 1561.8013927028
08-21-22.283480: 1538.7108027272, 1546.5420839903, 1555.0446764055, 1562.0326294761, 1538.5426531611, 1546.6635243525, 1555.0255935749, 1561.9677167871, 1538.2166649795, 1546.4023747903, 1554.5205294387, 1561.7956371512
08-21-22.284480: 1538.7129229055, 1546.5422799109, 1555.0446764055, 1562.0453355624, 1538.5428451777, 1546.6635243525, 1555.023822432 , 1561.9748628561, 1538.2201311109, 1546.4002352704, 1554.521709436 , 1561.7978194837
08-21-22.285480: 1538.7140790265, 1546.5416959535, 1555.0440860096, 1562.0445399706, 1538.5426531611, 1546.6648865011, 1555.0250031935, 1561.9847875214, 1538.2178203549, 1546.400819121 , 1554.5234794353, 1561.7902773683
08-21-22.286480: 1538.7106106687, 1546.5418899719, 1555.0440860096, 1562.0393783459, 1538.5430390768, 1546.6641084019, 1555.0257897278, 1561.9691060259, 1538.217242667 , 1546.4025687737, 1554.5224954613, 1561.7974218138
08-21-22.287480: 1538.7109966686, 1546.5418899719, 1555.0458571987, 1562.0493057716, 1538.5414972977, 1546.6631343523, 1555.025395499 , 1561.9839939316, 1538.2180141721, 1546.401013104 , 1554.5222994353, 1561.7932550209
08-21-22.288480: 1538.711958845 , 1546.5413060147, 1555.0466437541, 1562.0427547432, 1538.5430390768, 1546.6639124504, 1555.0269704923, 1561.98677441  , 1538.2180141721, 1546.4029586425, 1554.5224954613, 1561.7952394823
08-21-22.289480: 1538.7106106687, 1546.5409160761, 1555.0478245503, 1562.044342043 , 1538.5401494201, 1546.6641084019, 1555.0265762629, 1561.9832003426, 1538.2187837963, 1546.400819121 , 1554.5226914873, 1561.7928573533
08-21-22.290480: 1538.7111887272, 1546.5395541459, 1555.0497919068, 1562.0439442475, 1538.5401494201, 1546.6639124504, 1555.0259858807, 1561.968710209 , 1538.2180141721, 1546.4000393857, 1554.5254454654, 1561.7934528849
08-21-22.291480: 1538.711958845 , 1546.5416959535, 1555.0458571987, 1562.0508930848, 1538.5449648932, 1546.6641084019, 1555.0267743391, 1561.9762521076, 1538.2183980433, 1546.4002352704, 1554.5232814873, 1561.7978194837
08-21-22.292480: 1538.7115747275, 1546.540722058 , 1555.0480226319, 1562.0383867746, 1538.5434231102, 1546.6641084019, 1555.0269704923, 1561.988361596 , 1538.2191676678, 1546.401013104 , 1554.5230854612, 1561.7976216187
08-21-22.293480: 1538.7117667862, 1546.5420839903, 1555.0480226319, 1562.051091014 , 1538.5434231102, 1546.6641084019, 1555.0275608752, 1561.9915379182, 1538.2189757321, 1546.4017909385, 1554.5232814873, 1561.7984150191
08-21-22.294480: 1538.7108027272, 1546.541500033 , 1555.0438898521, 1562.0580399149, 1538.5418832128, 1546.6648865011, 1555.0248070408, 1561.9778412126, 1538.2176284195, 1546.3998454029, 1554.5215134103, 1561.7956371512
08-21-22.295480: 1538.7108027272, 1546.5399440838, 1555.049201507 , 1562.0354081872, 1538.5420752292, 1546.6619662553, 1555.0275608752, 1561.9665254586, 1538.2195534213, 1546.4023747903, 1554.5219054618, 1561.7960328804
08-21-22.296480: 1538.7117667862, 1546.5409160761, 1555.046447596 , 1562.0360039037, 1538.5430390768, 1546.6621622063, 1555.0273627988, 1561.968710209 , 1538.2189757321, 1546.400819121 , 1554.5236754616, 1561.7938505528
08-21-22.297480: 1538.711958845 , 1546.5424739294, 1555.0466437541, 1562.0417612271, 1538.5436170095, 1546.6644965002, 1555.0269704923, 1561.9986842051, 1538.2168587965, 1546.4029586425, 1554.5234794353, 1561.7942482209
08-21-22.298480: 1538.7104186102, 1546.5413060147, 1555.0460533567, 1562.0457314181, 1538.5422672456, 1546.6644965002, 1555.0263801098, 1561.9756564366, 1538.217242667 , 1546.4023747903, 1554.5228894351, 1561.7970260839
08-21-22.299480: 1538.711958845 , 1546.5418899719, 1555.0446764055, 1562.0360039037, 1538.5440010431, 1546.6629403035, 1555.0244128125, 1561.9712907836, 1538.2189757321, 1546.4006232362, 1554.5224954613, 1561.7986128844
08-21-22.300480: 1538.7129229055, 1546.5405280399, 1555.0452668019, 1562.0584377175, 1538.5424611446, 1546.6639124504, 1555.0250031935, 1561.9925294301, 1538.2193614854, 1546.4015969552, 1554.5230854612, 1561.7912705645
08-21-22.301480: 1538.7127308465, 1546.5428619667, 1555.0432994568, 1562.044342043 , 1538.5426531611, 1546.6648865011, 1555.0234282042, 1561.9820089905, 1538.2178203549, 1546.400819121 , 1554.5201354661, 1561.7918660949
08-21-22.302480: 1538.7108027272, 1546.5405280399, 1555.0452668019, 1562.0469228675, 1538.5416911965, 1546.6631343523, 1555.0261839568, 1561.9752606164, 1538.2162811093, 1546.4023747903, 1554.5211194371, 1561.7950416179
08-21-22.303480: 1538.711958845 , 1546.5418899719, 1555.0470379937, 1562.0409675794, 1538.5424611446, 1546.6658586505, 1555.0246089651, 1561.9792304694, 1538.2189757321, 1546.4029586425, 1554.5226914873, 1561.7942482209
08-21-22.304480: 1538.7106106687, 1546.5422799109, 1555.0476283919, 1562.0536718608, 1538.5414972977, 1546.6650805504, 1555.0259858807, 1561.9706951164, 1538.2180141721, 1546.4017909385, 1554.5219054618, 1561.7956371512
08-21-22.305480: 1538.7102265518, 1546.541500033 , 1555.0425129048, 1562.0544674619, 1538.5397635059, 1546.6639124504, 1555.0240185844, 1561.9853831994, 1538.2158953575, 1546.4019849218, 1554.5205294387, 1561.7970260839
