08-20-16.261190: 1538.6649491814, 1546.5414905223, 1555.0800817489, 1562.0719262588, 1538.4719660835, 1546.583331132 , 1555.041912895 , 1561.9655242784, 1538.3252402139, 1546.4766930242, 1554.4804125178, 1561.7954276476
08-20-16.262191: 1538.6682234026, 1546.5420744796, 1555.0787047375, 1562.0546556896, 1538.4723519638, 1546.5831371032, 1555.038568618 , 1561.9677070857, 1538.3238908332, 1546.4801945789, 1554.4780526503, 1561.7986031851
08-20-16.263191: 1538.6653332756, 1546.5399345731, 1555.0781143157, 1562.0635897656, 1538.4723519638, 1546.5823571841, 1555.0401417149, 1561.9716769004, 1538.325816101 , 1546.4792226629, 1554.4815924542, 1561.7964208503
08-20-16.264190: 1538.6657192529, 1546.5407125473, 1555.0781143157, 1562.0542578888, 1538.4702324484, 1546.5823571841, 1555.0387647742, 1561.9619503083, 1538.3238908332, 1546.4770810284, 1554.4802145807, 1561.7970163846
08-20-16.265191: 1538.6657192529, 1546.5420744796, 1555.0761468875, 1562.0713324554, 1538.4708103263, 1546.5831371032, 1555.039355166 , 1561.9639351985, 1538.3252402139, 1546.4780548437, 1554.4790365681, 1561.7944363859
08-20-16.266191: 1538.6641791107, 1546.5409065654, 1555.0800817489, 1562.0558471525, 1538.4710042073, 1546.581969127 , 1555.0411263444, 1561.9641350459, 1538.3225433368, 1546.4772769325, 1554.4790365681, 1561.7960231811
08-20-16.267190: 1538.6641791107, 1546.5430483768, 1555.0792951597, 1562.062596223 , 1538.4713882047, 1546.5827471435, 1555.0399455584, 1561.9833885532, 1538.3233130656, 1546.4794166656, 1554.4811985013, 1561.7946342502
08-20-16.268190: 1538.6653332756, 1546.5424644187, 1555.0834262044, 1562.0439345452, 1538.4731218425, 1546.5825531149, 1555.0426994464, 1561.9692961733, 1538.3252402139, 1546.477664937 , 1554.4794285982, 1561.8041608918
08-20-16.269190: 1538.6661052303, 1546.5407125473, 1555.0800817489, 1562.0627941552, 1538.4721580825, 1546.5817731964, 1555.0413225012, 1561.9605610822, 1538.3252402139, 1546.4763031182, 1554.4786426165, 1561.7940387177
08-20-16.270191: 1538.6653332756, 1546.5432423955, 1555.0800817489, 1562.0705368371, 1538.4719660835, 1546.5843031789, 1555.0401417149, 1561.9687005076, 1538.325816101 , 1546.4798065732, 1554.4790365681, 1561.789474277 
08-20-16.271190: 1538.6645632045, 1546.5414905223, 1555.0767373078, 1562.0532662986, 1538.4715802035, 1546.5823571841, 1555.0381743827, 1561.9559956681, 1538.3244686012, 1546.4790267582, 1554.4821824231, 1561.7956274519
08-20-16.272190: 1538.6649491814, 1546.540128591 , 1555.0781143157, 1562.0639856306, 1538.4692705743, 1546.581969127 , 1555.0399455584, 1561.9696919905, 1538.3238908332, 1546.4780548437, 1554.4810024858, 1561.7962229856
08-20-16.273190: 1538.6645632045, 1546.5409065654, 1555.0792951597, 1562.0616046221, 1538.4700404499, 1546.583331132 , 1555.0389609304, 1561.9625459688, 1538.3244686012, 1546.4770810284, 1554.4811985013, 1561.7964208503
08-20-16.274190: 1538.6641791107, 1546.5409065654, 1555.0787047375, 1562.0590237492, 1538.4694625726, 1546.5831371032, 1555.0401417149, 1561.984381995 , 1538.3250463697, 1546.4778608413, 1554.4823784389, 1561.7988029903
08-20-16.275190: 1538.6641791107, 1546.540322609 , 1555.0812625959, 1562.0580302124, 1538.4723519638, 1546.5835251608, 1555.0407321078, 1561.9700897482, 1538.325816101 , 1546.4782488461, 1554.4786426165, 1561.7954276476
08-20-16.276191: 1538.6647571343, 1546.5414905223, 1555.0741794643, 1562.0451259918, 1538.4727359619, 1546.5825531149, 1555.0379782267, 1561.9510344727, 1538.325816101 , 1546.4768870262, 1554.4811985013, 1561.7990008556
08-20-16.277190: 1538.6649491814, 1546.5405185292, 1555.0792951597, 1562.0530664283, 1538.4717740847, 1546.5823571841, 1555.0413225012, 1561.9700897482, 1538.326587715 , 1546.4764971202, 1554.4804125178, 1561.7968165799
08-20-16.278190: 1538.6659113002, 1546.5414905223, 1555.0775238944, 1562.0510813116, 1538.4733138417, 1546.581969127 , 1555.0407321078, 1561.9522238374, 1538.3238908332, 1546.4774709347, 1554.4811985013, 1561.7934431857
08-20-16.279190: 1538.6657192529, 1546.540322609 , 1555.0800817489, 1562.0616046221, 1538.4721580825, 1546.581969127 , 1555.0399455584, 1561.9655242784, 1538.325816101 , 1546.4770810284, 1554.4823784389, 1561.7928476541
08-20-16.280190: 1538.6636010875, 1546.5405185292, 1555.0781143157, 1562.0627941552, 1538.4700404499, 1546.5808011527, 1555.0411263444, 1561.9730661462, 1538.3252402139, 1546.4774709347, 1554.4796265351, 1561.7956274519
08-20-16.281190: 1538.6641791107, 1546.5416864428, 1555.0800817489, 1562.0608090138, 1538.4704263292, 1546.581969127 , 1555.0411263444, 1561.9677070857, 1538.3233130656, 1546.4772769325, 1554.4800185655, 1561.7999921231
08-20-16.282190: 1538.6645632045, 1546.540322609 , 1555.0792951597, 1562.0558471525, 1538.4710042073, 1546.5827471435, 1555.0405359511, 1561.9833885532, 1538.3231211038, 1546.4768870262, 1554.4800185655, 1561.7988029903
08-20-16.283190: 1538.663985181 , 1546.540322609 , 1555.0773277285, 1562.0542578888, 1538.473891722 , 1546.5821631555, 1555.039355166 , 1561.9639351985, 1538.3246624453, 1546.4757192106, 1554.47726667  , 1561.7950319187
08-20-16.284190: 1538.6653332756, 1546.5420744796, 1555.0792951597, 1562.0459196437, 1538.4725439628, 1546.5831371032, 1555.0391590097, 1561.9641350459, 1538.3238908332, 1546.4794166656, 1554.4798225503, 1561.7948321145
08-20-16.285190: 1538.6659113002, 1546.5430483768, 1555.0800817489, 1562.0500897254, 1538.4700404499, 1546.5841091498, 1555.0405359511, 1561.9641350459, 1538.3263938704, 1546.480000576 , 1554.4802145807, 1561.7988029903
08-20-16.286190: 1538.6662972777, 1546.5399345731, 1555.0812625959, 1562.0600153467, 1538.4717740847, 1546.581579168 , 1555.0425032892, 1561.9740595749, 1538.3252402139, 1546.4774709347, 1554.4800185655, 1561.7946342502
08-20-16.287190: 1538.6661052303, 1546.5424644187, 1555.0781143157, 1562.0367878442, 1538.4727359619, 1546.5829411722, 1555.0399455584, 1561.9625459688, 1538.325816101 , 1546.4792226629, 1554.4770706555, 1561.8023742739
08-20-16.288190: 1538.6657192529, 1546.540322609 , 1555.0792951597, 1562.0477068188, 1538.4723519638, 1546.581969127 , 1555.0399455584, 1561.9675091776, 1538.3250463697, 1546.4790267582, 1554.4800185655, 1561.7970163846
08-20-16.289190: 1538.6647571343, 1546.5420744796, 1555.0767373078, 1562.0655749141, 1538.4742776032, 1546.5825531149, 1555.039355166 , 1561.9700897482, 1538.326587715 , 1546.4788327556, 1554.4808045486, 1561.7991987211
08-20-16.290190: 1538.6668753029, 1546.5418804612, 1555.0800817489, 1562.0687515502, 1538.471196206 , 1546.5837210919, 1555.041912895 , 1561.9849776727, 1538.325816101 , 1546.4784428486, 1554.4764806905, 1561.8009853317
08-20-16.291190: 1538.663985181 , 1546.541296504 , 1555.0775238944, 1562.0687515502, 1538.4713882047, 1546.5829411722, 1555.0407321078, 1561.9694940819, 1538.3246624453, 1546.4778608413, 1554.4792325832, 1561.7932453217
08-20-16.292190: 1538.6647571343, 1546.5416864428, 1555.0775238944, 1562.049691927 , 1538.4721580825, 1546.5827471435, 1555.0401417149, 1561.9675091776, 1538.3271654851, 1546.4782488461, 1554.4786426165, 1561.7926497903
08-20-16.293190: 1538.6636010875, 1546.5397405552, 1555.0781143157, 1562.0514791107, 1538.4706183277, 1546.5827471435, 1555.0399455584, 1561.9432929754, 1538.3246624453, 1546.4768870262, 1554.4800185655, 1561.7986031851
08-20-16.294190: 1538.6668753029, 1546.540322609 , 1555.0800817489, 1562.0582281434, 1538.4725439628, 1546.581579168 , 1555.041912895 , 1561.9772358389, 1538.3244686012, 1546.4780548437, 1554.4800185655, 1561.8019766017
08-20-16.295190: 1538.6647571343, 1546.5407125473, 1555.0781143157, 1562.0576324099, 1538.4708103263, 1546.5817731964, 1555.0413225012, 1561.9450779755, 1538.3252402139, 1546.4788327556, 1554.4806085332, 1561.7954276476
08-20-16.296190: 1538.6651412285, 1546.5399345731, 1555.0773277285, 1562.0548536198, 1538.4713882047, 1546.5823571841, 1555.039355166 , 1561.970287657 , 1538.3271654851, 1546.4764971202, 1554.4813945168, 1561.8009853317
08-20-16.297190: 1538.6624450423, 1546.5391565997, 1555.0792951597, 1562.062994028 , 1538.4704263292, 1546.5809951808, 1555.0407321078, 1561.9738616652, 1538.3246624453, 1546.4772769325, 1554.4806085332, 1561.7978097845
08-20-16.298190: 1538.6643711576, 1546.540322609 , 1555.0781143157, 1562.073913369 , 1538.4723519638, 1546.5808011527, 1555.0399455584, 1561.9893453426, 1538.3246624453, 1546.4782488461, 1554.4813945168, 1561.7964208503
08-20-16.299190: 1538.6641791107, 1546.5414905223, 1555.0792951597, 1562.0627941552, 1538.4736997226, 1546.5817731964, 1555.0405359511, 1561.9639351985, 1538.3252402139, 1546.4782488461, 1554.4794285982, 1561.7991987211
08-20-16.300190: 1538.6678374241, 1546.5409065654, 1555.0787047375, 1562.0703389029, 1538.4725439628, 1546.581969127 , 1555.0383724619, 1561.9788230056, 1538.3246624453, 1546.4784428486, 1554.4823784389, 1561.7978097845
08-20-16.301190: 1538.6645632045, 1546.5416864428, 1555.0767373078, 1562.0510813116, 1538.4706183277, 1546.5827471435, 1555.0387647742, 1561.979418679 , 1538.3233130656, 1546.4784428486, 1554.4790365681, 1561.7970163846
08-20-16.302190: 1538.6666832554, 1546.5416864428, 1555.0781143157, 1562.0488982712, 1538.4710042073, 1546.5829411722, 1555.041912895 , 1561.9696919905, 1538.3244686012, 1546.4780548437, 1554.4788386315, 1561.7936429895
08-20-16.303190: 1538.6647571343, 1546.540128591 , 1555.0792951597, 1562.0612068178, 1538.4723519638, 1546.5811911113, 1555.041912895 , 1561.973265996 , 1538.3252402139, 1546.4755252088, 1554.4786426165, 1561.7976119194
08-20-16.304190: 1538.6657192529, 1546.5414905223, 1555.0792951597, 1562.0552514208, 1538.4692705743, 1546.5831371032, 1555.0407321078, 1561.9694940819, 1538.3252402139, 1546.4788327556, 1554.4800185655, 1561.7950319187
08-20-16.305190: 1538.6662972777, 1546.5409065654, 1555.0787047375, 1562.0481046163, 1538.4715802035, 1546.5825531149, 1555.039355166 , 1561.9665157572, 1538.3244686012, 1546.4772769325, 1554.4808045486, 1561.7952297831
08-20-16.306190: 1538.6655272056, 1546.5418804612, 1555.0792951597, 1562.063787698 , 1538.4713882047, 1546.581579168 , 1555.0405359511, 1561.9883518944, 1538.3252402139, 1546.4774709347, 1554.4796265351, 1561.7950319187
08-20-16.307190: 1538.6661052303, 1546.541296504 , 1555.0767373078, 1562.0641855036, 1538.4713882047, 1546.5823571841, 1555.0397494019, 1561.9655242784, 1538.3238908332, 1546.4770810284, 1554.4780526503, 1561.7954276476
08-20-16.308190: 1538.6655272056, 1546.5422704002, 1555.0787047375, 1562.0731177481, 1538.4694625726, 1546.583331132 , 1555.0407321078, 1561.9726703273, 1538.3227371804, 1546.4778608413, 1554.4808045486, 1561.7964208503
08-20-16.309190: 1538.6661052303, 1546.5411024858, 1555.0820491871, 1562.056045083 , 1538.4725439628, 1546.581579168 , 1555.041912895 , 1561.9740595749, 1538.3246624453, 1546.4786387531, 1554.4788386315, 1561.7966187151
08-20-16.310190: 1538.6659113002, 1546.5411024858, 1555.0792951597, 1562.063787698 , 1538.4719660835, 1546.581579168 , 1555.0405359511, 1561.9585762006, 1538.3252402139, 1546.4766930242, 1554.4808045486, 1561.7972142496
08-20-16.311190: 1538.6657192529, 1546.540128591 , 1555.0800817489, 1562.0469131651, 1538.4692705743, 1546.5825531149, 1555.039355166 , 1561.9528194905, 1538.3227371804, 1546.4761091162, 1554.4784466017, 1561.7950319187
08-20-16.312190: 1538.6647571343, 1546.540322609 , 1555.0826396118, 1562.0616046221, 1538.4717740847, 1546.5802171661, 1555.0432898413, 1561.9639351985, 1538.3240846771, 1546.477664937 , 1554.4800185655, 1561.7952297831
08-20-16.313190: 1538.6662972777, 1546.5407125473, 1555.0787047375, 1562.0498917964, 1538.4717740847, 1546.581969127 , 1555.0411263444, 1561.9593697646, 1538.325816101 , 1546.4774709347, 1554.4810024858, 1561.7990008556
08-20-16.314190: 1538.6645632045, 1546.5420744796, 1555.0800817489, 1562.0612068178, 1538.4721580825, 1546.583331132 , 1555.041912895 , 1561.9583782948, 1538.3252402139, 1546.4792226629, 1554.4760867402, 1561.7942385217
08-20-16.315190: 1538.6653332756, 1546.5422704002, 1555.0781143157, 1562.0544577594, 1538.4723519638, 1546.5846931393, 1555.0403397945, 1561.9655242784, 1538.326587715 , 1546.4798065732, 1554.4790365681, 1561.7993965865
08-20-16.316190: 1538.6626370888, 1546.5397405552, 1555.0787047375, 1562.0643834363, 1538.4700404499, 1546.5808011527, 1555.0399455584, 1561.9619503083, 1538.3252402139, 1546.4764971202, 1554.4808045486, 1561.7942385217
08-20-16.317190: 1538.6653332756, 1546.541296504 , 1555.0781143157, 1562.0485004734, 1538.471196206 , 1546.581579168 , 1555.0413225012, 1561.9538128935, 1538.3233130656, 1546.4772769325, 1554.4790365681, 1561.7954276476
08-20-16.318190: 1538.6659113002, 1546.541296504 , 1555.0787047375, 1562.0683537423, 1538.471196206 , 1546.5831371032, 1555.0397494019, 1561.9690963245, 1538.3246624453, 1546.4764971202, 1554.4806085332, 1561.7974121145
08-20-16.319190: 1538.6659113002, 1546.5407125473, 1555.0787047375, 1562.0649791749, 1538.4727359619, 1546.5817731964, 1555.0413225012, 1561.9667156054, 1538.3252402139, 1546.4782488461, 1554.4813945168, 1561.7954276476
08-20-16.320190: 1538.6655272056, 1546.5397405552, 1555.0814587628, 1562.0477068188, 1538.4727359619, 1546.5808011527, 1555.0401417149, 1561.9544085478, 1538.325816101 , 1546.4764971202, 1554.4815924542, 1561.7950319187
08-20-16.321190: 1538.6645632045, 1546.5414905223, 1555.0806721722, 1562.0572365481, 1538.473891722 , 1546.581969127 , 1555.0405359511, 1561.9796185305, 1538.3244686012, 1546.4788327556, 1554.4811985013, 1561.8053519727
08-20-16.322190: 1538.6668753029, 1546.5405185292, 1555.0812625959, 1562.0683537423, 1538.471196206 , 1546.5809951808, 1555.0413225012, 1561.9559956681, 1538.3238908332, 1546.4766930242, 1554.4817884699, 1561.7974121145
08-20-16.323190: 1538.6653332756, 1546.5407125473, 1555.0794913261, 1562.0467152369, 1538.4717740847, 1546.5823571841, 1555.0407321078, 1561.9609588352, 1538.3252402139, 1546.4782488461, 1554.4788386315, 1561.7984053198
08-20-16.324190: 1538.6661052303, 1546.541296504 , 1555.0773277285, 1562.0661706536, 1538.4727359619, 1546.5835251608, 1555.0399455584, 1561.9814036136, 1538.3252402139, 1546.4786387531, 1554.4798225503, 1561.7990008556
08-20-16.325190: 1538.6657192529, 1546.5405185292, 1555.0773277285, 1562.0401642302, 1538.473505841 , 1546.5829411722, 1555.0405359511, 1561.9585762006, 1538.3252402139, 1546.4778608413, 1554.4784466017, 1561.7990008556
08-20-16.326190: 1538.6643711576, 1546.5428524559, 1555.0755564677, 1562.0530664283, 1538.4710042073, 1546.5852771292, 1555.0387647742, 1561.9613546482, 1538.3238908332, 1546.4803885819, 1554.4811985013, 1561.7970163846
08-20-16.327190: 1538.6649491814, 1546.5418804612, 1555.0781143157, 1562.058428015 , 1538.4717740847, 1546.5831371032, 1555.0411263444, 1561.968500659 , 1538.3238908332, 1546.4784428486, 1554.4810024858, 1561.7978097845
08-20-16.328190: 1538.6659113002, 1546.540128591 , 1555.0794913261, 1562.0568387461, 1538.4708103263, 1546.581969127 , 1555.0413225012, 1561.9726703273, 1538.3252402139, 1546.4774709347, 1554.4790365681, 1561.7984053198
08-20-16.329190: 1538.6651412285, 1546.5411024858, 1555.0792951597, 1562.0620004861, 1538.4708103263, 1546.5821631555, 1555.0405359511, 1561.9681048424, 1538.3252402139, 1546.480000576 , 1554.4796265351, 1561.8017787355
08-20-16.330190: 1538.6664893251, 1546.5422704002, 1555.0767373078, 1562.0623982908, 1538.471196206 , 1546.583331132 , 1555.041912895 , 1561.9722725683, 1538.325816101 , 1546.4790267582, 1554.4806085332, 1561.7956274519
08-20-16.331190: 1538.6653332756, 1546.5405185292, 1555.0781143157, 1562.0602132783, 1538.4704263292, 1546.581579168 , 1555.0401417149, 1561.9782273326, 1538.3238908332, 1546.4759132124, 1554.4792325832, 1561.8011831976
08-20-16.332190: 1538.6647571343, 1546.5420744796, 1555.0806721722, 1562.0586259462, 1538.4715802035, 1546.583331132 , 1555.0425032892, 1561.9563934188, 1538.3219655702, 1546.4780548437, 1554.4800185655, 1561.7916585321
08-20-16.333190: 1538.6645632045, 1546.5411024858, 1555.0806721722, 1562.0538620288, 1538.4708103263, 1546.5821631555, 1555.043093684 , 1561.9595696109, 1538.3246624453, 1546.477664937 , 1554.4821824231, 1561.7974121145
08-20-16.334190: 1538.6659113002, 1546.540322609 , 1555.0806721722, 1562.0737134935, 1538.4704263292, 1546.5808011527, 1555.0405359511, 1561.9621501553, 1538.325816101 , 1546.4778608413, 1554.4833604404, 1561.7960231811
08-20-16.335190: 1538.6649491814, 1546.540322609 , 1555.0755564677, 1562.0485004734, 1538.4717740847, 1546.581579168 , 1555.0381743827, 1561.9704875061, 1538.326587715 , 1546.4768870262, 1554.4802145807, 1561.7958253165
08-20-16.336190: 1538.6661052303, 1546.5418804612, 1555.0812625959, 1562.0477068188, 1538.4723519638, 1546.5829411722, 1555.0405359511, 1561.9635393842, 1538.3238908332, 1546.4772769325, 1554.4800185655, 1561.8001919286
08-20-16.337190: 1538.6649491814, 1546.5407125473, 1555.0800817489, 1562.0530664283, 1538.4700404499, 1546.5823571841, 1555.0407321078, 1561.9696919905, 1538.3271654851, 1546.4796106684, 1554.4790365681, 1561.7980076496
08-20-16.338190: 1538.6657192529, 1546.540128591 , 1555.0826396118, 1562.0530664283, 1538.4715802035, 1546.5813851396, 1555.0438802366, 1561.9619503083, 1538.325816101 , 1546.4759132124, 1554.4782486651, 1561.7980076496
08-20-16.339190: 1538.6664893251, 1546.540322609 , 1555.0792951597, 1562.0485004734, 1538.4700404499, 1546.5827471435, 1555.0411263444, 1561.9595696109, 1538.3238908332, 1546.4790267582, 1554.4835583783, 1561.7999921231
08-20-16.340190: 1538.6659113002, 1546.5414905223, 1555.0761468875, 1562.063787698 , 1538.4717740847, 1546.583331132 , 1555.0379782267, 1561.9619503083, 1538.3252402139, 1546.4772769325, 1554.4800185655, 1561.7952297831
08-20-16.341189: 1538.6651412285, 1546.541296504 , 1555.0792951597, 1562.0614047497, 1538.4719660835, 1546.5809951808, 1555.0413225012, 1561.9712810822, 1538.3238908332, 1546.4786387531, 1554.4800185655, 1561.7956274519
08-20-16.342190: 1538.6655272056, 1546.5426584373, 1555.0806721722, 1562.0546556896, 1538.4729298433, 1546.5846931393, 1555.0407321078, 1561.9750530049, 1538.3244686012, 1546.4786387531, 1554.4819844856, 1561.8003897944
08-20-16.343189: 1538.6643711576, 1546.5405185292, 1555.0775238944, 1562.058428015 , 1538.4704263292, 1546.5804111942, 1555.0395513224, 1561.9625459688, 1538.3233130656, 1546.4786387531, 1554.4800185655, 1561.7962229856
08-20-16.344190: 1538.6657192529, 1546.5420744796, 1555.0806721722, 1562.0623982908, 1538.4710042073, 1546.583331132 , 1555.039355166 , 1561.9667156054, 1538.3263938704, 1546.4766930242, 1554.4802145807, 1561.7999921231
08-20-16.345190: 1538.6661052303, 1546.5409065654, 1555.0806721722, 1562.0588238774, 1538.4748554842, 1546.5825531149, 1555.041716738 , 1561.9603631759, 1538.325816101 , 1546.4786387531, 1554.4800185655, 1561.7920542593
08-20-16.346189: 1538.6647571343, 1546.5405185292, 1555.0794913261, 1562.0542578888, 1538.4717740847, 1546.5811911113, 1555.0401417149, 1561.9746552447, 1538.326587715 , 1546.4778608413, 1554.4802145807, 1561.7964208503
08-20-16.347190: 1538.6645632045, 1546.5418804612, 1555.0820491871, 1562.0606110821, 1538.471196206 , 1546.5811911113, 1555.041716738 , 1561.9681048424, 1538.325816101 , 1546.4784428486, 1554.4806085332, 1561.7995963919
08-20-16.348189: 1538.6670673505, 1546.5418804612, 1555.0755564677, 1562.0683537423, 1538.4719660835, 1546.5823571841, 1555.0387647742, 1561.9776336004, 1538.325816101 , 1546.4778608413, 1554.4819844856, 1561.7962229856
08-20-16.349189: 1538.6647571343, 1546.5409065654, 1555.0773277285, 1562.0546556896, 1538.4717740847, 1546.5839151209, 1555.0399455584, 1561.9621501553, 1538.3233130656, 1546.4784428486, 1554.4790365681, 1561.7995963919
08-20-16.350190: 1538.6651412285, 1546.5418804612, 1555.0812625959, 1562.0578322813, 1538.4721580825, 1546.5829411722, 1555.0405359511, 1561.9528194905, 1538.325816101 , 1546.4792226629, 1554.4790365681, 1561.7982074546
08-20-16.351190: 1538.6649491814, 1546.5409065654, 1555.074769883 , 1562.0544577594, 1538.4719660835, 1546.5811911113, 1555.0379782267, 1561.9631416298, 1538.3252402139, 1546.4766930242, 1554.47726667  , 1561.7990008556
08-20-16.352190: 1538.6637931342, 1546.5407125473, 1555.0812625959, 1562.04532586  , 1538.4713882047, 1546.581969127 , 1555.041912895 , 1561.970685415 , 1538.3252402139, 1546.4774709347, 1554.4808045486, 1561.8005876601
08-20-16.353189: 1538.6657192529, 1546.5397405552, 1555.0794913261, 1562.0703389029, 1538.4721580825, 1546.5809951808, 1555.0401417149, 1561.9557977629, 1538.3252402139, 1546.4749413017, 1554.4792325832, 1561.7968165799
08-20-16.354190: 1538.6649491814, 1546.5409065654, 1555.0787047375, 1562.0618025541, 1538.4717740847, 1546.581969127 , 1555.0413225012, 1561.9722725683, 1538.3246624453, 1546.4786387531, 1554.4790365681, 1561.7942385217
08-20-16.355190: 1538.6661052303, 1546.5418804612, 1555.0781143157, 1562.0661706536, 1538.4694625726, 1546.581579168 , 1555.041716738 , 1561.970685415 , 1538.3244686012, 1546.4794166656, 1554.4800185655, 1561.7984053198
08-20-16.356189: 1538.6641791107, 1546.5422704002, 1555.0787047375, 1562.0661706536, 1538.4733138417, 1546.581969127 , 1555.0399455584, 1561.9520259332, 1538.325816101 , 1546.4778608413, 1554.4782486651, 1561.7920542593
