08-21-36.664325: 1538.7119569621, 1546.5378022811, 1555.0432975337, 1562.0570463793, 1538.5411113828, 1546.6602122107, 1555.0281493355, 1561.9788307668, 1538.2199372932, 1546.4035405934, 1554.5128594999, 1561.7958330759
08-21-36.665325: 1538.7108008443, 1546.5387742707, 1555.046641831 , 1562.0427528027, 1538.5386076468, 1546.6600181626, 1555.0314935677, 1561.982602726 , 1538.2193596037, 1546.4041244465, 1554.5163994622, 1561.795435407 
08-21-36.666325: 1538.7108008443, 1546.5397481638, 1555.0464456729, 1562.0385827602, 1538.5384137488, 1546.6602122107, 1555.0301166423, 1561.9720824202, 1538.2222461738, 1546.4021789051, 1554.5156115213, 1561.8005954196
08-21-36.667325: 1538.7115728446, 1546.5387742707, 1555.0458552756, 1562.0278637769, 1538.5386076468, 1546.6600181626, 1555.0314935677, 1561.9742652459, 1538.2185880972, 1546.4027627572, 1554.5142355094, 1561.7992064805
08-21-36.668325: 1538.7125350216, 1546.5387742707, 1555.0486091846, 1562.03401689  , 1538.5382217333, 1546.6598241146, 1555.032083954 , 1561.9732737572, 1538.2208988555, 1546.4027627572, 1554.5138434617, 1561.7944441453
08-21-36.669325: 1538.7119569621, 1546.5385802531, 1555.0446744824, 1562.0502954164, 1538.5395696075, 1546.6619643528, 1555.0303127963, 1561.980419877 , 1538.2210907918, 1546.4029567407, 1554.515219473 , 1561.797222009 
08-21-36.670325: 1538.7108008443, 1546.5391642082, 1555.0491995839, 1562.0489060331, 1538.5409174842, 1546.6611862566, 1555.032083954 , 1561.9895510175, 1538.2191657861, 1546.4029567407, 1554.5142355094, 1561.7992064805
08-21-36.671325: 1538.7108008443, 1546.5395522438, 1555.0464456729, 1562.0419572135, 1538.5386076468, 1546.6602122107, 1555.0307070276, 1561.9843897563, 1538.2185880972, 1546.4029567407, 1554.5124674529, 1561.7996041513
08-21-36.672325: 1538.7098386693, 1546.5381903159, 1555.0472322289, 1562.0447378982, 1538.5395696075, 1546.6609922083, 1555.0309031818, 1561.9802200254, 1538.2210907918, 1546.4029567407, 1554.5134494925, 1561.799404346 
08-21-36.673325: 1538.7096466111, 1546.5379962985, 1555.0472322289, 1562.0348105306, 1538.5393775918, 1546.6602122107, 1555.0303127963, 1561.9814113748, 1538.2187819146, 1546.4039304627, 1554.5142355094, 1561.7990086151
08-21-36.674325: 1538.7115728446, 1546.5383843334, 1555.0470360706, 1562.0606188441, 1538.5386076468, 1546.6615762559, 1555.0299185652, 1561.9778392723, 1538.2201292292, 1546.4027627572, 1554.514629479 , 1561.7942462811
08-21-36.675325: 1538.7104167273, 1546.5395522438, 1555.0432975337, 1562.040171992 , 1538.5387996623, 1546.6619643528, 1555.0281493355, 1561.9704952672, 1538.2195515396, 1546.4060699928, 1554.5132534688, 1561.798215214 
08-21-36.676325: 1538.7113789029, 1546.5381903159, 1555.0490034251, 1562.0385827602, 1538.5411113828, 1546.6602122107, 1555.0326743408, 1561.9700975093, 1538.2210907918, 1546.4029567407, 1554.5140394855, 1561.7966264745
08-21-36.677325: 1538.7098386693, 1546.5395522438, 1555.0444783248, 1562.0433485249, 1538.5399555217, 1546.6600181626, 1555.0312974133, 1561.9794264402, 1538.2207069193, 1546.4047083001, 1554.5144334551, 1561.7944441453
08-21-36.678325: 1538.7119569621, 1546.5381903159, 1555.0452648788, 1562.0538697907, 1538.5386076468, 1546.6598241146, 1555.0314935677, 1561.9814113748, 1538.2193596037, 1546.4014010703, 1554.5128594999, 1561.7932530811
08-21-36.679325: 1538.7106087858, 1546.5378022811, 1555.0491995839, 1562.038980553 , 1538.5397616233, 1546.6606022094, 1555.032083954 , 1561.9746630059, 1538.2189738503, 1546.4012051853, 1554.5144334551, 1561.798215214 
08-21-36.680325: 1538.7108008443, 1546.5378022811, 1555.046641831 , 1562.0375911899, 1538.5395696075, 1546.6602122107, 1555.0307070276, 1561.9802200254, 1538.2197434755, 1546.4027627572, 1554.514825503 , 1561.7956352113
08-21-36.681325: 1538.7125350216, 1546.5370224077, 1555.0472322289, 1562.0459274056, 1538.5386076468, 1546.6596300666, 1555.0301166423, 1561.9837940791, 1538.2203211653, 1546.4035405934, 1554.515219473 , 1561.7944441453
08-21-36.682325: 1538.7108008443, 1546.5395522438, 1555.0484130259, 1562.038980553 , 1538.5382217333, 1546.6596300666, 1555.0312974133, 1561.9867724696, 1538.2207069193, 1546.4056801224, 1554.511877461 , 1561.7956352113
08-21-36.683325: 1538.7096466111, 1546.5383843334, 1555.0456591177, 1562.0641932657, 1538.5397616233, 1546.6602122107, 1555.031099336 , 1561.9885575691, 1538.2197434755, 1546.4021789051, 1554.5126634764, 1561.7958330759
08-21-36.684325: 1538.7109947857, 1546.5370224077, 1555.043887929 , 1562.0562507756, 1538.5380297179, 1546.6582660248, 1555.0307070276, 1561.9782350938, 1538.2195515396, 1546.4027627572, 1554.5134494925, 1561.798015409 
08-21-36.685325: 1538.7119569621, 1546.5383843334, 1555.0472322289, 1562.03401689  , 1538.5382217333, 1546.6602122107, 1555.032083954 , 1561.9681126035, 1538.2183961616, 1546.4041244465, 1554.5136455162, 1561.7918641551
08-21-36.686325: 1538.7096466111, 1546.5389682884, 1555.0497899837, 1562.0431486571, 1538.5403395535, 1546.6602122107, 1555.0307070276, 1561.969501843 , 1538.2195515396, 1546.4035405934, 1554.5150215271, 1561.7926575496
08-21-36.687325: 1538.7096466111, 1546.5401361996, 1555.0470360706, 1562.0324296111, 1538.53783582  , 1546.6609922083, 1555.0312974133, 1561.9706931761, 1538.2205131014, 1546.4056801224, 1554.5140394855, 1561.7978175439
08-21-36.688325: 1538.7113789029, 1546.5381903159, 1555.0429052191, 1562.0354062467, 1538.5368738614, 1546.6592400684, 1555.0277551055, 1561.9671191824, 1538.2189738503, 1546.4047083001, 1554.5160054917, 1561.799404346 
08-21-36.689325: 1538.70945267  , 1546.5379962985, 1555.0464456729, 1562.0425529351, 1538.5391855761, 1546.6611862566, 1555.0307070276, 1561.9778392723, 1538.2214765462, 1546.4029567407, 1554.5130555234, 1561.7964286098
08-21-36.690325: 1538.7090685537, 1546.5401361996, 1555.0472322289, 1562.0455315498, 1538.5393775918, 1546.6611862566, 1555.0303127963, 1561.9822069023, 1538.218204226 , 1546.4047083001, 1554.514825503 , 1561.7936507489
08-21-36.691325: 1538.7117649033, 1546.5383843334, 1555.0480207088, 1562.0546634515, 1538.5411113828, 1546.6596300666, 1555.0309031818, 1561.9762501673, 1538.2203211653, 1546.4054861382, 1554.5136455162, 1561.7932530811
08-21-36.692325: 1538.7111868443, 1546.5376063616, 1555.0470360706, 1562.0284594877, 1538.5411113828, 1546.6592400684, 1555.0312974133, 1561.9667233665, 1538.2183961616, 1546.4052921541, 1554.5122695077, 1561.7998020169
08-21-36.693325: 1538.7117649033, 1546.5389682884, 1555.0480207088, 1562.0461272741, 1538.5387996623, 1546.6615762559, 1555.0309031818, 1561.9867724696, 1538.2205131014, 1546.4035405934, 1554.5150215271, 1561.7966264745
08-21-36.694325: 1538.7108008443, 1546.5358545012, 1555.0452648788, 1562.0477145807, 1538.5374517894, 1546.657293885 , 1555.0309031818, 1561.9782350938, 1538.2207069193, 1546.4037345771, 1554.5142355094, 1561.7956352113
08-21-36.695325: 1538.7106087858, 1546.5397481638, 1555.0490034251, 1562.042157081 , 1538.5387996623, 1546.6596300666, 1555.0318858765, 1561.9742652459, 1538.2172407853, 1546.4047083001, 1554.5138434617, 1561.7944441453
08-21-36.696325: 1538.7113789029, 1546.5397481638, 1555.0470360706, 1562.064589131 , 1538.5397616233, 1546.6611862566, 1555.0307070276, 1561.9839919913, 1538.2185880972, 1546.4045124143, 1554.5106974787, 1561.7964286098
08-21-36.697325: 1538.7090685537, 1546.5387742707, 1555.0472322289, 1562.0399721251, 1538.5389916779, 1546.6596300666, 1555.0309031818, 1561.9621579163, 1538.21704885  , 1546.4037345771, 1554.5144334551, 1561.7970241441
08-21-36.698325: 1538.7109947857, 1546.5376063616, 1555.0484130259, 1562.0320318217, 1538.5387996623, 1546.6586560226, 1555.0318858765, 1561.9818091384, 1538.2203211653, 1546.4041244465, 1554.5154154971, 1561.7999998825
08-21-36.699325: 1538.7113789029, 1546.5387742707, 1555.0491995839, 1562.0467229988, 1538.5395696075, 1546.6615762559, 1555.0314935677, 1561.9768458388, 1538.2203211653, 1546.4037345771, 1554.5138434617, 1561.799404346 
08-21-36.700325: 1538.7115728446, 1546.5399421817, 1555.0478226272, 1562.0530741902, 1538.5384137488, 1546.6602122107, 1555.0301166423, 1561.9885575691, 1538.2189738503, 1546.4039304627, 1554.5136455162, 1561.8005954196
08-21-36.701325: 1538.7113789029, 1546.539358226 , 1555.0497899837, 1562.0399721251, 1538.5414954152, 1546.6588500703, 1555.0318858765, 1561.9891532499, 1538.2189738503, 1546.4045124143, 1554.5126634764, 1561.798015409 
08-21-36.702325: 1538.7106087858, 1546.5383843334, 1555.046641831 , 1562.0491039619, 1538.53783582  , 1546.6596300666, 1555.0309031818, 1561.989946845 , 1538.2210907918, 1546.4047083001, 1554.514629479 , 1561.7928554135
08-21-36.703325: 1538.7111868443, 1546.5378022811, 1555.0446744824, 1562.0264744335, 1538.5397616233, 1546.6582660248, 1555.028935873 , 1561.9691040856, 1538.2189738503, 1546.4027627572, 1554.5134494925, 1561.7988107497
08-21-36.704325: 1538.70945267  , 1546.5395522438, 1555.0478226272, 1562.0288553349, 1538.5384137488, 1546.6611862566, 1555.0307070276, 1561.964142807 , 1538.2180122904, 1546.40198302  , 1554.5134494925, 1561.7968243393
08-21-36.705325: 1538.7090685537, 1546.5379962985, 1555.0472322289, 1562.0463252021, 1538.53783582  , 1546.6602122107, 1555.0309031818, 1561.9877639755, 1538.2207069193, 1546.4033466097, 1554.5130555234, 1561.7966264745
08-21-36.706325: 1538.7111868443, 1546.5389682884, 1555.0440840865, 1562.024687307 , 1538.5395696075, 1546.6611862566, 1555.0309031818, 1561.9716846615, 1538.2203211653, 1546.4050962681, 1554.5130555234, 1561.7978175439
08-21-36.707325: 1538.7109947857, 1546.5389682884, 1555.043887929 , 1562.04950176  , 1538.5397616233, 1546.6606022094, 1555.0287397193, 1561.9798242029, 1538.2205131014, 1546.4025668719, 1554.5140394855, 1561.7930552172
08-21-36.708325: 1538.7115728446, 1546.5387742707, 1555.0478226272, 1562.0338189651, 1538.5393775918, 1546.6592400684, 1555.0307070276, 1561.989946845 , 1538.2178184732, 1546.4033466097, 1554.5140394855, 1561.8003975538
08-21-36.709325: 1538.7115728446, 1546.5399421817, 1555.0478226272, 1562.043942307 , 1538.5393775918, 1546.6602122107, 1555.032083954 , 1561.9814113748, 1538.2203211653, 1546.4045124143, 1554.5150215271, 1561.7964286098
08-21-36.710325: 1538.7102246689, 1546.5381903159, 1555.0486091846, 1562.0435464522, 1538.5403395535, 1546.6580719773, 1555.0309031818, 1561.9792285291, 1538.2212846098, 1546.4033466097, 1554.5134494925, 1561.8021841672
08-21-36.711325: 1538.7100307276, 1546.5387742707, 1555.050380384 , 1562.0383848341, 1538.5407254681, 1546.6598241146, 1555.0332647281, 1561.9629514839, 1538.2195515396, 1546.4047083001, 1554.5144334551, 1561.8009930911
08-21-36.712325: 1538.7109947857, 1546.5385802531, 1555.0454629598, 1562.0465231302, 1538.5393775918, 1546.6600181626, 1555.0297224113, 1561.9873662088, 1538.2197434755, 1546.4029567407, 1554.5144334551, 1561.7928554135
08-21-36.713325: 1538.7102246689, 1546.5376063616, 1555.046641831 , 1562.0530741902, 1538.5397616233, 1546.6592400684, 1555.0301166423, 1561.9786328559, 1538.2199372932, 1546.4014010703, 1554.5128594999, 1561.7924596859
08-21-36.714325: 1538.7109947857, 1546.5387742707, 1555.0486091846, 1562.0550612525, 1538.5393775918, 1546.6592400684, 1555.0314935677, 1561.9824048141, 1538.2208988555, 1546.4033466097, 1554.5126634764, 1561.7976196788
08-21-36.715325: 1538.7119569621, 1546.5387742707, 1555.0476264687, 1562.0258787242, 1538.5414954152, 1546.6602122107, 1555.0324762631, 1561.9661277027, 1538.2205131014, 1546.4029567407, 1554.511877461 , 1561.797222009 
08-21-36.716325: 1538.7109947857, 1546.5385802531, 1555.0432975337, 1562.0481123782, 1538.5387996623, 1546.6607962576, 1555.028935873 , 1561.9849854339, 1538.2189738503, 1546.4039304627, 1554.5128594999, 1561.7952375425
08-21-36.717325: 1538.7129210226, 1546.5379962985, 1555.0454629598, 1562.0332232501, 1538.5422653631, 1546.6602122107, 1555.0303127963, 1561.9661277027, 1538.2197434755, 1546.4033466097, 1554.5138434617, 1561.8007952253
08-21-36.718325: 1538.7111868443, 1546.5395522438, 1555.0478226272, 1562.0445380301, 1538.5386076468, 1546.6611862566, 1555.0314935677, 1561.9615622561, 1538.2195515396, 1546.4052921541, 1554.5150215271, 1561.7944441453
08-21-36.719325: 1538.7109947857, 1546.5376063616, 1555.0464456729, 1562.0443401025, 1538.5397616233, 1546.6578779297, 1555.0318858765, 1561.9831984023, 1538.2193596037, 1546.4033466097, 1554.5132534688, 1561.7946420096
08-21-36.720325: 1538.7119569621, 1546.5387742707, 1555.0490034251, 1562.0465231302, 1538.53783582  , 1546.6606022094, 1555.0326743408, 1561.9788307668, 1538.2203211653, 1546.4027627572, 1554.5132534688, 1561.799404346 
08-21-36.721325: 1538.7106087858, 1546.5397481638, 1555.0472322289, 1562.0334211749, 1538.5401475376, 1546.6615762559, 1555.0314935677, 1561.9687082688, 1538.2205131014, 1546.4054861382, 1554.514629479 , 1561.7964286098
08-21-36.722325: 1538.7096466111, 1546.5391642082, 1555.046641831 , 1562.03401689  , 1538.5389916779, 1546.6609922083, 1555.0301166423, 1561.9824048141, 1538.2203211653, 1546.4045124143, 1554.5140394855, 1561.7996041513
08-21-36.723325: 1538.7113789029, 1546.5383843334, 1555.0472322289, 1562.04950176  , 1538.541689314 , 1546.6600181626, 1555.0314935677, 1561.9716846615, 1538.2199372932, 1546.4045124143, 1554.5083375193, 1561.7952375425
08-21-36.724325: 1538.7111868443, 1546.5370224077, 1555.0458552756, 1562.043942307 , 1538.5407254681, 1546.6586560226, 1555.0293301036, 1561.9706931761, 1538.2203211653, 1546.4050962681, 1554.5144334551, 1561.7956352113
08-21-36.725325: 1538.7125350216, 1546.5383843334, 1555.046641831 , 1562.0373913236, 1538.5395696075, 1546.6598241146, 1555.032083954 , 1561.9675169387, 1538.2193596037, 1546.4031507243, 1554.514629479 , 1561.7970241441
08-21-36.726325: 1538.7138832013, 1546.5383843334, 1555.0490034251, 1562.0461272741, 1538.5397616233, 1546.6586560226, 1555.0312974133, 1561.9959036844, 1538.2218623007, 1546.4037345771, 1554.5132534688, 1561.7936507489
08-21-36.727325: 1538.7100307276, 1546.5389682884, 1555.043887929 , 1562.03401689  , 1538.5386076468, 1546.6590460205, 1555.0287397193, 1561.9700975093, 1538.2201292292, 1546.4054861382, 1554.5130555234, 1561.797222009 
08-21-36.728325: 1538.7100307276, 1546.5403302176, 1555.0490034251, 1562.0336210402, 1538.5362959338, 1546.6609922083, 1555.0326743408, 1561.9806177884, 1538.2216684826, 1546.4041244465, 1554.5134494925, 1561.7988107497
08-21-36.729325: 1538.7102246689, 1546.5378022811, 1555.0497899837, 1562.0502954164, 1538.5370658765, 1546.6600181626, 1555.0334608829, 1561.9696997517, 1538.2205131014, 1546.4025668719, 1554.514629479 , 1561.7960309405
08-21-36.730325: 1538.7119569621, 1546.5383843334, 1555.0452648788, 1562.0516848021, 1538.5414954152, 1546.6602122107, 1555.0301166423, 1561.9824048141, 1538.2218623007, 1546.4035405934, 1554.5128594999, 1561.7956352113
08-21-36.731325: 1538.7119569621, 1546.539358226 , 1555.0491995839, 1562.0504952859, 1538.540533452 , 1546.6607962576, 1555.0309031818, 1561.9853812591, 1538.2195515396, 1546.4045124143, 1554.516201516 , 1561.7952375425
08-21-36.732325: 1538.7111868443, 1546.5370224077, 1555.0460514336, 1562.0508911443, 1538.5407254681, 1546.6590460205, 1555.0309031818, 1561.982800638 , 1538.2193596037, 1546.4021789051, 1554.5144334551, 1561.7924596859
08-21-36.733325: 1538.7121509038, 1546.5379962985, 1555.0484130259, 1562.0431486571, 1538.5397616233, 1546.6580719773, 1555.032083954 , 1561.9897489312, 1538.2212846098, 1546.4035405934, 1554.510303511 , 1561.7930552172
08-21-36.734325: 1538.7104167273, 1546.537218327 , 1555.0432975337, 1562.047318724 , 1538.5368738614, 1546.6596300666, 1555.0281493355, 1561.9746630059, 1538.2189738503, 1546.4033466097, 1554.5144334551, 1561.7932530811
08-21-36.735325: 1538.7092606118, 1546.5379962985, 1555.0458552756, 1562.0350103962, 1538.5368738614, 1546.6606022094, 1555.0307070276, 1561.9776413616, 1538.2189738503, 1546.4029567407, 1554.5150215271, 1561.7956352113
08-21-36.736325: 1538.7100307276, 1546.5387742707, 1555.0472322289, 1562.043942307 , 1538.53783582  , 1546.6609922083, 1555.0301166423, 1561.9806177884, 1538.2205131014, 1546.4037345771, 1554.5122695077, 1561.7930552172
08-21-36.737325: 1538.7125350216, 1546.5389682884, 1555.0484130259, 1562.0592294425, 1538.5420733467, 1546.6592400684, 1555.0318858765, 1561.9937188579, 1538.2207069193, 1546.4025668719, 1554.5124674529, 1561.793848613 
08-21-36.738325: 1538.7125350216, 1546.5383843334, 1555.0490034251, 1562.0451337537, 1538.5395696075, 1546.6602122107, 1555.0318858765, 1561.9798242029, 1538.2185880972, 1546.4041244465, 1554.5130555234, 1561.7920620187
08-21-36.739325: 1538.7108008443, 1546.5397481638, 1555.0472322289, 1562.0510890735, 1538.5393775918, 1546.6598241146, 1555.032083954 , 1561.993918713 , 1538.2197434755, 1546.4050962681, 1554.5160054917, 1561.7952375425
08-21-36.740324: 1538.7127289635, 1546.5379962985, 1555.0464456729, 1562.0363997547, 1538.5393775918, 1546.6619643528, 1555.032083954 , 1561.9792285291, 1538.2203211653, 1546.4010112022, 1554.5136455162, 1561.7956352113
08-21-36.741325: 1538.7106087858, 1546.5378022811, 1555.0478226272, 1562.0328254603, 1538.540533452 , 1546.6596300666, 1555.0307070276, 1561.9700975093, 1538.2208988555, 1546.4066538478, 1554.5122695077, 1561.7944441453
08-21-36.742325: 1538.7121509038, 1546.5383843334, 1555.0452648788, 1562.046920927 , 1538.5380297179, 1546.6600181626, 1555.0301166423, 1561.9863747035, 1538.2218623007, 1546.4045124143, 1554.515219473 , 1561.7992064805
08-21-36.743325: 1538.7115728446, 1546.5397481638, 1555.0478226272, 1562.0346126055, 1538.5403395535, 1546.6609922083, 1555.0312974133, 1561.9625537299, 1538.2183961616, 1546.4047083001, 1554.5140394855, 1561.7920620187
08-21-36.744324: 1538.7121509038, 1546.5391642082, 1555.043887929 , 1562.0316359729, 1538.5407254681, 1546.6602122107, 1555.028935873 , 1561.9629514839, 1538.2218623007, 1546.4045124143, 1554.514629479 , 1561.7974198739
08-21-36.745325: 1538.7115728446, 1546.5383843334, 1555.0452648788, 1562.0554571132, 1538.5399555217, 1546.6598241146, 1555.0309031818, 1561.9720824202, 1538.2189738503, 1546.4031507243, 1554.5136455162, 1561.7960309405
08-21-36.746325: 1538.7102246689, 1546.5395522438, 1555.0446744824, 1562.0348105306, 1538.5397616233, 1546.6606022094, 1555.0287397193, 1561.9756544963, 1538.2205131014, 1546.4052921541, 1554.514825503 , 1561.7984130793
08-21-36.747324: 1538.7113789029, 1546.5368283905, 1555.0497899837, 1562.0451337537, 1538.5414954152, 1546.6596300666, 1555.0334608829, 1561.9706931761, 1538.2222461738, 1546.4029567407, 1554.5142355094, 1561.7926575496
08-21-36.748324: 1538.7108008443, 1546.5391642082, 1555.0458552756, 1562.0375911899, 1538.541303399 , 1546.6609922083, 1555.0307070276, 1561.9762501673, 1538.2197434755, 1546.4039304627, 1554.5150215271, 1561.7964286098
08-21-36.749325: 1538.7108008443, 1546.5395522438, 1555.0484130259, 1562.038980553 , 1538.5393775918, 1546.6602122107, 1555.0332647281, 1561.9879618887, 1538.2201292292, 1546.4043184304, 1554.517775478 , 1561.799404346 
08-21-36.750324: 1538.7106087858, 1546.537218327 , 1555.0474303103, 1562.0582359054, 1538.5372597742, 1546.6600181626, 1555.031689722 , 1561.9824048141, 1538.2197434755, 1546.4029567407, 1554.5140394855, 1561.7944441453
08-21-36.751324: 1538.7096466111, 1546.5387742707, 1555.0446744824, 1562.0387806863, 1538.5403395535, 1546.6611862566, 1555.0303127963, 1561.9700975093, 1538.2191657861, 1546.4047083001, 1554.5136455162, 1561.7928554135
08-21-36.752324: 1538.7115728446, 1546.5395522438, 1555.0470360706, 1562.0417592866, 1538.5409174842, 1546.6609922083, 1555.0299185652, 1561.9736695764, 1538.2212846098, 1546.4037345771, 1554.5112874696, 1561.7976196788
08-21-36.753325: 1538.7115728446, 1546.5385802531, 1555.0499880658, 1562.0477145807, 1538.5414954152, 1546.6615762559, 1555.0322801085, 1561.9778392723, 1538.2214765462, 1546.4033466097, 1554.5134494925, 1561.7920620187
08-21-36.754324: 1538.7119569621, 1546.5397481638, 1555.0452648788, 1562.043942307 , 1538.540533452 , 1546.6592400684, 1555.0307070276, 1561.9768458388, 1538.2195515396, 1546.4050962681, 1554.5120734844, 1561.7906730948
08-21-36.755324: 1538.7131130816, 1546.5378022811, 1555.046641831 , 1562.0463252021, 1538.5424592621, 1546.6602122107, 1555.0295262574, 1561.9883596557, 1538.2201292292, 1546.4041244465, 1554.5134494925, 1561.7950396781
08-21-36.756324: 1538.7106087858, 1546.5368283905, 1555.046641831 , 1562.047318724 , 1538.53783582  , 1546.6600181626, 1555.032083954 , 1561.9853812591, 1538.2207069193, 1546.4027627572, 1554.5134494925, 1561.798215214 
08-21-36.757324: 1538.7123429627, 1546.5407201559, 1555.0442821672, 1562.051884672 , 1538.5399555217, 1546.6619643528, 1555.0285416426, 1561.9814113748, 1538.2201292292, 1546.4033466097, 1554.5156115213, 1561.7974198739
08-21-36.758324: 1538.7119569621, 1546.5385802531, 1555.0484130259, 1562.051884672 , 1538.5372597742, 1546.6619643528, 1555.0312974133, 1561.989946845 , 1538.2195515396, 1546.4029567407, 1554.5132534688, 1561.7928554135
08-21-36.759325: 1538.7117649033, 1546.5379962985, 1555.0427071388, 1562.0350103962, 1538.5407254681, 1546.6592400684, 1555.028345489 , 1561.9665235183, 1538.2205131014, 1546.4043184304, 1554.5156115213, 1561.7956352113
08-21-36.760324: 1538.7108008443, 1546.5389682884, 1555.0472322289, 1562.0500974873, 1538.5393775918, 1546.6615762559, 1555.0314935677, 1561.9843897563, 1538.2197434755, 1546.4035405934, 1554.5128594999, 1561.7946420096
08-21-36.761324: 1538.7119569621, 1546.5387742707, 1555.0490034251, 1562.0572443101, 1538.5397616233, 1546.6621603038, 1555.0324762631, 1562.0260766471, 1538.2201292292, 1546.4037345771, 1554.511877461 , 1561.7956352113
08-21-36.762324: 1538.7111868443, 1546.5368283905, 1555.043887929 , 1562.043942307 , 1538.5414954152, 1546.6596300666, 1555.0293301036, 1561.9768458388, 1538.2210907918, 1546.4017890367, 1554.5132534688, 1561.7984130793
08-21-36.763324: 1538.7096466111, 1546.5399421817, 1555.0458552756, 1562.0407677122, 1538.5374517894, 1546.6615762559, 1555.0295262574, 1561.9696997517, 1538.2210907918, 1546.4033466097, 1554.5140394855, 1561.7958330759
08-21-36.764324: 1538.70945267  , 1546.5395522438, 1555.0464456729, 1562.0493038311, 1538.5391855761, 1546.6606022094, 1555.0301166423, 1561.9746630059, 1538.2195515396, 1546.4041244465, 1554.5132534688, 1561.7928554135
08-21-36.765324: 1538.7109947857, 1546.5379962985, 1555.046641831 , 1562.0463252021, 1538.5364879488, 1546.6598241146, 1555.0314935677, 1561.9895510175, 1538.2187819146, 1546.4035405934, 1554.5128594999, 1561.8013907629
08-21-36.766324: 1538.7100307276, 1546.5395522438, 1555.050380384 , 1562.0508911443, 1538.5391855761, 1546.6606022094, 1555.0332647281, 1561.9871682957, 1538.2218623007, 1546.4041244465, 1554.5165954867, 1561.7956352113
08-21-36.767324: 1538.7109947857, 1546.5403302176, 1555.043887929 , 1562.0449358259, 1538.5399555217, 1546.6619643528, 1555.0295262574, 1561.9758543468, 1538.2199372932, 1546.4045124143, 1554.5130555234, 1561.8007952253
08-21-36.768324: 1538.7109947857, 1546.5387742707, 1555.045068721 , 1562.0534719904, 1538.5393775918, 1546.6596300666, 1555.0307070276, 1561.9800221141, 1538.2193596037, 1546.4037345771, 1554.5132534688, 1561.7970241441
08-21-36.769324: 1538.7106087858, 1546.5383843334, 1555.0476264687, 1562.0489060331, 1538.5407254681, 1546.6596300666, 1555.0318858765, 1561.9907423812, 1538.2208988555, 1546.4035405934, 1554.515219473 , 1561.7940464771
08-21-36.770324: 1538.7115728446, 1546.5381903159, 1555.0427071388, 1562.0431486571, 1538.5389916779, 1546.6598241146, 1555.028935873 , 1561.9853812591, 1538.2197434755, 1546.4047083001, 1554.5126634764, 1561.8011909571
