10-27-19.356369: 1540.2925395114, 1550.3393879302, 1560.464670679 , 1540.4782550744, 1550.6374739185, 1560.1946818909, 1540.7287156278, 1550.4958499508, 1560.3220379177
10-27-19.357370: 1540.2935036667, 1550.3399747591, 1560.4648682065, 1540.4772906878, 1550.6400171875, 1560.1938901191, 1540.7267843407, 1550.4978058064, 1560.3234242307
10-27-19.358369: 1540.2921527175, 1550.3399747591, 1560.4652651981, 1540.4784475744, 1550.6394301314, 1560.194285037 , 1540.7267843407, 1550.4978058064, 1560.3265937851
10-27-19.359370: 1540.2940829152, 1550.3388030133, 1560.4658597177, 1540.4784475744, 1550.6355177105, 1560.1948793501, 1540.7287156278, 1550.4942841228, 1560.3228317558
10-27-19.360369: 1540.2913810172, 1550.3413453026, 1560.4650676706, 1540.4776756874, 1550.6388430758, 1560.194285037 , 1540.7267843407, 1550.4966319101, 1560.3236236586
10-27-19.361369: 1540.2940829152, 1550.3413453026, 1560.4660572455, 1540.4774831876, 1550.6364948577, 1560.1954736636, 1540.7262047667, 1550.4960449626, 1560.3261988002
10-27-19.362370: 1540.29446971  , 1550.3411484183, 1560.4654627257, 1540.479026962 , 1550.6402122355, 1560.1944844319, 1540.7267843407, 1550.4978058064, 1560.3214435077
10-27-19.363369: 1540.2923451711, 1550.3405615885, 1560.4658597177, 1540.4784475744, 1550.6402122355, 1560.196267373 , 1540.7273639151, 1550.4970219341, 1560.3267932138
10-27-19.364369: 1540.2931168724, 1550.3401716432, 1560.4644731516, 1540.4770963008, 1550.6386461159, 1560.1934932655, 1540.7281360523, 1550.4952630039, 1560.3224348367
10-27-19.365370: 1540.2904149778, 1550.3415402755, 1560.4650676706, 1540.4786419617, 1550.6384510682, 1560.194285037 , 1540.7281360523, 1550.4964368982, 1560.3240186422
10-27-19.366369: 1540.2940829152, 1550.3399747591, 1560.4654627257, 1540.4788344618, 1550.6396251793, 1560.1946818909, 1540.7267843407, 1550.4974138702, 1560.3234242307
10-27-19.367369: 1540.2946621641, 1550.3401716432, 1560.4642736877, 1540.4782550744, 1550.6384510682, 1560.1911179559, 1540.7273639151, 1550.497218858 , 1560.3230292474
10-27-19.368369: 1540.2936961205, 1550.3421271061, 1560.4644731516, 1540.4792213494, 1550.6396251793, 1560.194285037 , 1540.7281360523, 1550.4978058064, 1560.3240186422
10-27-19.369369: 1540.2911866772, 1550.3411484183, 1560.4662547733, 1540.4780625744, 1550.6378640133, 1560.1956730588, 1540.7281360523, 1550.4960449626, 1560.3234242307
10-27-19.370369: 1540.292731965 , 1550.3389979855, 1560.464670679 , 1540.4792213494, 1550.6406023317, 1560.1946818909, 1540.7273639151, 1550.4960449626, 1560.3230292474
10-27-19.371369: 1540.2938904612, 1550.3386061296, 1560.463086588 , 1540.4801857385, 1550.6366899049, 1560.1948793501, 1540.7281360523, 1550.4940891114, 1560.3230292474
10-27-19.372369: 1540.2911866772, 1550.3401716432, 1560.4654627257, 1540.479026962 , 1550.6386461159, 1560.194087578 , 1540.7273639151, 1550.4960449626, 1560.3230292474
10-27-19.373369: 1540.2921527175, 1550.3421271061, 1560.46566219  , 1540.4782550744, 1550.6400171875, 1560.1925040363, 1540.7267843407, 1550.4970219341, 1560.3224348367
10-27-19.374369: 1540.2921527175, 1550.3403666158, 1560.4654627257, 1540.479993238 , 1550.6376689659, 1560.1956730588, 1540.7281360523, 1550.4966319101, 1560.3246130541
10-27-19.375369: 1540.2942753692, 1550.3421271061, 1560.4652651981, 1540.4784475744, 1550.6394301314, 1560.1952762043, 1540.7292952036, 1550.4960449626, 1560.3234242307
10-27-19.376369: 1540.2931168724, 1550.3393879302, 1560.4654627257, 1540.479026962 , 1550.6388430758, 1560.1932958067, 1540.7287156278, 1550.4976088823, 1560.3230292474
10-27-19.377369: 1540.292731965 , 1550.3397797866, 1560.4660572455, 1540.4778681873, 1550.6419734068, 1560.1946818909, 1540.7267843407, 1550.4976088823, 1560.3234242307
10-27-19.378369: 1540.2931168724, 1550.3415402755, 1560.4644731516, 1540.4774831876, 1550.6370819116, 1560.194285037 , 1540.7267843407, 1550.4950660804, 1560.3234242307
10-27-19.379369: 1540.2936961205, 1550.342713937 , 1560.4652651981, 1540.479026962 , 1550.6404072836, 1560.1948793501, 1540.7267843407, 1550.4987827801, 1560.3244155621
10-27-19.380369: 1540.2936961205, 1550.3397797866, 1560.4638786331, 1540.4794138497, 1550.6386461159, 1560.1936926602, 1540.7275564773, 1550.4950660804, 1560.3240186422
10-27-19.381369: 1540.2933112129, 1550.3423220792, 1560.4660572455, 1540.479026962 , 1550.6396251793, 1560.1954736636, 1540.7254326314, 1550.4968269221, 1560.3248124823
10-27-19.382369: 1540.2925395114, 1550.3407584727, 1560.4652651981, 1540.4770963008, 1550.6398202272, 1560.196267373 , 1540.7273639151, 1550.4954580155, 1560.3238211503
10-27-19.383369: 1540.2917659239, 1550.3415402755, 1560.4624920705, 1540.479026962 , 1550.6394301314, 1560.1917103307, 1540.7267843407, 1550.497218858 , 1560.3220379177
10-27-19.384367: 1540.292731965 , 1550.3407584727, 1560.4654627257, 1540.4792213494, 1550.6378640133, 1560.1921071834, 1540.7273639151, 1550.4987827801, 1560.3222373453
10-27-19.385369: 1540.2925395114, 1550.3403666158, 1560.46566219  , 1540.4769038011, 1550.6392331713, 1560.1950787451, 1540.7267843407, 1550.4950660804, 1560.3238211503
10-27-19.386369: 1540.292731965 , 1550.3403666158, 1560.46566219  , 1540.4776756874, 1550.6390381235, 1560.1950787451, 1540.7262047667, 1550.4948710689, 1560.3238211503
10-27-19.387369: 1540.292731965 , 1550.3413453026, 1560.4650676706, 1540.4769038011, 1550.6407992922, 1560.1928989535, 1540.7281360523, 1550.4970219341, 1560.3206516072
10-27-19.388369: 1540.292731965 , 1550.3421271061, 1560.4658597177, 1540.4782550744, 1550.6390381235, 1560.1923046419, 1540.7267843407, 1550.497218858 , 1560.3228317558
10-27-19.389369: 1540.2935036667, 1550.3401716432, 1560.4660572455, 1540.4770963008, 1550.6380590608, 1560.1946818909, 1540.7273639151, 1550.4966319101, 1560.3248124823
10-27-19.390369: 1540.2925395114, 1550.3391929579, 1560.4640761604, 1540.4784475744, 1550.6368868643, 1560.1952762043, 1540.7287156278, 1550.4950660804, 1560.3248124823
10-27-19.391369: 1540.2925395114, 1550.3403666158, 1560.4642736877, 1540.4770963008, 1550.6370819116, 1560.1944844319, 1540.7273639151, 1550.4968269221, 1560.3240186422
10-27-19.392369: 1540.2923451711, 1550.3403666158, 1560.4660572455, 1540.4794138497, 1550.6376689659, 1560.1946818909, 1540.7267843407, 1550.4987827801, 1560.3224348367
10-27-19.393369: 1540.2921527175, 1550.3407584727, 1560.4640761604, 1540.4788344618, 1550.6384510682, 1560.194087578 , 1540.7287156278, 1550.4940891114, 1560.3230292474
10-27-19.394369: 1540.2936961205, 1550.3407584727, 1560.4664542377, 1540.479026962 , 1550.6388430758, 1560.1968597517, 1540.7267843407, 1550.4960449626, 1560.3236236586
10-27-19.395369: 1540.2935036667, 1550.3407584727, 1560.4642736877, 1540.4786419617, 1550.6384510682, 1560.1950787451, 1540.7281360523, 1550.497218858 , 1560.3224348367
10-27-19.396369: 1540.2911866772, 1550.3419302215, 1560.46566219  , 1540.479026962 , 1550.6394301314, 1560.1925040363, 1540.7287156278, 1550.497218858 , 1560.3198597075
10-27-19.397369: 1540.2931168724, 1550.3401716432, 1560.4664542377, 1540.4786419617, 1550.6390381235, 1560.194285037 , 1540.7267843407, 1550.4978058064, 1560.3224348367
10-27-19.398369: 1540.2925395114, 1550.3401716432, 1560.4644731516, 1540.4784475744, 1550.6380590608, 1560.1948793501, 1540.7254326314, 1550.4952630039, 1560.3220379177
10-27-19.399369: 1540.2925395114, 1550.3419302215, 1560.4660572455, 1540.4778681873, 1550.6384510682, 1560.1932958067, 1540.7281360523, 1550.4968269221, 1560.3228317558
10-27-19.400369: 1540.292731965 , 1550.3413453026, 1560.464670679 , 1540.4780625744, 1550.6394301314, 1560.1927014948, 1540.7256251932, 1550.4962399744, 1560.3210485255
10-27-19.401369: 1540.2911866772, 1550.3403666158, 1560.4648682065, 1540.4786419617, 1550.6384510682, 1560.1944844319, 1540.7273639151, 1550.4954580155, 1560.3246130541
10-27-19.402369: 1540.2917659239, 1550.3409534455, 1560.4648682065, 1540.4780625744, 1550.6404072836, 1560.1950787451, 1540.7267843407, 1550.4962399744, 1560.3238211503
10-27-19.403369: 1540.292731965 , 1550.3411484183, 1560.4640761604, 1540.4792213494, 1550.6384510682, 1560.1960679776, 1540.7281360523, 1550.4985877677, 1560.3248124823
10-27-19.404369: 1540.2921527175, 1550.3413453026, 1560.4650676706, 1540.4772906878, 1550.6374739185, 1560.194285037 , 1540.7267843407, 1550.4952630039, 1560.3240186422
10-27-19.405369: 1540.2921527175, 1550.3405615885, 1560.4638786331, 1540.4780625744, 1550.6398202272, 1560.1956730588, 1540.7273639151, 1550.4964368982, 1560.3222373453
10-27-19.406369: 1540.2921527175, 1550.3415402755, 1560.4632841151, 1540.4782550744, 1550.6394301314, 1560.1932958067, 1540.7267843407, 1550.4980008187, 1560.3228317558
10-27-19.407369: 1540.2936961205, 1550.3415402755, 1560.4640761604, 1540.4778681873, 1550.6386461159, 1560.1932958067, 1540.7256251932, 1550.4993697297, 1560.3234242307
10-27-19.408369: 1540.2917659239, 1550.3401716432, 1560.4662547733, 1540.4786419617, 1550.6394301314, 1560.1950787451, 1540.7262047667, 1550.4960449626, 1560.3244155621
10-27-19.409369: 1540.292731965 , 1550.3409534455, 1560.4634816422, 1540.4769038011, 1550.6386461159, 1560.1944844319, 1540.7287156278, 1550.4970219341, 1560.3234242307
10-27-19.410369: 1540.2936961205, 1550.3421271061, 1560.4636791693, 1540.4782550744, 1550.6380590608, 1560.1938901191, 1540.7254326314, 1550.4960449626, 1560.3218404264
10-27-19.411369: 1540.2925395114, 1550.3415402755, 1560.4640761604, 1540.4784475744, 1550.6404072836, 1560.1927014948, 1540.7275564773, 1550.498195831 , 1560.3230292474
10-27-19.412369: 1540.292731965 , 1550.3395848141, 1560.4644731516, 1540.4778681873, 1550.6376689659, 1560.1928989535, 1540.7273639151, 1550.4983927553, 1560.3224348367
10-27-19.413369: 1540.2936961205, 1550.3415402755, 1560.4638786331, 1540.479026962 , 1550.6396251793, 1560.194285037 , 1540.7260122048, 1550.4978058064, 1560.3236236586
10-27-19.414369: 1540.2936961205, 1550.3401716432, 1560.4632841151, 1540.4786419617, 1550.6396251793, 1560.194087578 , 1540.7273639151, 1550.4944791341, 1560.3234242307
10-27-19.415369: 1540.2915734705, 1550.3403666158, 1560.4652651981, 1540.4780625744, 1550.6411893887, 1560.1956730588, 1540.7256251932, 1550.4976088823, 1560.3244155621
10-27-19.416369: 1540.292731965 , 1550.3413453026, 1560.46566219  , 1540.4774831876, 1550.6390381235, 1560.1958705182, 1540.7273639151, 1550.4968269221, 1560.3238211503
10-27-19.417369: 1540.2931168724, 1550.3413453026, 1560.4644731516, 1540.4784475744, 1550.6390381235, 1560.194285037 , 1540.7262047667, 1550.4968269221, 1560.3220379177
10-27-19.418369: 1540.292731965 , 1550.3399747591, 1560.4654627257, 1540.4782550744, 1550.6390381235, 1560.1936926602, 1540.7267843407, 1550.4948710689, 1560.3220379177
10-27-19.419369: 1540.2935036667, 1550.3393879302, 1560.4642736877, 1540.4792213494, 1550.6380590608, 1560.1964648325, 1540.7267843407, 1550.4942841228, 1560.3248124823
10-27-19.420369: 1540.292731965 , 1550.3423220792, 1560.4672462862, 1540.47960635  , 1550.6400171875, 1560.1932958067, 1540.7273639151, 1550.4989777927, 1560.3230292474
10-27-19.421369: 1540.2950470724, 1550.3409534455, 1560.4662547733, 1540.4784475744, 1550.6380590608, 1560.1970591472, 1540.7287156278, 1550.4960449626, 1560.3263962926
10-27-19.422369: 1540.2933112129, 1550.3399747591, 1560.4628871244, 1540.4788344618, 1550.6372769589, 1560.193098348 , 1540.7281360523, 1550.4970219341, 1560.3204541162
10-27-19.423369: 1540.2909942239, 1550.3399747591, 1560.4660572455, 1540.4776756874, 1550.6398202272, 1560.194087578 , 1540.7248530584, 1550.4968269221, 1560.3244155621
10-27-19.424369: 1540.2931168724, 1550.3417352485, 1560.464670679 , 1540.4782550744, 1550.6382560206, 1560.1946818909, 1540.7275564773, 1550.4991747171, 1560.3240186422
10-27-19.425369: 1540.2921527175, 1550.3397797866, 1560.464670679 , 1540.4784475744, 1550.6376689659, 1560.1932958067, 1540.7267843407, 1550.4938941001, 1560.3230292474
10-27-19.426369: 1540.2917659239, 1550.3401716432, 1560.4662547733, 1540.4782550744, 1550.6374739185, 1560.1944844319, 1540.7267843407, 1550.4942841228, 1560.3254049586
10-27-19.427369: 1540.2931168724, 1550.3405615885, 1560.4660572455, 1540.479026962 , 1550.6394301314, 1560.1932958067, 1540.7287156278, 1550.4952630039, 1560.3236236586
10-27-19.428369: 1540.2921527175, 1550.3395848141, 1560.464670679 , 1540.4786419617, 1550.6376689659, 1560.1946818909, 1540.7273639151, 1550.4942841228, 1560.3208490982
10-27-19.429368: 1540.2925395114, 1550.3405615885, 1560.4648682065, 1540.4786419617, 1550.6392331713, 1560.1950787451, 1540.7273639151, 1550.4964368982, 1560.3228317558
10-27-19.430369: 1540.2906074309, 1550.3405615885, 1560.46566219  , 1540.4772906878, 1550.6380590608, 1560.1944844319, 1540.7254326314, 1550.4958499508, 1560.3230292474
10-27-19.431369: 1540.2936961205, 1550.3401716432, 1560.4662547733, 1540.4778681873, 1550.6374739185, 1560.1958705182, 1540.7273639151, 1550.4962399744, 1560.3238211503
10-27-19.432369: 1540.2919602641, 1550.3393879302, 1560.46566219  , 1540.4772906878, 1550.6374739185, 1560.1944844319, 1540.7262047667, 1550.4958499508, 1560.3234242307
10-27-19.433369: 1540.2921527175, 1550.3421271061, 1560.464670679 , 1540.4792213494, 1550.6394301314, 1560.1946818909, 1540.7267843407, 1550.498195831 , 1560.3234242307
10-27-19.434369: 1540.2915734705, 1550.3415402755, 1560.4648682065, 1540.4776756874, 1550.6384510682, 1560.1944844319, 1540.7262047667, 1550.4964368982, 1560.3240186422
10-27-19.435369: 1540.2909942239, 1550.3431038836, 1560.4640761604, 1540.4780625744, 1550.6392331713, 1560.1952762043, 1540.7267843407, 1550.4970219341, 1560.3250099744
10-27-19.436369: 1540.2931168724, 1550.3411484183, 1560.4640761604, 1540.4774831876, 1550.6384510682, 1560.1932958067, 1540.7273639151, 1550.497218858 , 1560.3234242307
10-27-19.437369: 1540.2917659239, 1550.3419302215, 1560.4642736877, 1540.4778681873, 1550.6398202272, 1560.1944844319, 1540.7267843407, 1550.4970219341, 1560.3248124823
10-27-19.438369: 1540.2917659239, 1550.3409534455, 1560.4640761604, 1540.4784475744, 1550.6396251793, 1560.1934932655, 1540.7254326314, 1550.4968269221, 1560.3234242307
10-27-19.439368: 1540.2931168724, 1550.3401716432, 1560.4658597177, 1540.4778681873, 1550.6396251793, 1560.1954736636, 1540.7267843407, 1550.497218858 , 1560.3250099744
10-27-19.440376: 1540.2908017708, 1550.3403666158, 1560.464670679 , 1540.4782550744, 1550.6376689659, 1560.1954736636, 1540.7273639151, 1550.4954580155, 1560.3234242307
10-27-19.441369: 1540.2925395114, 1550.3407584727, 1560.4636791693, 1540.4782550744, 1550.6404072836, 1560.194285037 , 1540.7287156278, 1550.4978058064, 1560.3234242307
10-27-19.442368: 1540.292731965 , 1550.3401716432, 1560.4660572455, 1540.4782550744, 1550.6406023317, 1560.1952762043, 1540.7267843407, 1550.497218858 , 1560.3240186422
10-27-19.443369: 1540.2931168724, 1550.3409534455, 1560.4658597177, 1540.480378239 , 1550.6386461159, 1560.1948793501, 1540.7273639151, 1550.4952630039, 1560.3248124823
10-27-19.444368: 1540.292731965 , 1550.3389979855, 1560.4660572455, 1540.4780625744, 1550.6386461159, 1560.1952762043, 1540.7273639151, 1550.4964368982, 1560.3234242307
10-27-19.445369: 1540.292731965 , 1550.3415402755, 1560.4662547733, 1540.4778681873, 1550.6396251793, 1560.1938901191, 1540.7281360523, 1550.497218858 , 1560.3240186422
10-27-19.446368: 1540.2921527175, 1550.3413453026, 1560.4634816422, 1540.4786419617, 1550.6390381235, 1560.194087578 , 1540.7273639151, 1550.4968269221, 1560.3224348367
