10-22-31.174631: 1540.2855847988, 1550.340947711 , 1560.4682319908, 1540.45488744  , 1550.6347279622, 1560.1978451147, 1540.7663719737, 1550.5136421094, 1560.3313433003
10-22-31.175631: 1540.2871281887, 1550.340947711 , 1560.4692215697, 1540.4579767886, 1550.6331637659, 1560.1958647106, 1540.7655997981, 1550.5118831415, 1560.3323327056
10-22-31.176631: 1540.2869357365, 1550.3401659087, 1560.468824576 , 1540.4556593042, 1550.6347279622, 1560.1970533396, 1540.7661794017, 1550.5110992549, 1560.3309463768
10-22-31.177631: 1540.2877074323, 1550.3413395681, 1560.4682319908, 1540.4560461802, 1550.6321847106, 1560.1970533396, 1540.7644405922, 1550.5112961825, 1560.3297575437
10-22-31.178631: 1540.2863564934, 1550.3421213716, 1560.4650618609, 1540.4543080706, 1550.6335538585, 1560.1942792294, 1540.7644405922, 1550.5099272504, 1560.325993563 
10-22-31.179631: 1540.2877074323, 1550.3429031758, 1560.4678349976, 1540.4566255509, 1550.6353150147, 1560.1942792294, 1540.765020195 , 1550.5134470932, 1560.3309463768
10-22-31.180631: 1540.2873206409, 1550.3389922511, 1560.4696185635, 1540.4577842937, 1550.6323816689, 1560.1964590249, 1540.7669515779, 1550.5105122965, 1560.3307488832
10-22-31.181631: 1540.2865489454, 1550.3401659087, 1560.4682319908, 1540.4570124274, 1550.6335538585, 1560.1964590249, 1540.765020195 , 1550.5116862138, 1560.3319377178
10-22-31.182631: 1540.2861621546, 1550.3401659087, 1560.4680325259, 1540.4564330563, 1550.6314026146, 1560.1958647106, 1540.7663719737, 1550.5103172811, 1560.3289656348
10-22-31.183631: 1540.2855847988, 1550.341534541 , 1560.4690240411, 1540.4552743156, 1550.6345329156, 1560.196853944 , 1540.7638609899, 1550.5109042394, 1560.3319377178
10-22-31.184631: 1540.2863583801, 1550.3401678202, 1560.4678369342, 1540.4566274381, 1550.6351218801, 1560.1954697919, 1540.7667608937, 1550.5128620449, 1560.3279762337
10-22-31.185631: 1540.2863583801, 1550.3432969455, 1560.4690259777, 1540.4575917988, 1550.635316927 , 1560.1954697919, 1540.7657961459, 1550.5128620449, 1560.3313452365
10-22-31.186631: 1540.2880961107, 1550.3405577655, 1560.4682339273, 1540.4583655529, 1550.6327736734, 1560.1964609607, 1540.7663738617, 1550.5105142084, 1560.3303538963
10-22-31.187631: 1540.2861640413, 1550.3421232831, 1560.4684314557, 1540.4579786758, 1550.6341428224, 1560.1956691871, 1540.7677275308, 1550.510319193 , 1560.331740224 
10-22-31.188631: 1540.2873225277, 1550.3421232831, 1560.4684314557, 1540.4562405618, 1550.635513886 , 1560.1948754783, 1540.7663738617, 1550.513253989 , 1560.3299569733
10-22-31.189631: 1540.2836546225, 1550.3413414796, 1560.4706100808, 1540.4560480674, 1550.6341428224, 1560.1960641059, 1540.7669534659, 1550.5118850534, 1560.331740224 
10-22-31.190631: 1540.2863583801, 1550.3434919189, 1560.4700155576, 1540.4566274381, 1550.6335557708, 1560.1960641059, 1540.7656016861, 1550.5116881257, 1560.331939654 
10-22-31.191631: 1540.2865508322, 1550.3413414796, 1560.4684314557, 1540.457399304 , 1550.6341428224, 1560.1948754783, 1540.7667608937, 1550.510319193 , 1560.3299569733
10-22-31.192631: 1540.2855866856, 1550.3421232831, 1560.4662509002, 1540.454504339 , 1550.635513886 , 1560.1936887885, 1540.7656016861, 1550.5126670289, 1560.3293644935
10-22-31.193631: 1540.285392347 , 1550.3407546497, 1560.4684314557, 1540.4562405618, 1550.6331656781, 1560.1962635012, 1540.7644424802, 1550.5116881257, 1560.3283731557
10-22-31.194631: 1540.2886734684, 1550.3419263985, 1560.467639406 , 1540.4554686971, 1550.6321866228, 1560.1952723326, 1540.7661812897, 1550.51149311  , 1560.3313452365
10-22-31.195631: 1540.285392347 , 1550.342710114 , 1560.4698180288, 1540.4554686971, 1550.6357089329, 1560.1982439063, 1540.7650220829, 1550.51149311  , 1560.331939654 
10-22-31.196631: 1540.2861640413, 1550.3395809912, 1560.4686289841, 1540.4570143146, 1550.6325786272, 1560.1966584203, 1540.7657961459, 1550.5109061513, 1560.330948313 
10-22-31.197631: 1540.2851998952, 1550.3419263985, 1560.4684314557, 1540.4554686971, 1550.6339477759, 1560.1976495907, 1540.7656016861, 1550.5120800692, 1560.3303538963
10-22-31.198631: 1540.2855866856, 1550.3417314255, 1560.4688265126, 1540.4572068093, 1550.6337527294, 1560.1964609607, 1540.7663738617, 1550.5097322351, 1560.3307508195
10-22-31.199631: 1540.2871300754, 1550.3413414796, 1560.4688265126, 1540.4568199327, 1550.6345348278, 1560.1958666464, 1540.7663738617, 1550.5116881257, 1560.331939654 
10-22-31.200631: 1540.2873225277, 1550.3419263985, 1560.470215023 , 1540.4587505431, 1550.6333607244, 1560.1950748734, 1540.7657961459, 1550.510319193 , 1560.3313452365
10-22-31.201631: 1540.2850074435, 1550.3415364525, 1560.467639406 , 1540.4575917988, 1550.6325786272, 1560.1950748734, 1540.7642499087, 1550.5109061513, 1560.3297594799
10-22-31.202631: 1540.2859715894, 1550.3411445953, 1560.4698180288, 1540.4564349435, 1550.6337527294, 1560.1988362866, 1540.767147926 , 1550.5120800692, 1560.3339204036
10-22-31.203631: 1540.2850074435, 1550.3409496225, 1560.4680344625, 1540.4568199327, 1550.6335557708, 1560.1966584203, 1540.7657961459, 1550.5111011668, 1560.3299569733
10-22-31.204630: 1540.2855866856, 1550.3415364525, 1560.4678369342, 1540.4577861809, 1550.6341428224, 1560.1968558799, 1540.7681126755, 1550.5122750851, 1560.330948313 
10-22-31.205631: 1540.2850074435, 1550.3421232831, 1560.4680344625, 1540.4566274381, 1550.6335557708, 1560.1958666464, 1540.7656016861, 1550.5126670289, 1560.3303538963
10-22-31.206630: 1540.2869376232, 1550.3423182562, 1560.4686289841, 1540.4577861809, 1550.6331656781, 1560.1966584203, 1540.767147926 , 1550.5099291623, 1560.3299569733
10-22-31.207631: 1540.2884810158, 1550.3401678202, 1560.4674399413, 1540.4564349435, 1550.6345348278, 1560.193291935 , 1540.7663738617, 1550.51149311  , 1560.3297594799
10-22-31.208631: 1540.2863583801, 1550.3429050873, 1560.470215023 , 1540.4566274381, 1550.6341428224, 1560.1978470506, 1540.7646369397, 1550.5116881257, 1560.332731566 
10-22-31.209630: 1540.2848131051, 1550.3419263985, 1560.4690259777, 1540.4564349435, 1550.6343397812, 1560.1968558799, 1540.7661812897, 1550.5126670289, 1560.3315427302
10-22-31.210631: 1540.2855866856, 1550.3395809912, 1560.4696205001, 1540.4566274381, 1550.6325786272, 1560.1964609607, 1540.7625111035, 1550.5101241776, 1560.3313452365
10-22-31.211631: 1540.2865508322, 1550.3419263985, 1560.4686289841, 1540.4556611914, 1550.6341428224, 1560.1958666464, 1540.7669534659, 1550.5122750851, 1560.330948313 
10-22-31.212631: 1540.2861640413, 1550.342710114 , 1560.4678369342, 1540.4556611914, 1550.6341428224, 1560.1962635012, 1540.7650220829, 1550.513253989 , 1560.3299569733
10-22-31.213630: 1540.2877093191, 1550.3399709361, 1560.4686289841, 1540.4564349435, 1550.6333607244, 1560.1960641059, 1540.7654091143, 1550.5107111358, 1560.328967571 
10-22-31.214631: 1540.2869376232, 1550.3423182562, 1560.470215023 , 1540.4562405618, 1550.6337527294, 1560.1970552755, 1540.7650220829, 1550.5124720129, 1560.331939654 
10-22-31.215631: 1540.2879017715, 1550.3411445953, 1560.4682339273, 1540.4568199327, 1550.6351218801, 1560.1970552755, 1540.7650220829, 1550.5122750851, 1560.3303538963
10-22-31.216630: 1540.2873225277, 1550.3419263985, 1560.4688265126, 1540.4548893272, 1550.6345348278, 1560.1950748734, 1540.7669534659, 1550.5128620449, 1560.3305513897
10-22-31.217631: 1540.2865508322, 1550.3425132293, 1560.4682339273, 1540.4575917988, 1550.6329706318, 1560.1944805601, 1540.7661812897, 1550.5107111358, 1560.3273837554
10-22-31.218631: 1540.285392347 , 1550.3401678202, 1560.467639406 , 1540.4570143146, 1550.6327736734, 1560.1950748734, 1540.7656016861, 1550.510319193 , 1560.3293644935
10-22-31.219630: 1540.2865508322, 1550.3423182562, 1560.4696205001, 1540.4577861809, 1550.6337527294, 1560.1964609607, 1540.7657961459, 1550.5138409495, 1560.330948313 
10-22-31.220630: 1540.2869376232, 1550.3438818658, 1560.4682339273, 1540.4572068093, 1550.6329706318, 1560.1970552755, 1540.7650220829, 1550.5109061513, 1560.330948313 
10-22-31.221631: 1540.2871300754, 1550.3432969455, 1560.467639406 , 1540.4566274381, 1550.6331656781, 1560.1950748734, 1540.7638628779, 1550.5111011668, 1560.3307508195
10-22-31.222630: 1540.2857791375, 1550.3423182562, 1560.4680344625, 1540.4562405618, 1550.6351218801, 1560.1972527352, 1540.7661812897, 1550.5124720129, 1560.3315427302
10-22-31.223630: 1540.2850074435, 1550.342710114 , 1560.467639406 , 1540.4575917988, 1550.6345348278, 1560.1970552755, 1540.7636703065, 1550.5136440213, 1560.3313452365
10-22-31.224630: 1540.2871300754, 1550.3431000606, 1560.467639406 , 1540.4556611914, 1550.6329706318, 1560.1970552755, 1540.7669534659, 1550.5136440213, 1560.3299569733
10-22-31.225630: 1540.2851998952, 1550.3407546497, 1560.470215023 , 1540.4562405618, 1550.6351218801, 1560.1950748734, 1540.7669534659, 1550.5130570609, 1560.3297594799
10-22-31.226630: 1540.2846206535, 1550.3395809912, 1560.4674399413, 1540.455855573 , 1550.6351218801, 1560.1954697919, 1540.7644424802, 1550.513253989 , 1560.3293644935
10-22-31.227630: 1540.2873225277, 1550.3413414796, 1560.4694210349, 1540.4570143146, 1550.6327736734, 1560.1956691871, 1540.7652165426, 1550.5118850534, 1560.3305513897
10-22-31.228630: 1540.285392347 , 1550.3395809912, 1560.4678369342, 1540.4556611914, 1550.6317965308, 1560.1962635012, 1540.7667608937, 1550.5109061513, 1560.330948313 
10-22-31.229630: 1540.2873225277, 1550.3415364525, 1560.4700155576, 1540.4554686971, 1550.6337527294, 1560.1980445105, 1540.7663738617, 1550.5112980944, 1560.331740224 
10-22-31.230630: 1540.2875168668, 1550.3395809912, 1560.4700155576, 1540.4562405618, 1550.6331656781, 1560.1940837063, 1540.7652165426, 1550.51149311  , 1560.3299569733
10-22-31.231630: 1540.2873225277, 1550.3405577655, 1560.4680344625, 1540.4562405618, 1550.6333607244, 1560.1952723326, 1540.7656016861, 1550.5112980944, 1560.3299569733
10-22-31.232630: 1540.2879017715, 1550.3413414796, 1560.4678369342, 1540.4577861809, 1550.6335557708, 1560.1968558799, 1540.7652165426, 1550.5112980944, 1560.3303538963
10-22-31.233630: 1540.2871300754, 1550.3401678202, 1560.4672424131, 1540.4552762028, 1550.6335557708, 1560.1966584203, 1540.7642499087, 1550.5116881257, 1560.3293644935
10-22-31.234630: 1540.2842338636, 1550.3409496225, 1560.4688265126, 1540.4562405618, 1550.6337527294, 1560.1970552755, 1540.7644424802, 1550.5112980944, 1560.3313452365
10-22-31.235630: 1540.2867432843, 1550.3421232831, 1560.470215023 , 1540.4560480674, 1550.6335557708, 1560.1950748734, 1540.7669534659, 1550.5099291623, 1560.3323346418
10-22-31.236630: 1540.2848131051, 1550.342710114 , 1560.4680344625, 1540.4562405618, 1550.6347298744, 1560.1966584203, 1540.7652165426, 1550.513253989 , 1560.330948313 
10-22-31.237630: 1540.285392347 , 1550.3405577655, 1560.4674399413, 1540.4562405618, 1550.6349268334, 1560.1946780192, 1540.7648295113, 1550.5122750851, 1560.3287700779
10-22-31.238630: 1540.2871300754, 1550.3409496225, 1560.4696205001, 1540.4560480674, 1550.6335557708, 1560.1944805601, 1540.7656016861, 1550.5130570609, 1560.331939654 
10-22-31.239630: 1540.2861640413, 1550.3432969455, 1560.4692235063, 1540.455855573 , 1550.6347298744, 1560.1960641059, 1540.7673404982, 1550.5118850534, 1560.331939654 
