10-27-05.272529: 1540.2921508307, 1550.3380173902, 1560.4648662699, 1540.4585599352, 1550.632972544 , 1560.1911160201, 1540.7488009228, 1550.503671491 , 1560.3234222945
10-27-05.273529: 1540.2921508307, 1550.3407565612, 1560.4646687425, 1540.4595242983, 1550.631798443 , 1560.1921052475, 1540.7488009228, 1550.5030845381, 1560.3263943564
10-27-05.274529: 1540.2917640371, 1550.34192831  , 1560.4640742238, 1540.4591393078, 1550.6316014849, 1560.192699559 , 1540.7493805138, 1550.503671491 , 1560.3257999431
10-27-05.275529: 1540.2911847904, 1550.340951534 , 1560.4658577811, 1540.4585599352, 1550.6294502463, 1560.192302706 , 1540.7499582173, 1550.5032795517, 1560.3256024509
10-27-05.276529: 1540.2927300782, 1550.340559677 , 1560.4664523011, 1540.4591393078, 1550.6310144352, 1560.1928970176, 1540.7501526731, 1550.5030845381, 1560.3263943564
10-27-05.277529: 1540.2935017799, 1550.3382142738, 1560.4654607892, 1540.4597186809, 1550.632188535 , 1560.1915109366, 1540.7488009228, 1550.5044534581, 1560.3248105461
10-27-05.278529: 1540.2915715837, 1550.3425151408, 1560.4658577811, 1540.4585599352, 1550.6310144352, 1560.1928970176, 1540.7488009228, 1550.5032795517, 1560.3259974354
10-27-05.279529: 1540.2933093261, 1550.3403647043, 1560.4644712151, 1540.4595242983, 1550.631406439 , 1560.192302706 , 1540.7495730816, 1550.5042584442, 1560.3257999431
10-27-05.280529: 1540.290799884 , 1550.3413433911, 1560.4658577811, 1540.4585599352, 1550.632188535 , 1560.1942831011, 1540.7495730816, 1550.505040412 , 1560.3263943564
10-27-05.281529: 1540.2931149856, 1550.3388011018, 1560.4648662699, 1540.4585599352, 1550.6312113932, 1560.1925021004, 1540.7493805138, 1550.503671491 , 1560.3246111179
10-27-05.282529: 1540.2925376246, 1550.3395829027, 1560.4646687425, 1540.4589468126, 1550.631798443 , 1560.192699559 , 1540.7515044258, 1550.5023025724, 1560.3244136259
10-27-05.283529: 1540.2925376246, 1550.3382142738, 1560.4638766966, 1540.4597186809, 1550.6327755856, 1560.1936907243, 1540.7513118575, 1550.5028895246, 1560.3252055303
10-27-05.284529: 1540.2919583773, 1550.3407565612, 1560.4622906706, 1540.4599111762, 1550.6312113932, 1560.1930964121, 1540.7501526731, 1550.5030845381, 1560.324016706 
10-27-05.285529: 1540.290413091 , 1550.3395829027, 1560.4662528367, 1540.4599111762, 1550.6302323404, 1560.1919077891, 1540.7495730816, 1550.5024975857, 1560.3244136259
10-27-05.286529: 1540.2915715837, 1550.3399728476, 1560.465065734 , 1540.4591393078, 1550.632188535 , 1560.1917083949, 1540.7488009228, 1550.505040412 , 1560.3254030225
10-27-05.287529: 1540.290413091 , 1550.3399728476, 1560.4646687425, 1540.4597186809, 1550.6310144352, 1560.1938881832, 1540.7505378091, 1550.5024975857, 1560.3256024509
10-27-05.288529: 1540.2915715837, 1550.3425151408, 1560.4648662699, 1540.4583674401, 1550.632188535 , 1560.1930964121, 1540.7501526731, 1550.505040412 , 1560.324016706 
10-27-05.289529: 1540.2931149856, 1550.3378224182, 1560.4658577811, 1540.4597186809, 1550.6333626366, 1560.190916626 , 1540.7515044258, 1550.5040615185, 1560.3248105461
10-27-05.290529: 1540.2917640371, 1550.3382142738, 1560.4658577811, 1540.459331803 , 1550.6306243438, 1560.1934913296, 1540.7507322651, 1550.503671491 , 1560.3250080382
10-27-05.291529: 1540.2911847904, 1550.3382142738, 1560.4646687425, 1540.4601036717, 1550.6308193895, 1560.192699559 , 1540.7488009228, 1550.5019106338, 1560.3248105461
10-27-05.292529: 1540.2917640371, 1550.341538364 , 1560.4644712151, 1540.4583674401, 1550.6298422493, 1560.1928970176, 1540.7515044258, 1550.5030845381, 1560.3263943564
10-27-05.293529: 1540.2917640371, 1550.3391910464, 1560.4658577811, 1540.457593686 , 1550.6316014849, 1560.1928970176, 1540.7499582173, 1550.5040615185, 1560.3263943564
10-27-05.294529: 1540.290799884 , 1550.3391910464, 1560.4636772328, 1540.457980563 , 1550.6323854933, 1560.1911160201, 1540.7499582173, 1550.5040615185, 1560.3263943564
10-27-05.295529: 1540.2946602773, 1550.341538364 , 1560.4656602534, 1540.4604905499, 1550.631406439 , 1560.1930964121, 1540.7495730816, 1550.5019106338, 1560.3248105461
10-27-05.296529: 1540.2923432843, 1550.3395829027, 1560.4660553089, 1540.4587524303, 1550.6327755856, 1560.1932938709, 1540.7495730816, 1550.5044534581, 1560.3263943564
10-27-05.297529: 1540.2927300782, 1550.340559677 , 1560.4656602534, 1540.4591393078, 1550.6310144352, 1560.1905217098, 1540.7501526731, 1550.5024975857, 1560.3222354091
10-27-05.298529: 1540.2917640371, 1550.3403647043, 1560.4628851879, 1540.4597186809, 1550.6298422493, 1560.1925021004, 1540.7499582173, 1550.5021056471, 1560.3250080382
10-27-05.299529: 1540.2911847904, 1550.3407565612, 1560.462490134 , 1540.4577880681, 1550.6308193895, 1560.190322316 , 1540.7501526731, 1550.5040615185, 1560.3248105461
10-27-05.300529: 1540.2929225319, 1550.3395829027, 1560.4662528367, 1540.4597186809, 1550.631406439 , 1560.1938881832, 1540.7493805138, 1550.5038665047, 1560.3259974354
10-27-05.301529: 1540.2911847904, 1550.338996074 , 1560.4658577811, 1540.4589468126, 1550.6312113932, 1560.1954717277, 1540.7488009228, 1550.5034764773, 1560.3254030225
10-27-05.302529: 1540.2898338453, 1550.3395829027, 1560.4634797056, 1540.4587524303, 1550.6327755856, 1560.1925021004, 1540.7488009228, 1550.5032795517, 1560.3246111179
10-27-05.303529: 1540.2913791304, 1550.340951534 , 1560.4636772328, 1540.4595242983, 1550.6327755856, 1560.1930964121, 1540.7501526731, 1550.5024975857, 1560.3250080382
10-27-05.304529: 1540.2927300782, 1550.338996074 , 1560.4640742238, 1540.4597186809, 1550.631798443 , 1560.1932938709, 1540.7507322651, 1550.5026925992, 1560.3230273112
10-27-05.305529: 1540.2917640371, 1550.3403647043, 1560.4642717511, 1540.4597186809, 1550.6308193895, 1560.1936907243, 1540.7501526731, 1550.5017156206, 1560.3246111179
10-27-05.306529: 1540.290799884 , 1550.3380173902, 1560.4636772328, 1540.4595242983, 1550.631406439 , 1560.1921052475, 1540.7489934905, 1550.5030845381, 1560.326196864 
10-27-05.307529: 1540.2917640371, 1550.3382142738, 1560.4636772328, 1540.4599111762, 1550.6302323404, 1560.1938881832, 1540.7495730816, 1550.5005417183, 1560.3263943564
10-27-05.308529: 1540.2927300782, 1550.3376274462, 1560.4656602534, 1540.4591393078, 1550.6331675903, 1560.1919077891, 1540.7495730816, 1550.5026925992, 1560.3250080382
10-27-05.309529: 1540.2931149856, 1550.341733337 , 1560.4640742238, 1540.4595242983, 1550.6323854933, 1560.190124858 , 1540.7507322651, 1550.505040412 , 1560.3248105461
10-27-05.310529: 1540.2925376246, 1550.338996074 , 1560.4660553089, 1540.4597186809, 1550.6300372948, 1560.1940856421, 1540.7501526731, 1550.5003467054, 1560.3263943564
10-27-05.311529: 1540.2931149856, 1550.3411465068, 1560.4660553089, 1540.4595242983, 1550.631406439 , 1560.192699559 , 1540.7493805138, 1550.5042584442, 1560.3234222945
10-27-05.312529: 1540.2915715837, 1550.3388011018, 1560.4634797056, 1540.4599111762, 1550.6298422493, 1560.1913134783, 1540.7505378091, 1550.5017156206, 1560.3238192142
10-27-05.313529: 1540.2892546   , 1550.3431019721, 1560.4642717511, 1540.4587524303, 1550.631993489 , 1560.1925021004, 1540.7482213323, 1550.5038665047, 1560.324016706 
10-27-05.314529: 1540.290799884 , 1550.3395829027, 1560.4656602534, 1540.4581730579, 1550.632188535 , 1560.1925021004, 1540.7493805138, 1550.5032795517, 1560.3250080382
10-27-05.315529: 1540.2921508307, 1550.3399728476, 1560.4660553089, 1540.461069924 , 1550.6316014849, 1560.1921052475, 1540.7507322651, 1550.5023025724, 1560.3267912776
10-27-05.316529: 1540.2929225319, 1550.338996074 , 1560.4646687425, 1540.461069924 , 1550.632188535 , 1560.1921052475, 1540.7520840188, 1550.5019106338, 1560.324016706 
10-27-05.317529: 1540.2913791304, 1550.3407565612, 1560.4640742238, 1540.4602980544, 1550.631993489 , 1560.1921052475, 1540.7501526731, 1550.5026925992, 1560.3254030225
10-27-05.318529: 1540.290799884 , 1550.3386042181, 1560.4638766966, 1540.4599111762, 1550.632188535 , 1560.1915109366, 1540.7499582173, 1550.503671491 , 1560.3236217224
10-27-05.319529: 1540.2917640371, 1550.3395829027, 1560.4660553089, 1540.4587524303, 1550.631406439 , 1560.1913134783, 1540.7520840188, 1550.5019106338, 1560.3238192142
10-27-05.320529: 1540.290413091 , 1550.340951534 , 1560.4644712151, 1540.4589468126, 1550.6331675903, 1560.1934913296, 1540.7501526731, 1550.5054323521, 1560.3259974354
10-27-05.321529: 1540.2933093261, 1550.3421251946, 1560.465065734 , 1540.4601036717, 1550.63453674  , 1560.1928970176, 1540.7513118575, 1550.5042584442, 1560.3256024509
10-27-05.322529: 1540.290799884 , 1550.338996074 , 1560.4636772328, 1540.4591393078, 1550.6294502463, 1560.1905217098, 1540.7488009228, 1550.5019106338, 1560.3248105461
10-27-05.323529: 1540.2940810284, 1550.3395829027, 1560.4642717511, 1540.4612624197, 1550.6308193895, 1560.1925021004, 1540.7495730816, 1550.5038665047, 1560.3277806771
10-27-05.324529: 1540.2919583773, 1550.341538364 , 1560.4652632616, 1540.4581730579, 1550.6331675903, 1560.1919077891, 1540.7501526731, 1550.5042584442, 1560.3244136259
10-27-05.325529: 1540.2919583773, 1550.3388011018, 1560.4648662699, 1540.459331803 , 1550.6306243438, 1560.194482496 , 1540.7501526731, 1550.5026925992, 1560.3254030225
10-27-05.326529: 1540.2919583773, 1550.3382142738, 1560.4644712151, 1540.4585599352, 1550.6312113932, 1560.1915109366, 1540.7507322651, 1550.5042584442, 1560.3244136259
10-27-05.327529: 1540.2917640371, 1550.340951534 , 1560.4642717511, 1540.4589468126, 1550.631406439 , 1560.1938881832, 1540.7503452411, 1550.5032795517, 1560.3254030225
10-27-05.328529: 1540.290220638 , 1550.3413433911, 1560.465065734 , 1540.4597186809, 1550.632188535 , 1560.1942831011, 1540.7501526731, 1550.5054323521, 1560.3259974354
10-27-05.329529: 1540.2925376246, 1550.3407565612, 1560.4648662699, 1540.4599111762, 1550.6296452917, 1560.1925021004, 1540.7507322651, 1550.5021056471, 1560.324016706 
10-27-05.330528: 1540.2923432843, 1550.3407565612, 1560.4636772328, 1540.4599111762, 1550.6327755856, 1560.1911160201, 1540.7488009228, 1550.5040615185, 1560.3238192142
10-27-05.331528: 1540.2931149856, 1550.338996074 , 1560.4652632616, 1540.4599111762, 1550.631406439 , 1560.1913134783, 1540.7507322651, 1550.5038665047, 1560.324016706 
10-27-05.332529: 1540.2909923371, 1550.3395829027, 1560.4654607892, 1540.4599111762, 1550.6294502463, 1560.1925021004, 1540.7493805138, 1550.5019106338, 1560.3254030225
10-27-05.333528: 1540.2950451856, 1550.3421251946, 1560.4666498291, 1540.4606830455, 1550.6327755856, 1560.1940856421, 1540.7501526731, 1550.5044534581, 1560.3250080382
10-27-05.334529: 1540.2913791304, 1550.340951534 , 1560.4646687425, 1540.4581730579, 1550.631406439 , 1560.1946799551, 1540.7503452411, 1550.5044534581, 1560.3257999431
10-27-05.335529: 1540.2911847904, 1550.340559677 , 1560.4638766966, 1540.4595242983, 1550.631993489 , 1560.1917083949, 1540.7495730816, 1550.5028895246, 1560.3248105461
10-27-05.336529: 1540.290413091 , 1550.3388011018, 1560.4658577811, 1540.4597186809, 1550.629255201 , 1560.1928970176, 1540.7499582173, 1550.4999547678, 1560.3257999431
10-27-05.337528: 1540.28829045  , 1550.3399728476, 1560.4666498291, 1540.4581730579, 1550.6331675903, 1560.1921052475, 1540.7482213323, 1550.5026925992, 1560.3254030225
10-27-05.338528: 1540.2919583773, 1550.3376274462, 1560.4648662699, 1540.4591393078, 1550.629255201 , 1560.1930964121, 1540.7501526731, 1550.5030845381, 1560.3254030225
10-27-05.339529: 1540.2911847904, 1550.3407565612, 1560.4648662699, 1540.4585599352, 1550.631798443 , 1560.1938881832, 1540.7488009228, 1550.503671491 , 1560.3250080382
10-27-05.340528: 1540.2923432843, 1550.34192831  , 1560.4652632616, 1540.4583674401, 1550.629255201 , 1560.192302706 , 1540.7501526731, 1550.5032795517, 1560.3244136259
10-27-05.341528: 1540.2913791304, 1550.3386042181, 1560.465065734 , 1540.4577880681, 1550.6304292982, 1560.1932938709, 1540.7501526731, 1550.5021056471, 1560.3244136259
10-27-05.342529: 1540.2921508307, 1550.3399728476, 1560.4670468216, 1540.4587524303, 1550.6306243438, 1560.1936907243, 1540.7513118575, 1550.5038665047, 1560.3263943564
10-27-05.343528: 1540.2890621473, 1550.3399728476, 1560.4658577811, 1540.457593686 , 1550.6306243438, 1560.1936907243, 1540.7501526731, 1550.5019106338, 1560.3254030225
10-27-05.344528: 1540.2921508307, 1550.3413433911, 1560.4658577811, 1540.4581730579, 1550.6325805394, 1560.1915109366, 1540.7484138998, 1550.5046484721, 1560.3244136259
10-27-05.345529: 1540.2927300782, 1550.3397778751, 1560.4642717511, 1540.4587524303, 1550.631406439 , 1560.1950768092, 1540.7495730816, 1550.5009336562, 1560.3259974354
10-27-05.346529: 1540.2925376246, 1550.3399728476, 1560.4640742238, 1540.4587524303, 1550.6325805394, 1560.1940856421, 1540.7513118575, 1550.5026925992, 1560.3250080382
10-27-05.347529: 1540.2913791304, 1550.3403647043, 1560.4644712151, 1540.4591393078, 1550.6304292982, 1560.1942831011, 1540.7507322651, 1550.5019106338, 1560.3263943564
10-27-05.348528: 1540.2913791304, 1550.3395829027, 1560.4660553089, 1540.4577880681, 1550.6294502463, 1560.192699559 , 1540.7501526731, 1550.5013236823, 1560.3257999431
10-27-05.349528: 1540.2921508307, 1550.3393860187, 1560.4646687425, 1540.4581730579, 1550.6302323404, 1560.192699559 , 1540.7488009228, 1550.5017156206, 1560.3248105461
10-27-05.350528: 1540.2923432843, 1550.338996074 , 1560.4644712151, 1540.4601036717, 1550.6312113932, 1560.1928970176, 1540.7488009228, 1550.5021056471, 1560.3232248028
10-27-05.351528: 1540.2936942337, 1550.341538364 , 1560.4636772328, 1540.4602980544, 1550.6312113932, 1560.1932938709, 1540.7495730816, 1550.5040615185, 1560.3252055303
10-27-05.352528: 1540.2931149856, 1550.3397778751, 1560.4654607892, 1540.4589468126, 1550.6290582435, 1560.1907191679, 1540.7505378091, 1550.5030845381, 1560.3238192142
10-27-05.353528: 1540.2906055441, 1550.3403647043, 1560.4658577811, 1540.4587524303, 1550.631798443 , 1560.1948774142, 1540.7495730816, 1550.5026925992, 1560.3269887702
10-27-05.354528: 1540.2917640371, 1550.34192831  , 1560.465065734 , 1540.4595242983, 1550.633557683 , 1560.1925021004, 1540.7495730816, 1550.5044534581, 1560.3263943564
10-27-05.355529: 1540.2917640371, 1550.3391910464, 1560.4660553089, 1540.459331803 , 1550.6308193895, 1560.1913134783, 1540.7495730816, 1550.5032795517, 1560.3250080382
10-27-05.356528: 1540.2944678232, 1550.3407565612, 1560.4648662699, 1540.4602980544, 1550.6312113932, 1560.1919077891, 1540.7501526731, 1550.5046484721, 1560.3248105461
10-27-05.357528: 1540.290799884 , 1550.3401697317, 1560.4640742238, 1540.4587524303, 1550.6298422493, 1560.192699559 , 1540.7520840188, 1550.5017156206, 1560.324016706 
10-27-05.358528: 1540.290799884 , 1550.340559677 , 1560.4632821785, 1540.4595242983, 1550.631993489 , 1560.1936907243, 1540.7495730816, 1550.5042584442, 1560.3244136259
10-27-05.359528: 1540.2917640371, 1550.3395829027, 1560.4646687425, 1540.4599111762, 1550.6306243438, 1560.1938881832, 1540.7493805138, 1550.5023025724, 1560.3256024509
10-27-05.360528: 1540.290799884 , 1550.341538364 , 1560.4656602534, 1540.4587524303, 1550.6302323404, 1560.1915109366, 1540.7493805138, 1550.5019106338, 1560.3246111179
10-27-05.361528: 1540.2923432843, 1550.3395829027, 1560.4656602534, 1540.459331803 , 1550.6327755856, 1560.194482496 , 1540.7476417422, 1550.5024975857, 1560.3250080382
10-27-05.362528: 1540.2917640371, 1550.3407565612, 1560.4658577811, 1540.4585599352, 1550.632188535 , 1560.1934913296, 1540.7493805138, 1550.5021056471, 1560.3256024509
10-27-05.363528: 1540.2911847904, 1550.3427120255, 1560.4636772328, 1540.459331803 , 1550.6325805394, 1560.1919077891, 1540.7513118575, 1550.5058223805, 1560.3250080382
10-27-05.364528: 1540.2927300782, 1550.3397778751, 1560.4658577811, 1540.4591393078, 1550.631798443 , 1560.1928970176, 1540.7495730816, 1550.5044534581, 1560.3254030225
10-27-05.365528: 1540.2913791304, 1550.338996074 , 1560.4644712151, 1540.459331803 , 1550.6308193895, 1560.1936907243, 1540.7501526731, 1550.5019106338, 1560.3244136259
