10-27-53.009988: 1540.2886715816, 1550.341534541 , 1560.4638728235, 1540.515706669 , 1550.650769762 , 1560.1982419705, 1540.7022500535, 1550.4891928136, 1560.3228259473
10-27-53.010988: 1540.2869357365, 1550.340947711 , 1560.465853908 , 1540.5155141597, 1550.6525309573, 1560.1982419705, 1540.7008983872, 1550.4893897355, 1560.3230234388
10-27-53.011988: 1540.2871281887, 1550.3393821958, 1560.4642678781, 1540.5160935751, 1550.6497925968, 1560.1978451147, 1540.7028296094, 1550.4884108618, 1560.3230234388
10-27-53.012988: 1540.2865489454, 1550.3395790797, 1560.4638728235, 1540.5160935751, 1550.6505747113, 1560.1982419705, 1540.7008983872, 1550.4888027935, 1560.3228259473
10-27-53.013988: 1540.2865489454, 1550.3401659087, 1560.4650618609, 1540.5147422355, 1550.6525309573, 1560.1982419705, 1540.7014779422, 1550.4882158519, 1560.3208432897
10-27-53.014988: 1540.2869357365, 1550.3389922511, 1560.4670429485, 1540.5149347446, 1550.6511617758, 1560.1982419705, 1540.6995467234, 1550.4862600205, 1560.3228259473
10-27-53.015988: 1540.2869357365, 1550.340555854 , 1560.4638728235, 1540.5133908983, 1550.6511617758, 1560.1982419705, 1540.7020574975, 1550.4893897355, 1560.321240208 
10-27-53.016988: 1540.2865489454, 1550.3403608813, 1560.4646648694, 1540.5160935751, 1550.6497925968, 1560.2000229843, 1540.7020574975, 1550.4872369797, 1560.3224290281
10-27-53.017988: 1540.2859697026, 1550.3384054229, 1560.4656563803, 1540.51435533  , 1550.6513568267, 1560.1984394305, 1540.7008983872, 1550.4893897355, 1560.3238153418
10-27-53.018988: 1540.2869357365, 1550.3407527382, 1560.4656563803, 1540.5159010657, 1550.6527260085, 1560.1970533396, 1540.7014779422, 1550.4866500393, 1560.3222315367
10-27-53.019987: 1540.2873206409, 1550.3393821958, 1560.464467342 , 1540.5155141597, 1550.6511617758, 1560.1982419705, 1540.6995467234, 1550.4880189303, 1560.3228259473
10-27-53.020988: 1540.2861621546, 1550.340555854 , 1560.4642678781, 1540.5149347446, 1550.6497925968, 1560.1978451147, 1540.7008983872, 1550.4888027935, 1560.3224290281
10-27-53.021987: 1540.2873206409, 1550.3387972788, 1560.4648623969, 1540.5137759159, 1550.6505747113, 1560.1996280635, 1540.7008983872, 1550.4858680901, 1560.3226265196
10-27-53.022988: 1540.2882866764, 1550.3407527382, 1560.4630807784, 1540.51435533  , 1550.6505747113, 1560.1982419705, 1540.7014779422, 1550.4884108618, 1560.3214376992
10-27-53.023988: 1540.2878998847, 1550.3391872234, 1560.4630807784, 1540.5164804815, 1550.652922972 , 1560.1982419705, 1540.7014779422, 1550.4872369797, 1560.3228259473
10-27-53.024987: 1540.2877074323, 1550.340555854 , 1560.4648623969, 1540.5137759159, 1550.6517488408, 1560.1964590249, 1540.7014779422, 1550.4868469606, 1560.321240208 
10-27-53.025987: 1540.2873206409, 1550.3387972788, 1560.465853908 , 1540.5151272538, 1550.6521389428, 1560.1982419705, 1540.7001262773, 1550.4872369797, 1560.3252016579
10-27-53.026988: 1540.2853904602, 1550.3413395681, 1560.4646648694, 1540.515706669 , 1550.6531180233, 1560.1980425746, 1540.7001262773, 1550.4897797559, 1560.3204483077
10-27-53.027987: 1540.2878998847, 1550.3397740521, 1560.4656563803, 1540.51435533  , 1550.6531180233, 1560.1964590249, 1540.7001262773, 1550.490561709 , 1560.3210427169
10-27-53.028987: 1540.288479129 , 1550.3399690246, 1560.4652593885, 1540.5176374269, 1550.6527260085, 1560.2006173017, 1540.7014779422, 1550.4888027935, 1560.3234184221
10-27-53.029987: 1540.2863564934, 1550.3401659087, 1560.4640703507, 1540.5124245803, 1550.6501826978, 1560.1986368906, 1540.7001262773, 1550.4860630994, 1560.3220321091
10-27-53.030988: 1540.2863564934, 1550.3370367961, 1560.4662489636, 1540.51435533  , 1550.6503796607, 1560.1990337467, 1540.7008983872, 1550.4884108618, 1560.3224290281
10-27-53.031987: 1540.2871281887, 1550.3393821958, 1560.4652593885, 1540.5137759159, 1550.6521389428, 1560.1980425746, 1540.7001262773, 1550.4876289108, 1560.3214376992
10-27-53.032987: 1540.289445166 , 1550.3403608813, 1560.4672404766, 1540.5155141597, 1550.6501826978, 1560.199231207 , 1540.7020574975, 1550.4876289108, 1560.3228259473
10-27-53.033988: 1540.2859697026, 1550.3407527382, 1560.4656563803, 1540.5133908983, 1550.6521389428, 1560.1998255238, 1540.7001262773, 1550.4872369797, 1560.3224290281
10-27-53.034987: 1540.2859697026, 1550.340947711 , 1560.466645956 , 1540.5164804815, 1550.6511617758, 1560.2000229843, 1540.7008983872, 1550.4884108618, 1560.3240128336
10-27-53.035987: 1540.2873206409, 1550.3407527382, 1560.4648623969, 1540.5128114848, 1550.6517488408, 1560.1978451147, 1540.7014779422, 1550.4897797559, 1560.3228259473
10-27-53.036987: 1540.2867413975, 1550.3389922511, 1560.4648623969, 1540.516672991 , 1550.6505747113, 1560.1978451147, 1540.7014779422, 1550.4888027935, 1560.3224290281
10-27-53.037987: 1540.28751498  , 1550.3378185952, 1560.4650618609, 1540.5139703121, 1550.6513568267, 1560.1994286672, 1540.7014779422, 1550.4886058717, 1560.3220321091
10-27-53.038987: 1540.2869357365, 1550.3384054229, 1560.4662489636, 1540.5153216504, 1550.6501826978, 1560.1984394305, 1540.7008983872, 1550.4893897355, 1560.3218346178
10-27-53.039987: 1540.2842319768, 1550.3407527382, 1560.4634758326, 1540.5126170889, 1550.6521389428, 1560.1980425746, 1540.6995467234, 1550.4868469606, 1560.3224290281
10-27-53.040987: 1540.2853904602, 1550.3382104508, 1560.4638728235, 1540.5147422355, 1550.6517488408, 1560.1976476548, 1540.7014779422, 1550.4864550299, 1560.3232209304
10-27-53.041987: 1540.2869357365, 1550.3399690246, 1560.465853908 , 1540.5139703121, 1550.652922972 , 1560.1962615653, 1540.7020574975, 1550.4872369797, 1560.3228259473
10-27-53.042987: 1540.2892508264, 1550.3391872234, 1560.464467342 , 1540.5151272538, 1550.6523359062, 1560.1982419705, 1540.7020574975, 1550.4848911327, 1560.3216371266
10-27-53.043987: 1540.2863564934, 1550.3411426838, 1560.4646648694, 1540.5159010657, 1550.652922972 , 1560.1986368906, 1540.7014779422, 1550.4882158519, 1560.3224290281
10-27-53.044987: 1540.288094224 , 1550.3401659087, 1560.4648623969, 1540.5149347446, 1550.6501826978, 1560.1970533396, 1540.7020574975, 1550.4872369797, 1560.3234184221
10-27-53.045987: 1540.2882866764, 1550.341729514 , 1560.464467342 , 1540.5145478391, 1550.6521389428, 1560.1976476548, 1540.7014779422, 1550.4913455748, 1560.3238153418
10-27-53.046987: 1540.2869357365, 1550.3378185952, 1560.4650618609, 1540.5145478391, 1550.6521389428, 1560.1978451147, 1540.7028296094, 1550.4888027935, 1560.3218346178
10-27-53.047987: 1540.2859697026, 1550.3387972788, 1560.466645956 , 1540.515706669 , 1550.6521389428, 1560.1986368906, 1540.7008983872, 1550.4891928136, 1560.3230234388
10-27-53.048987: 1540.2855847988, 1550.3387972788, 1560.4648623969, 1540.5139703121, 1550.650769762 , 1560.1990337467, 1540.7001262773, 1550.4876289108, 1560.3224290281
10-27-53.049987: 1540.2869357365, 1550.3387972788, 1560.4646648694, 1540.5145478391, 1550.6537050897, 1560.1972507993, 1540.7008983872, 1550.4897797559, 1560.3210427169
10-27-53.050987: 1540.2877074323, 1550.3380135672, 1560.4656563803, 1540.51435533  , 1550.6515537898, 1560.1984394305, 1540.7003188328, 1550.4876289108, 1560.3228259473
10-27-53.051987: 1540.288094224 , 1550.340947711 , 1560.4664484281, 1540.5159010657, 1550.6531180233, 1560.1976476548, 1540.7001262773, 1550.4888027935, 1560.3232209304
10-27-53.052987: 1540.2857772507, 1550.341534541 , 1560.464467342 , 1540.5141628211, 1550.6521389428, 1560.1962615653, 1540.7014779422, 1550.4891928136, 1560.3214376992
10-27-53.053987: 1540.2871281887, 1550.3387972788, 1560.4646648694, 1540.5130039935, 1550.6515537898, 1560.1980425746, 1540.7003188328, 1550.4876289108, 1560.3222315367
10-27-53.054987: 1540.2877074323, 1550.3397740521, 1560.4648623969, 1540.5145478391, 1550.6521389428, 1560.1984394305, 1540.6989671699, 1550.4893897355, 1560.3234184221
10-27-53.055987: 1540.288094224 , 1550.3401659087, 1560.465853908 , 1540.5141628211, 1550.6527260085, 1560.1982419705, 1540.7003188328, 1550.4911486524, 1560.3228259473
10-27-53.056987: 1540.2873206409, 1550.3389922511, 1560.464467342 , 1540.5141628211, 1550.6535100383, 1560.196853944 , 1540.7014779422, 1550.4889978035, 1560.3224290281
10-27-53.057987: 1540.2877074323, 1550.3389922511, 1560.4646648694, 1540.5130039935, 1550.6501826978, 1560.199231207 , 1540.7001262773, 1550.4876289108, 1560.3248066737
10-27-53.058987: 1540.2871281887, 1550.3395790797, 1560.4664484281, 1540.5137759159, 1550.6497925968, 1560.1988343507, 1540.7014779422, 1550.4868469606, 1560.32361785  
10-27-53.059987: 1540.2869357365, 1550.341729514 , 1560.464467342 , 1540.5133908983, 1550.6515537898, 1560.196853944 , 1540.7014779422, 1550.4901716883, 1560.321240208 
10-27-53.060987: 1540.2865489454, 1550.3403608813, 1560.465853908 , 1540.5137759159, 1550.6521389428, 1560.1994286672, 1540.7020574975, 1550.4876289108, 1560.32361785  
10-27-53.061987: 1540.2851980085, 1550.3413395681, 1560.4664484281, 1540.5147422355, 1550.6511617758, 1560.1994286672, 1540.7008983872, 1550.4893897355, 1560.3253991501
10-27-53.062987: 1540.2865489454, 1550.3413395681, 1560.4632783054, 1540.5151272538, 1550.6535100383, 1560.1986368906, 1540.7008983872, 1550.4889978035, 1560.3224290281
10-27-53.063987: 1540.28751498  , 1550.3387972788, 1560.4654569161, 1540.5145478391, 1550.6515537898, 1560.199231207 , 1540.7001262773, 1550.4886058717, 1560.3228259473
10-27-53.064987: 1540.2873206409, 1550.3387972788, 1560.4664484281, 1540.5174449171, 1550.6515537898, 1560.1982419705, 1540.7028296094, 1550.4891928136, 1560.3228259473
10-27-53.065987: 1540.288094224 , 1550.3401659087, 1560.464467342 , 1540.5162860846, 1550.6517488408, 1560.1974482591, 1540.7034091658, 1550.4882158519, 1560.3240128336
10-27-53.066987: 1540.2867413975, 1550.3411426838, 1560.4636733597, 1540.5137759159, 1550.6525309573, 1560.1984394305, 1540.6995467234, 1550.4889978035, 1560.3240128336
10-27-53.067987: 1540.2861621546, 1550.3389922511, 1560.4656563803, 1540.5149347446, 1550.6505747113, 1560.1978451147, 1540.7014779422, 1550.4882158519, 1560.3222315367
10-27-53.068987: 1540.2873206409, 1550.3386003951, 1560.4650618609, 1540.5147422355, 1550.6521389428, 1560.1982419705, 1540.6989671699, 1550.4891928136, 1560.3220321091
10-27-53.069987: 1540.2861621546, 1550.3403608813, 1560.4656563803, 1540.5133908983, 1550.6511617758, 1560.2004198411, 1540.6983876169, 1550.490561709 , 1560.3250041658
10-27-53.070987: 1540.2878998847, 1550.3389922511, 1560.4662489636, 1540.51435533  , 1550.6503796607, 1560.1978451147, 1540.7008983872, 1550.4897797559, 1560.3230234388
10-27-53.071987: 1540.2871281887, 1550.3387972788, 1560.4656563803, 1540.51435533  , 1550.6525309573, 1560.1998255238, 1540.7008983872, 1550.4870419701, 1560.3224290281
10-27-53.072987: 1540.2859697026, 1550.340555854 , 1560.464467342 , 1540.51435533  , 1550.6539001412, 1560.1962615653, 1540.7008983872, 1550.4915405855, 1560.3220321091
