10-26-49.905703: 1540.2913810172, 1550.3421271061, 1560.4680383356, 1540.4400277899, 1550.6276910157, 1560.194087578 , 1540.7698552693, 1550.5126708527, 1560.3283770281
10-26-49.906703: 1540.292731965 , 1550.3423220792, 1560.4678408073, 1540.4425377183, 1550.625931789 , 1560.1923046419, 1540.7702423031, 1550.5116919496, 1560.3275851206
10-26-49.907703: 1540.2908017708, 1550.3434957419, 1560.4678408073, 1540.4406071486, 1550.6278879728, 1560.1928989535, 1540.7708200222, 1550.5140397896, 1560.3299608457
10-26-49.908703: 1540.2917659239, 1550.3434957419, 1560.4672462862, 1540.4406071486, 1550.6278879728, 1560.194087578 , 1540.771594091 , 1550.5138447733, 1560.3279801061
10-26-49.909703: 1540.2908017708, 1550.3403666158, 1560.4686328572, 1540.4404127709, 1550.625539788 , 1560.1927014948, 1540.7690830902, 1550.5128658687, 1560.3299608457
10-26-49.910703: 1540.2913810172, 1550.3446694063, 1560.4680383356, 1540.4402202804, 1550.6280830178, 1560.194087578 , 1540.7694682357, 1550.5136478452, 1560.3287739503
10-26-49.911703: 1540.2904149778, 1550.3421271061, 1560.4672462862, 1540.4402202804, 1550.6276910157, 1560.1932958067, 1540.7712070565, 1550.5118888773, 1560.3279801061
10-26-49.912704: 1540.2906074309, 1550.3433007685, 1560.4696243732, 1540.4413789985, 1550.6276910157, 1560.1938901191, 1540.7721736991, 1550.5132578128, 1560.3323385143
10-26-49.913703: 1540.2894508264, 1550.3431038836, 1560.4670487582, 1540.4406071486, 1550.6274959708, 1560.1928989535, 1540.7712070565, 1550.5132578128, 1560.3289714434
10-26-49.914703: 1540.2913810172, 1550.3419302215, 1560.4670487582, 1540.4406071486, 1550.6271039689, 1560.1928989535, 1540.7733310287, 1550.513452829 , 1560.3287739503
10-26-49.915703: 1540.2906074309, 1550.3433007685, 1560.4686328572, 1540.4406071486, 1550.6288651105, 1560.1921071834, 1540.7702423031, 1550.5138447733, 1560.3273876279
10-26-49.916703: 1540.2921527175, 1550.342713937 , 1560.4682378004, 1540.4411865077, 1550.6282780628, 1560.1938901191, 1540.7727514197, 1550.5118888773, 1560.3309521854
10-26-49.917703: 1540.2900300718, 1550.3438856888, 1560.4706139539, 1540.4404127709, 1550.6271039689, 1560.194087578 , 1540.7719792377, 1550.513452829 , 1560.3303577687
10-26-49.918703: 1540.2904149778, 1550.3438856888, 1560.4682378004, 1540.4382897165, 1550.6292571132, 1560.1938901191, 1540.771594091 , 1550.5130608848, 1560.3283770281
10-26-49.919703: 1540.2877130927, 1550.342713937 , 1560.4668492936, 1540.4382897165, 1550.6253447436, 1560.1925040363, 1540.7713996297, 1550.5124758368, 1560.3285745211
10-26-49.920703: 1540.2904149778, 1550.3423220792, 1560.4674438144, 1540.4407996392, 1550.6265169227, 1560.1936926602, 1540.7702423031, 1550.5116919496, 1560.3293683659
10-26-49.921703: 1540.2908017708, 1550.3434957419, 1560.4700194307, 1540.4398334124, 1550.6274959708, 1560.194087578 , 1540.7713996297, 1550.5122789089, 1560.3289714434
10-26-49.922703: 1540.2906074309, 1550.3409534455, 1560.4674438144, 1540.4406071486, 1550.6241706541, 1560.1932958067, 1540.7708200222, 1550.5128658687, 1560.3283770281
10-26-49.923703: 1540.2909942239, 1550.3438856888, 1560.4680383356, 1540.439640922 , 1550.6280830178, 1560.1954736636, 1540.7702423031, 1550.5120838931, 1560.3307546919
10-26-49.924703: 1540.2911866772, 1550.3423220792, 1560.4660572455, 1540.4404127709, 1550.6292571132, 1560.1946818909, 1540.7710144833, 1550.5132578128, 1560.3297633524
10-26-49.925703: 1540.2908017708, 1550.3413453026, 1560.4678408073, 1540.4411865077, 1550.6280830178, 1560.1936926602, 1540.7710144833, 1550.5116919496, 1560.3301602753
10-26-49.926703: 1540.2915734705, 1550.342713937 , 1560.4666517656, 1540.4411865077, 1550.6286700653, 1560.1946818909, 1540.7713996297, 1550.5128658687, 1560.3283770281
10-26-49.927703: 1540.2908017708, 1550.3434957419, 1560.4690298508, 1540.4400277899, 1550.6286700653, 1560.194285037 , 1540.7702423031, 1550.5120838931, 1560.3307546919
10-26-49.928703: 1540.2904149778, 1550.3436907153, 1560.4672462862, 1540.4409921299, 1550.6271039689, 1560.1927014948, 1540.7708200222, 1550.5118888773, 1560.3289714434
10-26-49.929703: 1540.2919602641, 1550.3425170523, 1560.4678408073, 1540.4404127709, 1550.6276910157, 1560.1909185619, 1540.7713996297, 1550.5128658687, 1560.3289714434
10-26-49.930703: 1540.2908017708, 1550.3436907153, 1560.4686328572, 1540.4406071486, 1550.6284750201, 1560.1952762043, 1540.7702423031, 1550.5136478452, 1560.3309521854
10-26-49.931703: 1540.2917659239, 1550.3434957419, 1560.4690298508, 1540.4407996392, 1550.6288651105, 1560.1936926602, 1540.7721736991, 1550.5156037457, 1560.3287739503
