10-22-17.821782: 1540.2879036583, 1550.341538364 , 1560.4700174942, 1540.4774813003, 1550.6404053714, 1560.1986407623, 1540.7534357749, 1550.507975188 , 1560.3299589095
10-22-17.822782: 1540.2875187536, 1550.3421251946, 1560.4688284492, 1540.4774813003, 1550.6406004195, 1560.1984433023, 1540.7520840188, 1550.5058223805, 1560.3283750919
10-22-17.823782: 1540.2880979975, 1550.3421251946, 1560.4686309207, 1540.4788325746, 1550.641384437 , 1560.1992350787, 1540.7534357749, 1550.5068012763, 1560.3317421602
10-22-17.824782: 1540.2879036583, 1550.3446674948, 1560.4694229714, 1540.4788325746, 1550.6427536012, 1560.1974521309, 1540.7520840188, 1550.5087571595, 1560.3293664297
10-22-17.825782: 1540.2879036583, 1550.3434938304, 1560.4710090119, 1540.4794119624, 1550.64294865  , 1560.2014129522, 1540.7540153693, 1550.5069962908, 1560.332336578 
10-22-17.826782: 1540.286552719 , 1550.340951534 , 1560.4698199654, 1540.4786400745, 1550.6406004195, 1560.1982458422, 1540.7520840188, 1550.5064093354, 1560.3319415902
10-22-17.827782: 1540.2879036583, 1550.3425151408, 1560.4700174942, 1540.4770944136, 1550.6443178169, 1560.1980464464, 1540.7526636122, 1550.5093441166, 1560.3299589095
10-22-17.828782: 1540.2873244145, 1550.3421251946, 1560.4700174942, 1540.4765150274, 1550.6394282192, 1560.1986407623, 1540.7515044258, 1550.507975188 , 1560.3303558325
10-22-17.829782: 1540.2871319622, 1550.3440806624, 1560.4698199654, 1540.4786400745, 1550.6415794854, 1560.1988382225, 1540.7522765873, 1550.5062143211, 1560.3327335022
10-22-17.830782: 1540.2873244145, 1550.34192831  , 1560.4686309207, 1540.4782531871, 1550.6417745338, 1560.1972546711, 1540.7526636122, 1550.5085602326, 1560.3303558325
10-22-17.831782: 1540.2867451711, 1550.341538364 , 1560.4684333923, 1540.4788325746, 1550.6396232671, 1560.1982458422, 1540.7526636122, 1550.5056273663, 1560.3289695072
10-22-17.832782: 1540.2873244145, 1550.3421251946, 1560.4702169595, 1540.4778663   , 1550.6404053714, 1560.1984433023, 1540.7534357749, 1550.5069962908, 1560.3299589095
10-22-17.833782: 1540.2879036583, 1550.3413433911, 1560.4702169595, 1540.4788325746, 1550.6417745338, 1560.1984433023, 1540.7515044258, 1550.5085602326, 1560.3317421602
10-22-17.834782: 1540.2867451711, 1550.340951534 , 1560.4702169595, 1540.4774813003, 1550.6406004195, 1560.1964628966, 1540.7520840188, 1550.5081702028, 1560.3303558325
10-22-17.835782: 1540.2875187536, 1550.341733337 , 1560.4706120173, 1540.4772888005, 1550.6400152752, 1560.1986407623, 1540.7513118575, 1550.5062143211, 1560.3313471727
10-22-17.836782: 1540.286552719 , 1550.3421251946, 1560.4686309207, 1540.4794119624, 1550.6423615917, 1560.200026856 , 1540.7520840188, 1550.5089521745, 1560.3307527557
10-22-17.837781: 1540.2861659281, 1550.3444706096, 1560.4682358639, 1540.4782531871, 1550.641384437 , 1560.1984433023, 1540.7520840188, 1550.507975188 , 1560.3313471727
10-22-17.838782: 1540.28829045  , 1550.3413433911, 1560.4684333923, 1540.4782531871, 1550.6394282192, 1560.199432539 , 1540.7526636122, 1550.5060173948, 1560.3293664297
10-22-17.839782: 1540.2880979975, 1550.3440806624, 1560.4688284492, 1540.4788325746, 1550.6423615917, 1560.1990376185, 1540.7534357749, 1550.5075832466, 1560.3303558325
10-22-17.840781: 1540.2873244145, 1550.34192831  , 1560.4696224367, 1540.4769019139, 1550.6411874765, 1560.1970572114, 1540.7544023952, 1550.5068012763, 1560.3269887702
10-22-17.841782: 1540.2850093303, 1550.3438837773, 1560.4696224367, 1540.4780606872, 1550.6417745338, 1560.1990376185, 1540.7507322651, 1550.5071913054, 1560.3299589095
10-22-17.842782: 1540.28829045  , 1550.3429069988, 1560.4684333923, 1540.4805707395, 1550.6423615917, 1560.1982458422, 1540.7526636122, 1550.507975188 , 1560.3309502492
10-22-17.843781: 1540.2875187536, 1550.3421251946, 1560.4684333923, 1540.4792194622, 1550.6394282192, 1560.2002262524, 1540.7547875333, 1550.5083652177, 1560.3313471727
10-22-17.844781: 1540.2873244145, 1550.3434938304, 1560.4690279142, 1540.4790250747, 1550.6423615917, 1560.1974521309, 1540.7515044258, 1550.5089521745, 1560.3309502492
10-22-17.845781: 1540.286552719 , 1550.344275636 , 1560.4688284492, 1540.4794119624, 1550.6423615917, 1560.1984433023, 1540.7528561808, 1550.5073882319, 1560.3309502492
10-22-17.846781: 1540.28829045  , 1550.34192831  , 1560.4688284492, 1540.4790250747, 1550.6417745338, 1560.1984433023, 1540.7534357749, 1550.5077782613, 1560.3319415902
10-22-17.847781: 1540.2880979975, 1550.343298857 , 1560.4696224367, 1540.4778663   , 1550.6433406598, 1560.1990376185, 1540.7526636122, 1550.5087571595, 1560.3307527557
10-22-17.848781: 1540.2886753552, 1550.3401697317, 1560.4686309207, 1540.4797988504, 1550.6409924282, 1560.1986407623, 1540.7532432061, 1550.5062143211, 1560.3319415902
10-22-17.849781: 1540.2863602669, 1550.3438837773, 1560.4696224367, 1540.4780606872, 1550.6417745338, 1560.1964628966, 1540.7532432061, 1550.5091471896, 1560.3297614162
10-22-17.850781: 1540.2877112059, 1550.3421251946, 1560.4690279142, 1540.4776738001, 1550.641384437 , 1560.1974521309, 1540.7520840188, 1550.5073882319, 1560.3299589095
10-22-17.851781: 1540.2879036583, 1550.3421251946, 1560.4696224367, 1540.4796044627, 1550.6415794854, 1560.1998293956, 1540.7532432061, 1550.5075832466, 1560.3317421602
10-22-17.852781: 1540.28829045  , 1550.3438837773, 1560.4688284492, 1540.4782531871, 1550.6417745338, 1560.1978489864, 1540.7520840188, 1550.5085602326, 1560.3307527557
10-22-17.853781: 1540.286552719 , 1550.3413433911, 1560.4700174942, 1540.4774813003, 1550.6407973799, 1560.200026856 , 1540.7513118575, 1550.5069962908, 1560.3313471727
10-22-17.854781: 1540.2884829026, 1550.3446674948, 1560.4690279142, 1540.4778663   , 1550.6407973799, 1560.1988382225, 1540.7520840188, 1550.5073882319, 1560.3299589095
10-22-17.855781: 1540.2886753552, 1550.341733337 , 1560.4688284492, 1540.4782531871, 1550.6433406598, 1560.1964628966, 1540.7522765873, 1550.5068012763, 1560.3287720141
10-22-17.856781: 1540.2867451711, 1550.3421251946, 1560.4700174942, 1540.4782531871, 1550.641384437 , 1560.1992350787, 1540.7528561808, 1550.5058223805, 1560.3327335022
10-22-17.857781: 1540.2879036583, 1550.34192831  , 1560.4688284492, 1540.4769019139, 1550.6404053714, 1560.1978489864, 1540.7520840188, 1550.5085602326, 1560.3309502492
10-22-17.858782: 1540.2873244145, 1550.341538364 , 1560.4708095463, 1540.4790250747, 1550.6404053714, 1560.1970572114, 1540.7545949642, 1550.5069962908, 1560.3299589095
10-22-17.859781: 1540.2873244145, 1550.3423201677, 1560.4676413425, 1540.4790250747, 1550.6406004195, 1560.1978489864, 1540.7522765873, 1550.5068012763, 1560.3303558325
10-22-17.860781: 1540.2873244145, 1550.3407565612, 1560.4698199654, 1540.4782531871, 1550.6404053714, 1560.1982458422, 1540.7526636122, 1550.5071913054, 1560.3303558325
10-22-17.861781: 1540.2875187536, 1550.3427120255, 1560.4696224367, 1540.4782531871, 1550.6415794854, 1560.1978489864, 1540.7532432061, 1550.5069962908, 1560.3319415902
10-22-17.862781: 1540.28693951  , 1550.34192831  , 1560.4688284492, 1540.4772888005, 1550.6404053714, 1560.1970572114, 1540.7532432061, 1550.5058223805, 1560.3305533259
10-22-17.863781: 1540.2873244145, 1550.3434938304, 1560.4684333923, 1540.4782531871, 1550.6409924282, 1560.1962654371, 1540.7520840188, 1550.5089521745, 1560.3299589095
10-22-17.864781: 1540.286552719 , 1550.34192831  , 1560.4686309207, 1540.4770944136, 1550.6427536012, 1560.1986407623, 1540.7526636122, 1550.5089521745, 1560.3289695072
10-22-17.865781: 1540.2879036583, 1550.3421251946, 1560.4684333923, 1540.4799913508, 1550.6427536012, 1560.1968578158, 1540.7520840188, 1550.507975188 , 1560.3293664297
10-22-17.866781: 1540.2873244145, 1550.3431019721, 1560.4684333923, 1540.4778663   , 1550.6423615917, 1560.1962654371, 1540.7513118575, 1550.5073882319, 1560.3309502492
10-22-17.867781: 1540.2873244145, 1550.3401697317, 1560.4684333923, 1540.4770944136, 1550.6406004195, 1560.199432539 , 1540.7507322651, 1550.5083652177, 1560.3299589095
10-22-17.868781: 1540.2879036583, 1550.3401697317, 1560.4686309207, 1540.4770944136, 1550.641384437 , 1560.1986407623, 1540.7526636122, 1550.5058223805, 1560.3307527557
10-22-17.869781: 1540.2886753552, 1550.3434938304, 1560.4692254428, 1540.4788325746, 1550.6423615917, 1560.1986407623, 1540.7532432061, 1550.5081702028, 1560.3313471727
10-22-17.870781: 1540.28693951  , 1550.3434938304, 1560.4698199654, 1540.4796044627, 1550.6404053714, 1560.1988382225, 1540.7526636122, 1550.5066043499, 1560.3319415902
10-22-17.871781: 1540.2871319622, 1550.340951534 , 1560.4710090119, 1540.4799913508, 1550.6406004195, 1560.1974521309, 1540.7544023952, 1550.5068012763, 1560.3295639229
10-22-17.872781: 1540.2855885724, 1550.3411465068, 1560.4686309207, 1540.4769019139, 1550.6417745338, 1560.1986407623, 1540.7532432061, 1550.5083652177, 1560.3297614162
10-22-17.873781: 1540.2884829026, 1550.341538364 , 1560.4684333923, 1540.4792194622, 1550.6404053714, 1560.1974521309, 1540.7528561808, 1550.5073882319, 1560.3299589095
10-22-17.874781: 1540.2871319622, 1550.3413433911, 1560.4692254428, 1540.4780606872, 1550.6400152752, 1560.200026856 , 1540.7526636122, 1550.5075832466, 1560.3297614162
10-22-17.875781: 1540.2871319622, 1550.341538364 , 1560.468036399 , 1540.4796044627, 1550.6409924282, 1560.2006211735, 1540.7526636122, 1550.5066043499, 1560.3295639229
10-22-17.876781: 1540.2863602669, 1550.3413433911, 1560.4682358639, 1540.4782531871, 1550.6407973799, 1560.1978489864, 1540.7520840188, 1550.5068012763, 1560.3293664297
10-22-17.877781: 1540.28829045  , 1550.3431019721, 1560.468036399 , 1540.4780606872, 1550.6417745338, 1560.1966603562, 1540.7522765873, 1550.5087571595, 1560.3307527557
10-22-17.878781: 1540.28829045  , 1550.343298857 , 1560.4688284492, 1540.4788325746, 1550.6419714946, 1560.1998293956, 1540.7524691558, 1550.5089521745, 1560.3307527557
10-22-17.879781: 1540.2875187536, 1550.3423201677, 1560.4698199654, 1540.4788325746, 1550.6415794854, 1560.199432539 , 1540.7528561808, 1550.5073882319, 1560.332336578 
10-22-17.880781: 1540.2886753552, 1550.343298857 , 1560.4684333923, 1540.4769019139, 1550.6409924282, 1560.1968578158, 1540.7515044258, 1550.5077782613, 1560.3305533259
10-22-17.881781: 1540.2877112059, 1550.3421251946, 1560.4682358639, 1540.4786400745, 1550.6409924282, 1560.1978489864, 1540.7520840188, 1550.5069962908, 1560.3283750919
10-22-17.882781: 1540.2877112059, 1550.3429069988, 1560.4698199654, 1540.4778663   , 1550.6423615917, 1560.1968578158, 1540.7526636122, 1550.5093441166, 1560.3305533259
10-22-17.883781: 1540.2879036583, 1550.341733337 , 1560.4698199654, 1540.4803763517, 1550.6406004195, 1560.20082057  , 1540.7534357749, 1550.5060173948, 1560.3309502492
