10-22-05.174924: 1540.2879017715, 1550.3448605571, 1560.4692235063, 1540.4971731488, 1550.6474462578, 1560.1992331429, 1540.7319948624, 1550.5026906873, 1560.330948313 
10-22-05.175925: 1540.2869376232, 1550.342710114 , 1560.4692235063, 1540.4971731488, 1550.6511636881, 1560.1986388264, 1540.7312227212, 1550.5034745654, 1560.3287700779
10-22-05.176924: 1540.2894470528, 1550.3440787509, 1560.4698180288, 1540.4987169626, 1550.649794509 , 1560.2022047317, 1540.7319948624, 1550.5001478688, 1560.330948313 
10-22-05.177924: 1540.2892527132, 1550.3446655833, 1560.4690259777, 1540.4971731488, 1550.6488154327, 1560.2008186341, 1540.7314152845, 1550.5030826262, 1560.3275812482
10-22-05.178925: 1540.2865508322, 1550.3446655833, 1560.4704125519, 1540.4979450553, 1550.6507716743, 1560.2014110163, 1540.7314152845, 1550.5032776398, 1560.3293644935
10-22-05.179924: 1540.2846206535, 1550.342710114 , 1560.4690259777, 1540.4952424421, 1550.649794509 , 1560.2014110163, 1540.7306431439, 1550.5021037352, 1560.3285706487
10-22-05.180924: 1540.2882885632, 1550.3446655833, 1560.4692235063, 1540.4967862521, 1550.64783827  , 1560.2000249201, 1540.7319948624, 1550.5028876127, 1560.3277787409
10-22-05.181925: 1540.2886734684, 1550.3434919189, 1560.4698180288, 1540.4994907581, 1550.6488154327, 1560.2008186341, 1540.7312227212, 1550.5017137087, 1560.3295619867
10-22-05.182924: 1540.2871300754, 1550.3454473901, 1560.4698180288, 1540.4981394476, 1550.64783827  , 1560.2014110163, 1540.7306431439, 1550.5032776398, 1560.330948313 
10-22-05.183924: 1540.2882885632, 1550.3419263985, 1560.4682339273, 1540.4973656535, 1550.6488154327, 1560.2010160948, 1540.7325744407, 1550.5019087219, 1560.3279762337
10-22-05.184924: 1540.2882885632, 1550.3442737245, 1560.4686289841, 1540.4973656535, 1550.6484253324, 1560.1992331429, 1540.7325744407, 1550.5017137087, 1560.3299569733
10-22-05.185924: 1540.2880961107, 1550.3454473901, 1560.4704125519, 1540.4979450553, 1550.6511636881, 1560.2008186341, 1540.7319948624, 1550.5032776398, 1560.3287700779
10-22-05.186924: 1540.2892527132, 1550.3448605571, 1560.4708076097, 1540.4985244576, 1550.6503815729, 1560.2018078739, 1540.7306431439, 1550.5036695791, 1560.3307508195
10-22-05.187924: 1540.2865508322, 1550.3409496225, 1560.4686289841, 1540.4985244576, 1550.6484253324, 1560.2012135555, 1540.7312227212, 1550.4972150343, 1560.3273837554
10-22-05.188924: 1540.2892527132, 1550.3431000606, 1560.470215023 , 1540.4979450553, 1550.6462721349, 1560.200421777 , 1540.731802299 , 1550.5005398064, 1560.3293644935
10-22-05.189924: 1540.2875168668, 1550.3415364525, 1560.4704125519, 1540.4971731488, 1550.6484253324, 1560.201610413 , 1540.7306431439, 1550.5005398064, 1560.3307508195
10-22-05.190924: 1540.2877093191, 1550.3442737245, 1560.4704125519, 1540.4977525504, 1550.64803332  , 1560.2002243165, 1540.7312227212, 1550.5023006605, 1560.328967571 
10-22-05.191924: 1540.2886734684, 1550.3438818658, 1560.4696205001, 1540.4989113551, 1550.6488154327, 1560.1990356826, 1540.7314152845, 1550.5038645928, 1560.3303538963
10-22-05.192924: 1540.2879017715, 1550.3444686981, 1560.4714021335, 1540.4971731488, 1550.64783827  , 1560.2020053348, 1540.7319948624, 1550.5017137087, 1560.3313452365
10-22-05.193924: 1540.2863583801, 1550.342710114 , 1560.4698180288, 1540.4981394476, 1550.64822837  , 1560.2022047317, 1540.7312227212, 1550.5003447935, 1560.3297594799
10-22-05.194924: 1540.2865508322, 1550.3415364525, 1560.4696205001, 1540.4962068512, 1550.6495975463, 1560.200421777 , 1540.7306431439, 1550.5023006605, 1560.3279762337
10-22-05.195924: 1540.2892527132, 1550.3436868923, 1560.4688265126, 1540.4989113551, 1550.6523378184, 1560.2024021927, 1540.7306431439, 1550.5023006605, 1560.330948313 
10-22-05.196924: 1540.2882885632, 1550.3450555309, 1560.4692235063, 1540.4981394476, 1550.6509686373, 1560.2006192376, 1540.7325744407, 1550.5042565323, 1560.3293644935
10-22-05.197924: 1540.2873225277, 1550.3472078919, 1560.4686289841, 1540.4992963655, 1550.6505766236, 1560.2006192376, 1540.7331540194, 1550.5050385001, 1560.3313452365
10-22-05.198924: 1540.2879017715, 1550.3429050873, 1560.4698180288, 1540.4991038603, 1550.64783827  , 1560.1994306031, 1540.7325744407, 1550.4999528559, 1560.3285706487
10-22-05.199924: 1540.2879017715, 1550.3438818658, 1560.4696205001, 1540.4975600456, 1550.6495975463, 1560.1998274597, 1540.7312227212, 1550.5009317443, 1560.3283731557
10-22-05.200924: 1540.2873225277, 1550.3444686981, 1560.4710070753, 1540.4994907581, 1550.6495975463, 1560.2022047317, 1540.7306431439, 1550.5023006605, 1560.3313452365
10-22-05.201924: 1540.2855866856, 1550.3442737245, 1560.4698180288, 1540.4960143467, 1550.649794509 , 1560.2014110163, 1540.7312227212, 1550.5028876127, 1560.328967571 
10-22-05.202924: 1540.2871300754, 1550.3415364525, 1560.4712046044, 1540.4981394476, 1550.6495975463, 1560.2006192376, 1540.7312227212, 1550.5017137087, 1560.3303538963
10-22-05.203924: 1540.2873225277, 1550.3444686981, 1560.4706100808, 1540.4969806441, 1550.6505766236, 1560.2012135555, 1540.7300635671, 1550.5050385001, 1560.3287700779
10-22-05.204924: 1540.2877093191, 1550.342710114 , 1560.4682339273, 1540.4962068512, 1550.6492074456, 1560.200421777 , 1540.7319948624, 1550.5021037352, 1560.3279762337
10-22-05.205924: 1540.2867432843, 1550.3438818658, 1560.4684314557, 1540.4989113551, 1550.6492074456, 1560.1988362866, 1540.7306431439, 1550.5036695791, 1560.3287700779
10-22-05.206924: 1540.2882885632, 1550.3448605571, 1560.4698180288, 1540.4987169626, 1550.6494024959, 1560.2022047317, 1540.7319948624, 1550.5007348194, 1560.331740224 
10-22-05.207924: 1540.2877093191, 1550.342710114 , 1560.4706100808, 1540.4992963655, 1550.6476413077, 1560.2012135555, 1540.7314152845, 1550.5017137087, 1560.331939654 
10-22-05.208924: 1540.2884810158, 1550.3446655833, 1560.4690259777, 1540.4971731488, 1550.6495975463, 1560.2008186341, 1540.7319948624, 1550.5019087219, 1560.3285706487
10-22-05.209924: 1540.2869376232, 1550.3438818658, 1560.4710070753, 1540.4971731488, 1550.6495975463, 1560.2002243165, 1540.7319948624, 1550.5023006605, 1560.3295619867
10-22-05.210924: 1540.2879017715, 1550.3436868923, 1560.4698180288, 1540.4979450553, 1550.6511636881, 1560.2002243165, 1540.7333465832, 1550.5036695791, 1560.328967571 
10-22-05.211924: 1540.2896395056, 1550.3432969455, 1560.470215023 , 1540.4981394476, 1550.6492074456, 1560.2010160948, 1540.7314152845, 1550.5011267573, 1560.3303538963
10-22-05.212924: 1540.2879017715, 1550.3444686981, 1560.4706100808, 1540.4975600456, 1550.6495975463, 1560.2031939732, 1540.7331540194, 1550.5034745654, 1560.3307508195
10-22-05.213924: 1540.2869376232, 1550.3440787509, 1560.467639406 , 1540.4958218423, 1550.6511636881, 1560.1998274597, 1540.7314152845, 1550.5021037352, 1560.3283731557
10-22-05.214924: 1540.2892527132, 1550.3440787509, 1560.4690259777, 1540.4989113551, 1550.6492074456, 1560.2008186341, 1540.7314152845, 1550.5024956739, 1560.328967571 
10-22-05.215924: 1540.2882885632, 1550.3444686981, 1560.4692235063, 1540.4973656535, 1550.6509686373, 1560.2006192376, 1540.7314152845, 1550.5048434861, 1560.3283731557
10-22-05.216924: 1540.2875168668, 1550.3425132293, 1560.470215023 , 1540.4967862521, 1550.6484253324, 1560.2024021927, 1540.7306431439, 1550.5013217704, 1560.3313452365
10-22-05.217924: 1540.2875168668, 1550.3448605571, 1560.4692235063, 1540.4977525504, 1550.64822837  , 1560.2000249201, 1540.7312227212, 1550.5015167836, 1560.3293644935
10-22-05.218924: 1540.2865508322, 1550.3438818658, 1560.4704125519, 1540.4969806441, 1550.6507716743, 1560.2008186341, 1540.7312227212, 1550.5013217704, 1560.3307508195
10-22-05.219924: 1540.2879017715, 1550.3421232831, 1560.470215023 , 1540.4985244576, 1550.6486203825, 1560.2010160948, 1540.7319948624, 1550.5028876127, 1560.3313452365
10-22-05.220924: 1540.2884810158, 1550.3429050873, 1560.4680344625, 1540.4975600456, 1550.651750753 , 1560.2000249201, 1540.7319948624, 1550.5019087219, 1560.326986834 
10-22-05.221924: 1540.2873225277, 1550.3454473901, 1560.470215023 , 1540.4983319525, 1550.6488154327, 1560.1990356826, 1540.7300635671, 1550.5026906873, 1560.3285706487
10-22-05.222924: 1540.2882885632, 1550.3440787509, 1560.4710070753, 1540.4981394476, 1550.6484253324, 1560.2022047317, 1540.7319948624, 1550.5019087219, 1560.3295619867
10-22-05.223924: 1540.2867432843, 1550.3446655833, 1560.4704125519, 1540.4965937475, 1550.6486203825, 1560.201610413 , 1540.7319948624, 1550.5021037352, 1560.3297594799
10-22-05.224924: 1540.2879017715, 1550.3440787509, 1560.470215023 , 1540.4979450553, 1550.6505766236, 1560.2024021927, 1540.7314152845, 1550.5024956739, 1560.3305513897
10-22-05.225924: 1540.2877093191, 1550.3436868923, 1560.4700155576, 1540.4994907581, 1550.6492074456, 1560.1994306031, 1540.7319948624, 1550.5023006605, 1560.3301564028
10-22-05.226924: 1540.2882885632, 1550.3431000606, 1560.4696205001, 1540.4981394476, 1550.6494024959, 1560.202996512 , 1540.7306431439, 1550.5050385001, 1560.3313452365
10-22-05.227924: 1540.2869376232, 1550.3440787509, 1560.4716015993, 1540.4973656535, 1550.6495975463, 1560.1998274597, 1540.7314152845, 1550.5003447935, 1560.328967571 
10-22-05.228924: 1540.2871300754, 1550.3442737245, 1560.4698180288, 1540.4971731488, 1550.6488154327, 1560.2008186341, 1540.7319948624, 1550.5007348194, 1560.3295619867
10-22-05.229924: 1540.2873225277, 1550.3448605571, 1560.4704125519, 1540.4965937475, 1550.6503815729, 1560.1994306031, 1540.7294839906, 1550.5028876127, 1560.3295619867
10-22-05.230924: 1540.2873225277, 1550.3452524162, 1560.470215023 , 1540.4979450553, 1550.6486203825, 1560.2010160948, 1540.7312227212, 1550.5028876127, 1560.3287700779
