10-23-45.980786: 1540.2749698323, 1550.3384073344, 1560.4690259777, 1540.3508325098, 1550.5971709114, 1560.1857653085, 1540.8697164398, 1550.5453328938, 1560.3378819179
10-23-45.981786: 1540.2741981492, 1550.3372336794, 1560.4682339273, 1540.3490946376, 1550.5973659487, 1560.1891336972, 1540.8691367583, 1550.5465068639, 1560.3398626826
10-23-45.982785: 1540.2732321313, 1550.3391891349, 1560.4682339273, 1540.3500588637, 1550.5985399976, 1560.1839843272, 1540.8683644797, 1550.546896913 , 1560.3347123176
10-23-45.983786: 1540.2741981492, 1550.3366468526, 1560.4682339273, 1540.3508325098, 1550.5973659487, 1560.1859647012, 1540.8702961217, 1550.5472888743, 1560.3382769087
10-23-45.984786: 1540.2738113645, 1550.3399709361, 1560.4686289841, 1540.3498663958, 1550.5965838878, 1560.1861621581, 1540.8683644797, 1550.5437669658, 1560.3376824863
10-23-45.985785: 1540.2732321313, 1550.3393841072, 1560.4680344625, 1540.3504456866, 1550.5973659487, 1560.1861621581, 1540.8708758041, 1550.5443539494, 1560.3368905693
10-23-45.986786: 1540.2732321313, 1550.3368418243, 1560.4680344625, 1540.3490946376, 1550.5985399976, 1560.186756465 , 1540.8687496748, 1550.546114903 , 1560.3368905693
10-23-45.987786: 1540.2747754964, 1550.3387991903, 1560.4672424131, 1540.3502532186, 1550.597560986 , 1560.1873507724, 1540.869329356 , 1550.5465068639, 1560.3386738359
10-23-45.988786: 1540.2743905982, 1550.3376255347, 1560.4690259777, 1540.3489021699, 1550.5977579355, 1560.187745687 , 1540.8668180366, 1550.545527918 , 1560.3386738359
10-23-45.989785: 1540.2724604499, 1550.3389941626, 1560.4686289841, 1540.3492871053, 1550.5971709114, 1560.188736846 , 1540.8701016356, 1550.5459198786, 1560.3372874958
10-23-45.990786: 1540.2734245801, 1550.3380154787, 1560.4672424131, 1540.3490946376, 1550.5963869386, 1560.1873507724, 1540.8691367583, 1550.5467018884, 1560.3386738359
10-23-45.991786: 1540.2726528985, 1550.3384073344, 1560.4684314557, 1540.3498663958, 1550.59834496  , 1560.1863596151, 1540.8683644797, 1550.5459198786, 1560.3368905693
10-23-45.992785: 1540.2720736662, 1550.3382123623, 1560.4678369342, 1540.3490946376, 1550.5973659487, 1560.1863596151, 1540.8689422724, 1550.5470938496, 1560.3368905693
10-23-45.993785: 1540.2741981492, 1550.3376255347, 1560.4690259777, 1540.3502532186, 1550.5977579355, 1560.1863596151, 1540.8706813178, 1550.545527918 , 1560.3386738359
10-23-45.994786: 1540.2730396826, 1550.3387991903, 1560.4678369342, 1540.3500588637, 1550.5965838878, 1560.1849735457, 1540.8706813178, 1550.5457229423, 1560.3378819179
10-23-45.995785: 1540.2732321313, 1550.3387991903, 1560.4668454205, 1540.3492871053, 1550.597560986 , 1560.1859647012, 1540.8687496748, 1550.5465068639, 1560.336296148 
10-23-45.996786: 1540.2716887693, 1550.3380154787, 1560.4684314557, 1540.3489021699, 1550.5961919016, 1560.1863596151, 1540.8683644797, 1550.5439639016, 1560.3378819179
10-23-45.997786: 1540.2745830473, 1550.3407546497, 1560.4696205001, 1540.3498663958, 1550.5999090861, 1560.1879450802, 1540.8706813178, 1550.5457229423, 1560.3388713315
10-23-45.998785: 1540.2749698323, 1550.3364518809, 1560.4692235063, 1540.34948146  , 1550.5979529729, 1560.1875482296, 1540.8691367583, 1550.5467018884, 1560.3376824863
10-23-45.999785: 1540.2738113645, 1550.3368418243, 1560.4674399413, 1540.3504456866, 1550.5961919016, 1560.187745687 , 1540.8695219538, 1550.5445508854, 1560.3378819179
10-23-46.000786: 1540.2740038135, 1550.3387991903, 1560.4684314557, 1540.3510249779, 1550.5950178563, 1560.1861621581, 1540.8687496748, 1550.5459198786, 1560.3372874958
10-23-46.001786: 1540.2755490668, 1550.3403627928, 1560.4696205001, 1540.3502532186, 1550.5977579355, 1560.1891336972, 1540.8687496748, 1550.5459198786, 1560.3376824863
10-23-46.002785: 1540.2726528985, 1550.3372336794, 1560.4690259777, 1540.3504456866, 1550.5971709114, 1560.1889343036, 1540.8673977164, 1550.5447459094, 1560.3394657547
10-23-46.003785: 1540.2757415162, 1550.3387991903, 1560.4688265126, 1540.3500588637, 1550.5971709114, 1560.1859647012, 1540.8706813178, 1550.5441589255, 1560.3368905693
10-23-46.004786: 1540.2743905982, 1550.3393841072, 1560.4660533724, 1540.3500588637, 1550.5981480104, 1560.1855678517, 1540.869329356 , 1550.5459198786, 1560.3368905693
10-23-46.005785: 1540.2722661146, 1550.3384073344, 1560.4690259777, 1540.3502532186, 1550.5997140482, 1560.187745687 , 1540.869329356 , 1550.5467018884, 1560.3372874958
10-23-46.006785: 1540.2734245801, 1550.3393841072, 1560.467639406 , 1540.3523760303, 1550.5985399976, 1560.1853703949, 1540.8695219538, 1550.5476789238, 1560.3366930743
10-23-46.007785: 1540.2749698323, 1550.3386023066, 1560.4690259777, 1540.3500588637, 1550.5969739621, 1560.1869539221, 1540.8695219538, 1550.5447459094, 1560.3388713315
10-23-46.008785: 1540.2732321313, 1550.3395809912, 1560.4680344625, 1540.3492871053, 1550.5967789249, 1560.1855678517, 1540.8691367583, 1550.5457229423, 1560.336296148 
10-23-46.009785: 1540.2738113645, 1550.3382123623, 1560.4686289841, 1540.3504456866, 1550.5952148051, 1560.184776089 , 1540.8706813178, 1550.545527918 , 1560.3368905693
10-23-46.010785: 1540.2745830473, 1550.3389941626, 1560.4680344625, 1540.3504456866, 1550.5971709114, 1560.1861621581, 1540.8672051192, 1550.5447459094, 1560.3368905693
10-23-46.011785: 1540.2734245801, 1550.3405577655, 1560.4712046044, 1540.3502532186, 1550.5989300728, 1560.1875482296, 1540.8675903137, 1550.5480708854, 1560.3376824863
10-23-46.012785: 1540.2736189157, 1550.3376255347, 1560.4690259777, 1540.34948146  , 1550.5971709114, 1560.1883399951, 1540.868169994 , 1550.546114903 , 1560.3378819179
10-23-46.013785: 1540.2736189157, 1550.3395809912, 1560.4680344625, 1540.34948146  , 1550.5961919016, 1560.184776089 , 1540.8702961217, 1550.5443539494, 1560.3359011582
10-23-46.014785: 1540.2734245801, 1550.3380154787, 1560.4688265126, 1540.3496739279, 1550.5977579355, 1560.1865590079, 1540.8683644797, 1550.5467018884, 1560.3372874958
10-23-46.015785: 1540.2732321313, 1550.3399709361, 1560.467639406 , 1540.3498663958, 1550.5965838878, 1560.1879450802, 1540.8687496748, 1550.5451378696, 1560.3366930743
10-23-46.016785: 1540.2749698323, 1550.3389941626, 1560.4690259777, 1540.3514118013, 1550.5959968646, 1560.1863596151, 1540.8675903137, 1550.5441589255, 1560.3372874958
10-23-46.017785: 1540.2751622815, 1550.3395809912, 1560.4682339273, 1540.3506381547, 1550.5967789249, 1560.1885393884, 1540.8687496748, 1550.5443539494, 1560.3382769087
10-23-46.018785: 1540.2732321313, 1550.3395809912, 1560.4684314557, 1540.3498663958, 1550.5973659487, 1560.1857653085, 1540.8695219538, 1550.5470938496, 1560.3366930743
10-23-46.019785: 1540.2736189157, 1550.3417314255, 1560.4682339273, 1540.3502532186, 1550.5995170982, 1560.1863596151, 1540.8687496748, 1550.5476789238, 1560.3382769087
10-23-46.020785: 1540.2747754964, 1550.3376255347, 1560.4686289841, 1540.3508325098, 1550.5963869386, 1560.186756465 , 1540.8679773966, 1550.5472888743, 1560.3372874958
10-23-46.021785: 1540.2738113645, 1550.3376255347, 1560.4688265126, 1540.3500588637, 1550.5958018277, 1560.1873507724, 1540.8687496748, 1550.546114903 , 1560.3382769087
10-23-46.022785: 1540.2720736662, 1550.3386023066, 1560.4678369342, 1540.3490946376, 1550.5981480104, 1560.1883399951, 1540.869329356 , 1550.5453328938, 1560.3368905693
10-23-46.023785: 1540.2738113645, 1550.3382123623, 1560.4678369342, 1540.3500588637, 1550.597560986 , 1560.183784935 , 1540.8679773966, 1550.5465068639, 1560.3359011582
10-23-46.024785: 1540.2738113645, 1550.3387991903, 1560.4688265126, 1540.34948146  , 1550.5961919016, 1560.1865590079, 1540.8683644797, 1550.5445508854, 1560.3372874958
10-23-46.025785: 1540.2728453471, 1550.3391891349, 1560.4686289841, 1540.3496739279, 1550.5952148051, 1560.186756465 , 1540.8683644797, 1550.5433769183, 1560.3372874958
10-23-46.026785: 1540.2753547308, 1550.3387991903, 1560.4678369342, 1540.3504456866, 1550.5969739621, 1560.1863596151, 1540.8699090377, 1550.5459198786, 1560.3372874958
10-23-46.027785: 1540.2740038135, 1550.3405577655, 1560.4678369342, 1540.3504456866, 1550.5977579355, 1560.1857653085, 1540.8689422724, 1550.5447459094, 1560.3372874958
10-23-46.028785: 1540.2738113645, 1550.3407546497, 1560.4680344625, 1540.3500588637, 1550.5981480104, 1560.1861621581, 1540.8683644797, 1550.5465068639, 1560.3382769087
10-23-46.029785: 1540.2730396826, 1550.3368418243, 1560.4696205001, 1540.3500588637, 1550.597560986 , 1560.1871513793, 1540.8695219538, 1550.5459198786, 1560.3368905693
10-23-46.030785: 1540.2749698323, 1550.3389941626, 1560.4696205001, 1540.34948146  , 1550.5979529729, 1560.1865590079, 1540.8683644797, 1550.546114903 , 1560.3368905693
10-23-46.031785: 1540.2736189157, 1550.3395809912, 1560.4690259777, 1540.3483228802, 1550.5958018277, 1560.1869539221, 1540.8675903137, 1550.5449409335, 1560.3388713315
10-23-46.032785: 1540.2740038135, 1550.3399709361, 1560.4686289841, 1540.3498663958, 1550.5993220604, 1560.1861621581, 1540.8702961217, 1550.5463099274, 1560.3368905693
10-23-46.033785: 1540.2734245801, 1550.3387991903, 1560.4686289841, 1540.3504456866, 1550.5965838878, 1560.1861621581, 1540.8691367583, 1550.5449409335, 1560.3368905693
10-23-46.034785: 1540.2741981492, 1550.3389941626, 1560.4682339273, 1540.34948146  , 1550.5950178563, 1560.1865590079, 1540.8702961217, 1550.5439639016, 1560.3372874958
10-23-46.035785: 1540.2734245801, 1550.3401678202, 1560.4680344625, 1540.3504456866, 1550.5969739621, 1560.1861621581, 1540.8695219538, 1550.5459198786, 1560.3368905693
10-23-46.036785: 1540.2745830473, 1550.3376255347, 1560.4690259777, 1540.3504456866, 1550.5963869386, 1560.1869539221, 1540.8675903137, 1550.5459198786, 1560.3372874958
10-23-46.037785: 1540.2732321313, 1550.3395809912, 1560.4682339273, 1540.3512174461, 1550.5965838878, 1560.1879450802, 1540.8691367583, 1550.5441589255, 1560.3376824863
10-23-46.038785: 1540.2734245801, 1550.3399709361, 1560.4682339273, 1540.3490946376, 1550.5973659487, 1560.1851710023, 1540.8683644797, 1550.5470938496, 1560.336296148 
10-23-46.039785: 1540.2728453471, 1550.3393841072, 1560.4682339273, 1540.3510249779, 1550.5958018277, 1560.1845766966, 1540.8695219538, 1550.545527918 , 1560.3372874958
10-23-46.040785: 1540.2736189157, 1550.3387991903, 1560.4678369342, 1540.3483228802, 1550.5965838878, 1560.1849735457, 1540.8691367583, 1550.5449409335, 1560.3378819179
10-23-46.041785: 1540.2751622815, 1550.3395809912, 1560.4692235063, 1540.3490946376, 1550.5965838878, 1560.1881425376, 1540.8701016356, 1550.546114903 , 1560.339268259 
10-23-46.042785: 1540.2738113645, 1550.3399709361, 1560.4674399413, 1540.34948146  , 1550.5973659487, 1560.186756465 , 1540.8704887197, 1550.5451378696, 1560.3388713315
10-23-46.043785: 1540.2745830473, 1550.3393841072, 1560.4674399413, 1540.3473567693, 1550.5959968646, 1560.1885393884, 1540.8687496748, 1550.5437669658, 1560.3359011582
10-23-46.044785: 1540.2743905982, 1550.3386023066, 1560.4670448851, 1540.3506381547, 1550.5969739621, 1560.1843792401, 1540.8699090377, 1550.546114903 , 1560.3359011582
10-23-46.045785: 1540.2736189157, 1550.3389941626, 1560.4684314557, 1540.3508325098, 1550.5967789249, 1560.1869539221, 1540.8691367583, 1550.5449409335, 1560.3378819179
10-23-46.046785: 1540.2741981492, 1550.3395809912, 1560.4690259777, 1540.3502532186, 1550.5995170982, 1560.1863596151, 1540.8691367583, 1550.5470938496, 1560.3394657547
10-23-46.047785: 1540.2741981492, 1550.3376255347, 1560.4666478925, 1540.34948146  , 1550.5971709114, 1560.186756465 , 1540.8695219538, 1550.545527918 , 1560.3353067377
10-23-46.048785: 1540.2724604499, 1550.3386023066, 1560.4662509002, 1540.3481285258, 1550.5979529729, 1560.1879450802, 1540.8672051192, 1550.5439639016, 1560.3368905693
10-23-46.049785: 1540.2728453471, 1550.3387991903, 1560.4690259777, 1540.3490946376, 1550.5985399976, 1560.1869539221, 1540.8687496748, 1550.5463099274, 1560.3359011582
10-23-46.050785: 1540.2759339656, 1550.3376255347, 1560.4692235063, 1540.3504456866, 1550.5950178563, 1560.186756465 , 1540.8691367583, 1550.5467018884, 1560.3366930743
10-23-46.051785: 1540.2743905982, 1550.3389941626, 1560.4684314557, 1540.34948146  , 1550.5973659487, 1560.1849735457, 1540.868169994 , 1550.5443539494, 1560.3359011582
10-23-46.052785: 1540.2740038135, 1550.3393841072, 1560.4678369342, 1540.3490946376, 1550.5959968646, 1560.1863596151, 1540.8702961217, 1550.5463099274, 1560.3368905693
10-23-46.053785: 1540.2740038135, 1550.3393841072, 1560.4694210349, 1540.3504456866, 1550.5973659487, 1560.1875482296, 1540.8691367583, 1550.5470938496, 1560.3386738359
10-23-46.054785: 1540.2738113645, 1550.3415364525, 1560.467639406 , 1540.3512174461, 1550.5967789249, 1560.1865590079, 1540.8691367583, 1550.5463099274, 1560.3388713315
10-23-46.055785: 1540.2740038135, 1550.3382123623, 1560.467639406 , 1540.3510249779, 1550.5977579355, 1560.1855678517, 1540.8683644797, 1550.546114903 , 1560.3359011582
10-23-46.056785: 1540.2761283018, 1550.3370387076, 1560.4680344625, 1540.3508325098, 1550.5959968646, 1560.1879450802, 1540.8699090377, 1550.543571942 , 1560.3394657547
10-23-46.057785: 1540.2718812177, 1550.3393841072, 1560.467639406 , 1540.3487078153, 1550.597560986 , 1560.1865590079, 1540.8687496748, 1550.5453328938, 1560.3376824863
10-23-46.058785: 1540.2753547308, 1550.3391891349, 1560.4672424131, 1540.3504456866, 1550.597560986 , 1560.186756465 , 1540.8699090377, 1550.5470938496, 1560.3359011582
10-23-46.059785: 1540.2738113645, 1550.3368418243, 1560.4684314557, 1540.3506381547, 1550.5958018277, 1560.1863596151, 1540.8689422724, 1550.545527918 , 1560.3368905693
10-23-46.060785: 1540.2736189157, 1550.3415364525, 1560.4686289841, 1540.34948146  , 1550.5991270227, 1560.1881425376, 1540.8710684023, 1550.546896913 , 1560.3376824863
10-23-46.061785: 1540.2743905982, 1550.3399709361, 1560.4684314557, 1540.3500588637, 1550.59834496  , 1560.1849735457, 1540.8687496748, 1550.546114903 , 1560.3378819179
10-23-46.062785: 1540.2743905982, 1550.3387991903, 1560.4684314557, 1540.3500588637, 1550.5965838878, 1560.1857653085, 1540.869329356 , 1550.5449409335, 1560.3359011582
10-23-46.063785: 1540.2736189157, 1550.3387991903, 1560.467639406 , 1540.34948146  , 1550.5977579355, 1560.1859647012, 1540.8701016356, 1550.545527918 , 1560.336296148 
10-23-46.064785: 1540.2745830473, 1550.3387991903, 1560.4682339273, 1540.3504456866, 1550.5977579355, 1560.1865590079, 1540.8679773966, 1550.546114903 , 1560.3376824863
10-23-46.065785: 1540.2730396826, 1550.3387991903, 1560.4684314557, 1540.34948146  , 1550.5965838878, 1560.1863596151, 1540.8679773966, 1550.5443539494, 1560.3396632505
10-23-46.066785: 1540.2734245801, 1550.3378205067, 1560.467639406 , 1540.3504456866, 1550.5965838878, 1560.1865590079, 1540.8701016356, 1550.5457229423, 1560.3368905693
10-23-46.067785: 1540.2738113645, 1550.3378205067, 1560.4688265126, 1540.3487078153, 1550.5969739621, 1560.1859647012, 1540.8687496748, 1550.5465068639, 1560.3388713315
10-23-46.068785: 1540.2724604499, 1550.3380154787, 1560.4684314557, 1540.3500588637, 1550.5965838878, 1560.1869539221, 1540.8675903137, 1550.5451378696, 1560.3388713315
10-23-46.069785: 1540.2736189157, 1550.3376255347, 1560.4700155576, 1540.3489021699, 1550.5965838878, 1560.1873507724, 1540.8699090377, 1550.545527918 , 1560.3386738359
