10-24-03.483588: 1540.2691793977, 1550.3337146366, 1560.4650637975, 1540.3255441203, 1550.5856293819, 1560.1829931742, 1540.8878737204, 1550.5496368221, 1560.3372874958
10-24-03.484588: 1540.2674417097, 1550.3354732003, 1560.4650637975, 1540.3238063052, 1550.5860194507, 1560.1810128078, 1540.8888405094, 1550.5480708854, 1560.3378819179
10-24-03.485588: 1540.2682133861, 1550.3343014612, 1560.465261325 , 1540.3232270344, 1550.5879755338, 1560.1822014142, 1540.888453416 , 1550.5513958757, 1560.3372874958
10-24-03.486588: 1540.2666700342, 1550.3341045786, 1560.4662509002, 1540.3238063052, 1550.5862163973, 1560.1812102634, 1540.888453416 , 1550.5496368221, 1560.3368905693
10-24-03.487588: 1540.2686001679, 1550.3344964324, 1560.4664503646, 1540.324578038 , 1550.5836733048, 1560.1829931742, 1540.8894202057, 1550.5482659103, 1560.3378819179
10-24-03.488588: 1540.2676341571, 1550.3344964324, 1560.4662509002, 1540.3251573099, 1550.5862163973, 1560.1831906304, 1540.8882608135, 1550.5508088867, 1560.3376824863
10-24-03.489588: 1540.2670549285, 1550.3323441066, 1560.4658558446, 1540.3249648482, 1550.5856293819, 1560.1810128078, 1540.8899999025, 1550.5496368221, 1560.3372874958
10-24-03.490588: 1540.2657040257, 1550.3352782289, 1560.4646668059, 1540.3236138438, 1550.5856293819, 1560.1794292926, 1540.8905795997, 1550.5498318474, 1560.3339204036
10-24-03.491588: 1540.2676341571, 1550.3358650547, 1560.4644692785, 1540.3251573099, 1550.5862163973, 1560.1810128078, 1540.8865217284, 1550.5502218982, 1560.3378819179
10-24-03.492588: 1540.2668624813, 1550.3354732003, 1560.4668454205, 1540.3236138438, 1550.5844553526, 1560.1818045666, 1540.8894202057, 1550.5472888743, 1560.3368905693
10-24-03.493588: 1540.2672492624, 1550.3344964324, 1560.4664503646, 1540.3247704996, 1550.5848454208, 1560.1829931742, 1540.887681118 , 1550.5494398849, 1560.3368905693
10-24-03.494588: 1540.2664757003, 1550.3341045786, 1560.4650637975, 1540.3247704996, 1550.5840633725, 1560.1823988702, 1540.889227603 , 1550.5486578723, 1560.3359011582
10-24-03.495588: 1540.2689850632, 1550.3337146366, 1560.4664503646, 1540.3247704996, 1550.5848454208, 1560.1816071108, 1540.888068211 , 1550.5500268728, 1560.3382769087
10-24-03.496588: 1540.2668624813, 1550.3337146366, 1560.4658558446, 1540.3257365821, 1550.5834763588, 1560.1804185053, 1540.8894202057, 1550.5488528974, 1560.3349098122
10-24-03.497588: 1540.2666700342, 1550.3327359594, 1560.4672424131, 1540.3232270344, 1550.5836733048, 1560.1839843272, 1540.8872940252, 1550.547483899 , 1560.3374849911
10-24-03.498587: 1540.2676341571, 1550.3348863748, 1560.4672424131, 1540.3251573099, 1550.586803413 , 1560.1808153522, 1540.8894202057, 1550.5508088867, 1560.3378819179
10-24-03.499588: 1540.2651247986, 1550.3356700832, 1560.4662509002, 1540.3241931149, 1550.5850423671, 1560.1818045666, 1540.8907722027, 1550.5496368221, 1560.3364955792
10-24-03.500587: 1540.2684058336, 1550.3335177542, 1560.4654588527, 1540.3255441203, 1550.5852374013, 1560.1810128078, 1540.8878737204, 1550.5484628473, 1560.3372874958
10-24-03.501587: 1540.2672492624, 1550.3356700832, 1560.4660533724, 1540.3255441203, 1550.5869984477, 1560.1827957181, 1540.8894202057, 1550.5496368221, 1560.3376824863
10-24-03.502588: 1540.2689850632, 1550.3368418243, 1560.4662509002, 1540.3251573099, 1550.5854324355, 1560.1831906304, 1540.8896128085, 1550.5494398849, 1560.3368905693
10-24-03.503587: 1540.2689850632, 1550.3344964324, 1560.4648643334, 1540.3247704996, 1550.5840633725, 1560.1825963262, 1540.8903851084, 1550.5486578723, 1560.3359011582
10-24-03.504587: 1540.2691793977, 1550.3343014612, 1560.4662509002, 1540.3247704996, 1550.5850423671, 1560.1812102634, 1540.8888405094, 1550.5496368221, 1560.3368905693
10-24-03.505587: 1540.2678266044, 1550.3333227833, 1560.4654588527, 1540.3255441203, 1550.5850423671, 1560.1827957181, 1540.8886479068, 1550.5494398849, 1560.3368905693
10-24-03.506588: 1540.2684058336, 1550.3343014612, 1560.4674399413, 1540.3261233929, 1550.5858244163, 1560.1816071108, 1540.888453416 , 1550.5492448597, 1560.3372874958
10-24-03.507587: 1540.2672492624, 1550.3343014612, 1560.4642698146, 1540.3247704996, 1550.5858244163, 1560.1818045666, 1540.889033112 , 1550.5484628473, 1560.3364955792
10-24-03.508587: 1540.2649323519, 1550.3327359594, 1560.4662509002, 1540.3232270344, 1550.5846503867, 1560.1839843272, 1540.8898054113, 1550.5500268728, 1560.3376824863
10-24-03.509588: 1540.2689850632, 1550.3339096076, 1560.4646668059, 1540.3261233929, 1550.5864114318, 1560.1808153522, 1540.8896128085, 1550.5496368221, 1560.3359011582
10-24-03.510587: 1540.2678266044, 1550.3343014612, 1560.467639406 , 1540.3247704996, 1550.5848454208, 1560.1820039583, 1540.8903851084, 1550.5494398849, 1560.3368905693
10-24-03.511587: 1540.2649323519, 1550.3329309302, 1560.4658558446, 1540.324578038 , 1550.5842603186, 1560.1818045666, 1540.8894202057, 1550.5463099274, 1560.336296148 
10-24-03.512587: 1540.2660908063, 1550.3337146366, 1560.465261325 , 1540.3251573099, 1550.5864114318, 1560.1800216585, 1540.8899999025, 1550.5496368221, 1560.3343153924
10-24-03.513587: 1540.2666700342, 1550.3350832575, 1560.4664503646, 1540.3241931149, 1550.5860194507, 1560.1816071108, 1540.889033112 , 1550.5506138612, 1560.3382769087
10-24-03.514587: 1540.2676341571, 1550.3339096076, 1560.4662509002, 1540.324578038 , 1550.5852374013, 1560.1833900224, 1540.8882608135, 1550.5484628473, 1560.3372874958
10-24-03.515587: 1540.2676341571, 1550.3346914035, 1560.4654588527, 1540.3265083169, 1550.5864114318, 1560.1802210498, 1540.889033112 , 1550.5504188357, 1560.3337209731
10-24-03.516587: 1540.2653172453, 1550.3343014612, 1560.4660533724, 1540.3236138438, 1550.5864114318, 1560.1822014142, 1540.889033112 , 1550.5504188357, 1560.3368905693
10-24-03.517587: 1540.2689850632, 1550.3343014612, 1560.4664503646, 1540.324578038 , 1550.5875854641, 1560.1818045666, 1540.8898054113, 1550.5515928134, 1560.3357017272
10-24-03.518587: 1540.2655115789, 1550.3352782289, 1560.4658558446, 1540.3232270344, 1550.5858244163, 1560.1829931742, 1540.888453416 , 1550.5506138612, 1560.3386738359
10-24-03.519587: 1540.2660908063, 1550.3344964324, 1560.4662509002, 1540.324578038 , 1550.5862163973, 1560.1820039583, 1540.8888405094, 1550.5494398849, 1560.3368905693
10-24-03.520587: 1540.2664757003, 1550.3337146366, 1560.4662509002, 1540.3247704996, 1550.5848454208, 1560.1798242032, 1540.8888405094, 1550.5488528974, 1560.3382769087
10-24-03.521587: 1540.2691793977, 1550.3350832575, 1560.4654588527, 1540.3255441203, 1550.5850423671, 1560.1810128078, 1540.8901925054, 1550.5496368221, 1560.3364955792
10-24-03.522588: 1540.2658964726, 1550.3352782289, 1560.4658558446, 1540.3251573099, 1550.5858244163, 1560.1829931742, 1540.889033112 , 1550.5506138612, 1560.336296148 
10-24-03.523587: 1540.2680209386, 1550.3329309302, 1560.4660533724, 1540.3238063052, 1550.5858244163, 1560.1835874787, 1540.889033112 , 1550.5484628473, 1560.3349098122
10-24-03.524587: 1540.2664757003, 1550.3366468526, 1560.4654588527, 1540.3247704996, 1550.5860194507, 1560.1835874787, 1540.8872940252, 1550.5480708854, 1560.3388713315
10-24-03.525587: 1540.2658964726, 1550.3362569093, 1560.4666478925, 1540.3241931149, 1550.5844553526, 1560.1802210498, 1540.8882608135, 1550.5484628473, 1560.3359011582
10-24-03.526587: 1540.2653172453, 1550.3354732003, 1560.4658558446, 1540.3236138438, 1550.5856293819, 1560.1812102634, 1540.8896128085, 1550.5502218982, 1560.3372874958
10-24-03.527587: 1540.2693718454, 1550.3360600262, 1560.4656583169, 1540.325929044 , 1550.5864114318, 1560.1800216585, 1540.8888405094, 1550.55120085  , 1560.336296148 
10-24-03.528587: 1540.2687926155, 1550.3343014612, 1560.4664503646, 1540.325929044 , 1550.5869984477, 1560.1810128078, 1540.8888405094, 1550.5496368221, 1560.3372874958
10-24-03.529587: 1540.2676341571, 1550.3341045786, 1560.465261325 , 1540.324578038 , 1550.5869984477, 1560.1833900224, 1540.889227603 , 1550.55120085  , 1560.3378819179
10-24-03.530587: 1540.2664757003, 1550.3354732003, 1560.4656583169, 1540.3255441203, 1550.5848454208, 1560.1806159608, 1540.8888405094, 1550.5496368221, 1560.3359011582
10-24-03.531587: 1540.2670549285, 1550.3343014612, 1560.4664503646, 1540.3247704996, 1550.5854324355, 1560.1825963262, 1540.8863291264, 1550.5508088867, 1560.3353067377
10-24-03.532587: 1540.2649323519, 1550.3356700832, 1560.4664503646, 1540.324578038 , 1550.5850423671, 1560.1829931742, 1540.889033112 , 1550.5490498345, 1560.3372874958
10-24-03.533587: 1540.2674417097, 1550.3341045786, 1560.465261325 , 1540.3241931149, 1550.5850423671, 1560.1822014142, 1540.8882608135, 1550.5478758606, 1560.3366930743
10-24-03.534587: 1540.2657040257, 1550.3341045786, 1560.4648643334, 1540.3228402251, 1550.5862163973, 1560.1794292926, 1540.8899999025, 1550.552177891 , 1560.3347123176
10-24-03.535587: 1540.2668624813, 1550.3341045786, 1560.4664503646, 1540.325929044 , 1550.5856293819, 1560.1810128078, 1540.8901925054, 1550.5498318474, 1560.3378819179
10-24-03.536587: 1540.2653172453, 1550.3360600262, 1560.4648643334, 1540.3241931149, 1550.5864114318, 1560.1820039583, 1540.888453416 , 1550.5504188357, 1560.3366930743
10-24-03.537587: 1540.2676341571, 1550.3325409887, 1560.4662509002, 1540.3261233929, 1550.5836733048, 1560.1812102634, 1540.8901925054, 1550.5482659103, 1560.3376824863
10-24-03.538587: 1540.2658964726, 1550.3346914035, 1560.4662509002, 1540.3241931149, 1550.5846503867, 1560.1820039583, 1540.8898054113, 1550.5500268728, 1560.3366930743
10-24-03.539587: 1540.2682133861, 1550.3343014612, 1560.4662509002, 1540.3232270344, 1550.586803413 , 1560.1820039583, 1540.8865217284, 1550.5500268728, 1560.336296148 
10-24-03.540587: 1540.2662832533, 1550.331759195 , 1560.4668454205, 1540.3238063052, 1550.586803413 , 1560.1831906304, 1540.889227603 , 1550.5494398849, 1560.3368905693
10-24-03.541587: 1540.2672492624, 1550.3331278124, 1560.4664503646, 1540.3255441203, 1550.5852374013, 1560.1829931742, 1540.8882608135, 1550.5484628473, 1560.3368905693
10-24-03.542587: 1540.2678266044, 1550.3337146366, 1560.4662509002, 1540.3247704996, 1550.5856293819, 1560.1833900224, 1540.889033112 , 1550.5504188357, 1560.3372874958
10-24-03.543587: 1540.2670549285, 1550.3370387076, 1560.4658558446, 1540.3249648482, 1550.5856293819, 1560.1818045666, 1540.8901925054, 1550.5496368221, 1560.3359011582
10-24-03.544587: 1540.2653172453, 1550.3335177542, 1560.4648643334, 1540.3236138438, 1550.5848454208, 1560.1825963262, 1540.8896128085, 1550.5496368221, 1560.3353067377
10-24-03.545587: 1540.2676341571, 1550.3366468526, 1560.4670448851, 1540.3257365821, 1550.5887594981, 1560.1812102634, 1540.8894202057, 1550.552177891 , 1560.3376824863
10-24-03.546587: 1540.2682133861, 1550.3354732003, 1560.4658558446, 1540.3251573099, 1550.5848454208, 1560.1823988702, 1540.888453416 , 1550.5482659103, 1560.3366930743
10-24-03.547587: 1540.2670549285, 1550.3343014612, 1560.4654588527, 1540.324578038 , 1550.5856293819, 1560.1827957181, 1540.8872940252, 1550.5482659103, 1560.3376824863
10-24-03.548587: 1540.2678266044, 1550.3343014612, 1560.4660533724, 1540.3247704996, 1550.5850423671, 1560.1802210498, 1540.8894202057, 1550.5496368221, 1560.3353067377
10-24-03.549587: 1540.2666700342, 1550.3331278124, 1560.4664503646, 1540.3247704996, 1550.5850423671, 1560.1816071108, 1540.8896128085, 1550.5496368221, 1560.336296148 
10-24-03.550587: 1540.2664757003, 1550.3354732003, 1560.4666478925, 1540.3241931149, 1550.5840633725, 1560.1816071108, 1540.887681118 , 1550.5500268728, 1560.3349098122
10-24-03.551587: 1540.2684058336, 1550.3339096076, 1560.4658558446, 1540.3241931149, 1550.5858244163, 1560.1816071108, 1540.888453416 , 1550.5510058243, 1560.3355042324
10-24-03.552587: 1540.2684058336, 1550.3358650547, 1560.4650637975, 1540.326895128 , 1550.5862163973, 1560.1810128078, 1540.8899999025, 1550.5494398849, 1560.3382769087
10-24-03.553587: 1540.2666700342, 1550.3329309302, 1560.4660533724, 1540.3239987666, 1550.586803413 , 1560.1835874787, 1540.8898054113, 1550.552177891 , 1560.3359011582
10-24-03.554587: 1540.2672492624, 1550.3343014612, 1560.4664503646, 1540.3247704996, 1550.5864114318, 1560.1818045666, 1540.888068211 , 1550.5504188357, 1560.3372874958
10-24-03.555587: 1540.2678266044, 1550.3333227833, 1560.4690259777, 1540.3261233929, 1550.5850423671, 1560.1816071108, 1540.887101423 , 1550.5502218982, 1560.3402576744
10-24-03.556587: 1540.2676341571, 1550.3352782289, 1560.4666478925, 1540.3241931149, 1550.5860194507, 1560.181409655 , 1540.8901925054, 1550.5500268728, 1560.3372874958
10-24-03.557587: 1540.2672492624, 1550.331562313 , 1560.4656583169, 1540.3247704996, 1550.5848454208, 1560.1806159608, 1540.8888405094, 1550.5490498345, 1560.3376824863
10-24-03.558587: 1540.2662832533, 1550.3362569093, 1560.4656583169, 1540.3251573099, 1550.5873885172, 1560.1820039583, 1540.8874885157, 1550.5494398849, 1560.3357017272
10-24-03.559587: 1540.2664757003, 1550.3344964324, 1560.4664503646, 1540.3236138438, 1550.5871934824, 1560.1818045666, 1540.888453416 , 1550.5486578723, 1560.3372874958
10-24-03.560587: 1540.2674417097, 1550.3335177542, 1560.4660533724, 1540.3270875902, 1550.5858244163, 1560.1808153522, 1540.8899999025, 1550.5504188357, 1560.3368905693
10-24-03.561587: 1540.2682133861, 1550.3335177542, 1560.4644692785, 1540.3251573099, 1550.5858244163, 1560.1823988702, 1540.888068211 , 1550.5504188357, 1560.3368905693
10-24-03.562587: 1540.2653172453, 1550.3350832575, 1560.4670448851, 1540.3236138438, 1550.5850423671, 1560.1843792401, 1540.8878737204, 1550.5496368221, 1560.3378819179
10-24-03.563587: 1540.2682133861, 1550.3343014612, 1560.4662509002, 1540.3257365821, 1550.5856293819, 1560.183784935 , 1540.888453416 , 1550.5490498345, 1560.3364955792
10-24-03.564587: 1540.2678266044, 1550.3366468526, 1560.4660533724, 1540.3247704996, 1550.5869984477, 1560.1822014142, 1540.8899999025, 1550.5498318474, 1560.3372874958
10-24-03.565587: 1540.2668624813, 1550.3344964324, 1560.4662509002, 1540.3238063052, 1550.5879755338, 1560.1839843272, 1540.8894202057, 1550.55120085  , 1560.3382769087
10-24-03.566587: 1540.2649323519, 1550.3339096076, 1560.4664503646, 1540.3251573099, 1550.5852374013, 1560.1818045666, 1540.8888405094, 1550.5494398849, 1560.3378819179
10-24-03.567587: 1540.2672492624, 1550.3348863748, 1560.4664503646, 1540.3241931149, 1550.5860194507, 1560.1823988702, 1540.8894202057, 1550.5488528974, 1560.3368905693
10-24-03.568587: 1540.2660908063, 1550.331759195 , 1560.4650637975, 1540.324578038 , 1550.5875854641, 1560.1849735457, 1540.888453416 , 1550.5510058243, 1560.3372874958
10-24-03.569587: 1540.2666700342, 1550.3337146366, 1560.4670448851, 1540.3236138438, 1550.5856293819, 1560.1823988702, 1540.8886479068, 1550.5494398849, 1560.3368905693
10-24-03.570587: 1540.2658964726, 1550.3329309302, 1560.465261325 , 1540.3241931149, 1550.586803413 , 1560.1822014142, 1540.8901925054, 1550.5510058243, 1560.3366930743
10-24-03.571587: 1540.2660908063, 1550.3335177542, 1560.463280242 , 1540.3251573099, 1550.5852374013, 1560.1802210498, 1540.8872940252, 1550.5498318474, 1560.3353067377
10-24-03.572587: 1540.2647399052, 1550.3343014612, 1560.465261325 , 1540.3232270344, 1550.5856293819, 1560.1827957181, 1540.8898054113, 1550.5490498345, 1560.3374849911
10-24-03.573587: 1540.2687926155, 1550.3343014612, 1560.4666478925, 1540.324578038 , 1550.5864114318, 1560.1802210498, 1540.888068211 , 1550.55120085  , 1560.3353067377
