13-14-40.552578: 1538.6176148005, 1546.4483331071, 1555.028782027 , 1562.068404196 , 1538.4365826297, 1546.4615648161, 1554.8228210381, 1561.9379826243, 1538.4390860336, 1546.7015170222, 1554.764406072 , 1561.9000719959
13-14-40.553578: 1538.6185768601, 1546.4475552258, 1555.0218955254, 1562.0558976054, 1538.4360047774, 1546.4605910215, 1554.8224269122, 1561.9236912266, 1538.4373524726, 1546.7021011003, 1554.7655864396, 1561.9020567288
13-14-40.554578: 1538.6197328393, 1546.4465814489, 1555.0268147236, 1562.0525230918, 1538.4373524726, 1546.4607869215, 1554.8245917232, 1561.9240889608, 1538.4385081795, 1546.7007388862, 1554.7655864396, 1561.9000719959
13-14-40.555578: 1538.6172288474, 1546.4465814489, 1555.0274031833, 1562.0701914226, 1538.4363906396, 1546.4607869215, 1554.8241975964, 1561.9256779597, 1538.4390860336, 1546.7013229638, 1554.7663746339, 1561.9010653318
13-14-40.556578: 1538.6195408035, 1546.4475552258, 1555.0270108768, 1562.0666169735, 1538.4365826297, 1546.4613708179, 1554.8241975964, 1561.9346086202, 1538.4377383355, 1546.700544828 , 1554.7671609066, 1561.9008655005
13-14-40.557578: 1538.6197328393, 1546.4483331071, 1555.0264204943, 1562.0693958055, 1538.438316189 , 1546.4613708179, 1554.8257721822, 1561.9052327   , 1538.4408195986, 1546.7017110807, 1554.7667668089, 1561.9000719959
13-14-40.558578: 1538.6197328393, 1546.448916994 , 1555.0270108768, 1562.0771385528, 1538.4379303258, 1546.4613708179, 1554.8216405836, 1561.9173410872, 1538.4385081795, 1546.7024911202, 1554.7657844493, 1561.8959046553
13-14-40.559578: 1538.6172288474, 1546.4475552258, 1555.0262243412, 1562.0558976054, 1538.4352349359, 1546.4605910215, 1554.8247878254, 1561.9403651961, 1538.4358127875, 1546.699960751 , 1554.7655864396, 1561.9006676093
13-14-40.560578: 1538.6174208826, 1546.4485271021, 1555.0262243412, 1562.0610593392, 1538.4348490742, 1546.462148713 , 1554.823411266 , 1561.9280585537, 1538.4360047774, 1546.700544828 , 1554.766176624 , 1561.8980872681
13-14-40.561578: 1538.6205028655, 1546.4469713399, 1555.0268147236, 1562.0626466763, 1538.4352349359, 1546.4600071258, 1554.8241975964, 1561.950489267 , 1538.4390860336, 1546.699960751 , 1554.764406072 , 1561.9056304248
13-14-40.562578: 1538.6185768601, 1546.4475552258, 1555.0250435779, 1562.0648297551, 1538.4369684922, 1546.4605910215, 1554.8228210381, 1561.9290519252, 1538.4394700151, 1546.7017110807, 1554.7657844493, 1561.899676214 
13-14-40.563578: 1538.6191548495, 1546.4469713399, 1555.0244531969, 1562.0731682021, 1538.4363906396, 1546.4600071258, 1554.8226249364, 1561.9447326165, 1538.4377383355, 1546.7013229638, 1554.7663746339, 1561.9030500672
13-14-40.564578: 1538.6187707783, 1546.4465814489, 1555.0276012597, 1562.0676105212, 1538.4352349359, 1546.4602030256, 1554.823411266 , 1561.9296475607, 1538.4371604823, 1546.6993766745, 1554.7655864396, 1561.8988807706
13-14-40.565578: 1538.6189628138, 1546.4465814489, 1555.0285839503, 1562.0491466524, 1538.438316189 , 1546.4582573431, 1554.8263624123, 1561.9387781076, 1538.438894043 , 1546.7007388862, 1554.7685373664, 1561.9060262098
13-14-40.566578: 1538.6185768601, 1546.4473612311, 1555.0236666639, 1562.0821024899, 1538.4363906396, 1546.4598131279, 1554.8230171398, 1561.9359978001, 1538.4396638882, 1546.7003488672, 1554.7667668089, 1561.8990806014
13-14-40.567578: 1538.6172288474, 1546.4467773453, 1555.0252397306, 1562.0584784681, 1538.4365826297, 1546.4598131279, 1554.8243956211, 1561.9234933296, 1538.4379303258, 1546.7011289054, 1554.768143268 , 1561.899476383 
13-14-40.568578: 1538.6193487678, 1546.4498907739, 1555.0230762839, 1562.0713829092, 1538.4356189154, 1546.462148713 , 1554.8228210381, 1561.9296475607, 1538.4375444629, 1546.6993766745, 1554.7663746339, 1561.899676214 
13-14-40.569577: 1538.6164588244, 1546.44619346  , 1555.0266166474, 1562.0773384293, 1538.4363906396, 1546.4598131279, 1554.8251819525, 1561.9060262098, 1538.438316189 , 1546.6989866562, 1554.7657844493, 1561.8974916567
13-14-40.570578: 1538.6183848246, 1546.4477492206, 1555.0244531969, 1562.0539124815, 1538.4358127875, 1546.4607869215, 1554.8257721822, 1561.9157521053, 1538.438316189 , 1546.702295159 , 1554.7679471801, 1561.8986828799
13-14-40.571578: 1538.6170368122, 1546.4465814489, 1555.0279935666, 1562.0614552029, 1538.4371604823, 1546.4603970236, 1554.8228210381, 1561.9357999   , 1538.4385081795, 1546.7019070418, 1554.766176624 , 1561.8990806014
13-14-40.572578: 1538.6174208826, 1546.4477492206, 1555.0248474252, 1562.0900433023, 1538.4350410639, 1546.4600071258, 1554.8238053924, 1561.9344107204, 1538.438894043 , 1546.702295159 , 1554.7651942651, 1561.9038435748
13-14-40.573578: 1538.6189628138, 1546.4495008814, 1555.029764719 , 1562.0680063882, 1538.4352349359, 1546.4631206076, 1554.8236073679, 1561.9318302678, 1538.4365826297, 1546.7007388862, 1554.7651942651, 1561.9036456829
13-14-40.574578: 1538.6191548495, 1546.448722999 , 1555.0256339593, 1562.0654254941, 1538.4363906396, 1546.4617588144, 1554.823411266 , 1561.935602    , 1538.438316189 , 1546.6997647904, 1554.766176624 , 1561.9028502354
13-14-40.575577: 1538.6185768601, 1546.4458035694, 1555.0264204943, 1562.0560955359, 1538.4361967674, 1546.4588412375, 1554.8251819525, 1561.8841943144, 1538.4375444629, 1546.6997647904, 1554.7636198021, 1561.8984849893
13-14-40.576577: 1538.6193487678, 1546.44619346  , 1555.0254358834, 1562.0711830343, 1538.4367746198, 1546.4598131279, 1554.8216405836, 1561.9379826243, 1538.4373524726, 1546.7007388862, 1554.7649962556, 1561.900269887 
13-14-40.577578: 1538.6181927892, 1546.4477492206, 1555.0250435779, 1562.0509338349, 1538.4365826297, 1546.4607869215, 1554.8247878254, 1561.9336171818, 1538.4396638882, 1546.7007388862, 1554.7665707214, 1561.9030500672
13-14-40.578578: 1538.6203108296, 1546.4500847692, 1555.0244531969, 1562.0543083416, 1538.4346570846, 1546.4637045057, 1554.8230171398, 1561.9439390674, 1538.4371604823, 1546.7009329445, 1554.764209985 , 1561.9056304248
13-14-40.579578: 1538.6197328393, 1546.4479451173, 1555.0244531969, 1562.0654254941, 1538.4377383355, 1546.4617588144, 1554.8236073679, 1561.9236912266, 1538.438894043 , 1546.702295159 , 1554.7651942651, 1561.9014611144
13-14-40.580578: 1538.6185768601, 1546.4481391122, 1555.0268147236, 1562.0753532509, 1538.4354269256, 1546.4609809196, 1554.8236073679, 1561.9054305923, 1538.4373524726, 1546.6997647904, 1554.7663746339, 1561.8982851586
13-14-40.581578: 1538.6181927892, 1546.4479451173, 1555.0258301122, 1562.0497423794, 1538.4365826297, 1546.4609809196, 1554.8238053924, 1561.9217064387, 1538.4390860336, 1546.7003488672, 1554.7655864396, 1561.9014611144
13-14-40.582577: 1538.6187707783, 1546.4485271021, 1555.0254358834, 1562.0650296284, 1538.4352349359, 1546.462926609 , 1554.8241975964, 1561.9175389826, 1538.4377383355, 1546.7013229638, 1554.7663746339, 1561.8992784922
13-14-40.583577: 1538.6187707783, 1546.4477492206, 1555.0274031833, 1562.0539124815, 1538.4365826297, 1546.4607869215, 1554.8243956211, 1561.9276627577, 1538.4404337342, 1546.7013229638, 1554.7646040814, 1561.9008655005
13-14-40.584578: 1538.6174208826, 1546.4491109891, 1555.0256339593, 1562.0693958055, 1538.4367746198, 1546.462148713 , 1554.8236073679, 1561.942945677 , 1538.4392780244, 1546.7021011003, 1554.7651942651, 1561.9016609459
13-14-40.585577: 1538.6183848246, 1546.4477492206, 1555.0262243412, 1562.0676105212, 1538.4361967674, 1546.4607869215, 1554.8245917232, 1561.9423500314, 1538.4387001701, 1546.7026851789, 1554.764209985 , 1561.9018588374
13-14-40.586577: 1538.6181927892, 1546.4463874544, 1555.0260262652, 1562.0481550686, 1538.4352349359, 1546.4594251324, 1554.8259682846, 1561.9318302678, 1538.4371604823, 1546.7011289054, 1554.7659805366, 1561.8978893776
13-14-40.587578: 1538.6185768601, 1546.448722999 , 1555.0281916431, 1562.0709851   , 1538.4363906396, 1546.4617588144, 1554.8241975964, 1561.9320281668, 1538.438316189 , 1546.6993766745, 1554.7657844493, 1561.899874105 
13-14-40.588578: 1538.6191548495, 1546.4485271021, 1555.0281916431, 1562.0503381069, 1538.4358127875, 1546.4607869215, 1554.8275409514, 1561.9361976404, 1538.4371604823, 1546.7013229638, 1554.7677510923, 1561.900269887 
13-14-40.589577: 1538.6183848246, 1546.4481391122, 1555.0244531969, 1562.0652275612, 1538.4358127875, 1546.4609809196, 1554.8228210381, 1561.9381824651, 1538.438316189 , 1546.7017110807, 1554.7659805366, 1561.9022565605
13-14-40.590577: 1538.6183848246, 1546.4473612311, 1555.0274031833, 1562.0676105212, 1538.4377383355, 1546.4603970236, 1554.823411266 , 1561.9483045675, 1538.4396638882, 1546.699180714 , 1554.7667668089, 1561.9040414668
13-14-40.591578: 1538.6185768601, 1546.4479451173, 1555.0270108768, 1562.0733680775, 1538.4358127875, 1546.4603970236, 1554.8249839276, 1561.9298454592, 1538.4377383355, 1546.7003488672, 1554.7673569943, 1561.9038435748
13-14-40.592577: 1538.6178068358, 1546.448722999 , 1555.0256339593, 1562.0638381514, 1538.4358127875, 1546.4625367099, 1554.8226249364, 1561.9352042599, 1538.4369684922, 1546.7007388862, 1554.766176624 , 1561.903247959 
13-14-40.593577: 1538.6179988711, 1546.4481391122, 1555.0289781807, 1562.0682062624, 1538.4352349359, 1546.4625367099, 1554.8232151642, 1561.9286541884, 1538.4377383355, 1546.7007388862, 1554.7636198021, 1561.9014611144
13-14-40.594577: 1538.6183848246, 1546.448916994 , 1555.0244531969, 1562.0737639475, 1538.4369684922, 1546.4619528127, 1554.8238053924, 1561.9463197171, 1538.438894043 , 1546.7017110807, 1554.7667668089, 1561.9058283173
13-14-40.595577: 1538.6191548495, 1546.4496948767, 1555.0242570443, 1562.0666169735, 1538.4356189154, 1546.4627326104, 1554.8241975964, 1561.9113867871, 1538.4381223163, 1546.7009329445, 1554.764406072 , 1561.899676214 
13-14-40.596577: 1538.6187707783, 1546.4458035694, 1555.0270108768, 1562.0580806654, 1538.4392780244, 1546.4588412375, 1554.8251819525, 1561.9238910638, 1538.4387001701, 1546.6982085227, 1554.7663746339, 1561.9010653318
13-14-40.597577: 1538.6189628138, 1546.4469713399, 1555.0276012597, 1562.0630444813, 1538.4363906396, 1546.4605910215, 1554.8220347091, 1561.9377847237, 1538.4377383355, 1546.700544828 , 1554.7648001685, 1561.9046370832
13-14-40.598577: 1538.6176148005, 1546.4495008814, 1555.0260262652, 1562.0711830343, 1538.4361967674, 1546.4625367099, 1554.8243956211, 1561.9379826243, 1538.4387001701, 1546.7046314765, 1554.7638178113, 1561.9040414668
13-14-40.599577: 1538.6178068358, 1546.4483331071, 1555.0252397306, 1562.0771385528, 1538.4352349359, 1546.4613708179, 1554.8249839276, 1561.9413585832, 1538.4371604823, 1546.7011289054, 1554.7655864396, 1561.9042412989
13-14-40.600577: 1538.6179988711, 1546.4481391122, 1555.0258301122, 1562.093220038 , 1538.4358127875, 1546.4617588144, 1554.8240014944, 1561.9286541884, 1538.438316189 , 1546.7015170222, 1554.7657844493, 1561.8992784922
13-14-40.601577: 1538.6205028655, 1546.4479451173, 1555.0270108768, 1562.0628446085, 1538.4377383355, 1546.4623427115, 1554.8247878254, 1561.9314325296, 1538.4396638882, 1546.702295159 , 1554.7638178113, 1561.8974916567
13-14-40.602577: 1538.6174208826, 1546.4475552258, 1555.0262243412, 1562.057484932 , 1538.4356189154, 1546.4598131279, 1554.8236073679, 1561.9008655005, 1538.438316189 , 1546.7015170222, 1554.7651942651, 1561.899676214 
13-14-40.603577: 1538.6178068358, 1546.4493068862, 1555.0254358834, 1562.0483529972, 1538.4379303258, 1546.462926609 , 1554.823411266 , 1561.9036456829, 1538.4385081795, 1546.7017110807, 1554.7659805366, 1561.8957048253
13-14-40.604577: 1538.6183848246, 1546.4485271021, 1555.0264204943, 1562.0705872909, 1538.4358127875, 1546.462148713 , 1554.8249839276, 1561.9467174629, 1538.4377383355, 1546.7001548091, 1554.7687334544, 1561.900269887 
13-14-40.605577: 1538.6199248751, 1546.4477492206, 1555.0250435779, 1562.0717787782, 1538.4369684922, 1546.4619528127, 1554.8236073679, 1561.9467174629, 1538.4381223163, 1546.702295159 , 1554.7679471801, 1561.9016609459
13-14-40.606577: 1538.6179988711, 1546.448722999 , 1555.0258301122, 1562.0592721335, 1538.4352349359, 1546.4611749177, 1554.8236073679, 1561.9189281322, 1538.4371604823, 1546.6982085227, 1554.7665707214, 1561.903247959 
13-14-40.607577: 1538.6191548495, 1546.4463874544, 1555.0256339593, 1562.0507359057, 1538.4369684922, 1546.4602030256, 1554.8243956211, 1561.9407629388, 1538.4381223163, 1546.7021011003, 1554.7648001685, 1561.9004697182
13-14-40.608577: 1538.6183848246, 1546.4477492206, 1555.028782027 , 1562.068404196 , 1538.4358127875, 1546.4615648161, 1554.8214444822, 1561.9338150814, 1538.4369684922, 1546.7007388862, 1554.7614570833, 1561.899874105 
13-14-40.609577: 1538.6189628138, 1546.4465814489, 1555.0276012597, 1562.0606615352, 1538.4381223163, 1546.4596191302, 1554.823411266 , 1561.9383803658, 1538.4392780244, 1546.699180714 , 1554.766176624 , 1561.9038435748
13-14-40.610577: 1538.6197328393, 1546.4485271021, 1555.0270108768, 1562.0541104115, 1538.4363906396, 1546.462148713 , 1554.8228210381, 1561.9278606557, 1538.438316189 , 1546.7001548091, 1554.7657844493, 1561.9024544521
13-14-40.611577: 1538.6179988711, 1546.4471653345, 1555.0236666639, 1562.0707871657, 1538.4358127875, 1546.4607869215, 1554.8255741572, 1561.9219062754, 1538.4377383355, 1546.7015170222, 1554.7651942651, 1561.8992784922
13-14-40.612577: 1538.6185768601, 1546.448722999 , 1555.0281916431, 1562.0717787782, 1538.4371604823, 1546.4625367099, 1554.8247878254, 1561.9417543862, 1538.4371604823, 1546.7026851789, 1554.7655864396, 1561.904439191 
13-14-40.613577: 1538.6176148005, 1546.4485271021, 1555.0258301122, 1562.0618530074, 1538.4373524726, 1546.4615648161, 1554.8241975964, 1561.9423500314, 1538.4392780244, 1546.7007388862, 1554.7665707214, 1561.9058283173
13-14-40.614577: 1538.6187707783, 1546.4467773453, 1555.0242570443, 1562.0711830343, 1538.4365826297, 1546.4603970236, 1554.8247878254, 1561.9076151719, 1538.4390860336, 1546.6989866562, 1554.7663746339, 1561.8970958761
13-14-40.615577: 1538.6183848246, 1546.4483331071, 1555.028782027 , 1562.0489487236, 1538.4369684922, 1546.4619528127, 1554.8263624123, 1561.919126028 , 1538.4396638882, 1546.6995707324, 1554.7659805366, 1561.8937201085
13-14-40.616577: 1538.6179988711, 1546.4477492206, 1555.0313397211, 1562.0626466763, 1538.4373524726, 1546.4607869215, 1554.8251819525, 1561.9348084602, 1538.4392780244, 1546.7007388862, 1554.764406072 , 1561.900269887 
13-14-40.617577: 1538.6178068358, 1546.4465814489, 1555.0250435779, 1562.0562934665, 1538.4358127875, 1546.4607869215, 1554.8236073679, 1561.9316323687, 1538.4377383355, 1546.7001548091, 1554.7640138981, 1561.9008655005
13-14-40.618577: 1538.6168447771, 1546.44619346  , 1555.0281916431, 1562.0676105212, 1538.4344650951, 1546.4590352351, 1554.8238053924, 1561.9357999   , 1538.4363906396, 1546.702295159 , 1554.7651942651, 1561.9012632231
13-14-40.619577: 1538.6179988711, 1546.4458035694, 1555.0260262652, 1562.0606615352, 1538.4354269256, 1546.4588412375, 1554.8236073679, 1561.9500915193, 1538.4379303258, 1546.7007388862, 1554.764209985 , 1561.9018588374
13-14-40.620577: 1538.6183848246, 1546.4467773453, 1555.0262243412, 1562.0487507949, 1538.4373524726, 1546.4605910215, 1554.8236073679, 1561.9292498236, 1538.4392780244, 1546.7007388862, 1554.7651942651, 1561.903247959 
13-14-40.621577: 1538.6176148005, 1546.4459975637, 1555.0242570443, 1562.0680063882, 1538.4338872444, 1546.4598131279, 1554.8230171398, 1561.9427477751, 1538.4352349359, 1546.7011289054, 1554.7659805366, 1561.900269887 
13-14-40.622577: 1538.6174208826, 1546.4471653345, 1555.028782027 , 1562.0761469335, 1538.4369684922, 1546.4607869215, 1554.8240014944, 1561.925478122 , 1538.438316189 , 1546.6987925984, 1554.766176624 , 1561.903247959 
13-14-40.623577: 1538.6185768601, 1546.4459975637, 1555.0274031833, 1562.0588743305, 1538.4371604823, 1546.4596191302, 1554.8247878254, 1561.9389760084, 1538.438316189 , 1546.699960751 , 1554.7677510923, 1561.9030500672
13-14-40.624577: 1538.6187707783, 1546.4475552258, 1555.0258301122, 1562.0553018737, 1538.438894043 , 1546.4600071258, 1554.8240014944, 1561.935602    , 1538.4402417432, 1546.6987925984, 1554.7657844493, 1561.9016609459
13-14-40.625577: 1538.6176148005, 1546.4456095751, 1555.028782027 , 1562.0523232217, 1538.4373524726, 1546.4580614438, 1554.8238053924, 1561.9346086202, 1538.4392780244, 1546.700544828 , 1554.7640138981, 1561.8974916567
13-14-40.626577: 1538.6191548495, 1546.4473612311, 1555.0226820565, 1562.0650296284, 1538.4371604823, 1546.4609809196, 1554.8238053924, 1561.9324259053, 1538.438316189 , 1546.7036592784, 1554.7657844493, 1561.9012632231
13-14-40.627577: 1538.6178068358, 1546.4471653345, 1555.0213051467, 1562.0697936139, 1538.4350410639, 1546.4615648161, 1554.8228210381, 1561.9225019054, 1538.438316189 , 1546.7007388862, 1554.7667668089, 1561.9030500672
13-14-40.628577: 1538.6189628138, 1546.448916994 , 1555.0256339593, 1562.0636402189, 1538.4363906396, 1546.4613708179, 1554.8236073679, 1561.9105913318, 1538.438316189 , 1546.7009329445, 1554.764406072 , 1561.8974916567
13-14-40.629577: 1538.6174208826, 1546.4469713399, 1555.0281916431, 1562.0701914226, 1538.4363906396, 1546.4594251324, 1554.8238053924, 1561.9411587416, 1538.438316189 , 1546.702295159 , 1554.7659805366, 1561.9014611144
13-14-40.630577: 1538.6185768601, 1546.4477492206, 1555.0270108768, 1562.0664190403, 1538.4371604823, 1546.4602030256, 1554.8245917232, 1561.9320281668, 1538.438316189 , 1546.6993766745, 1554.7669628965, 1561.9006676093
13-14-40.631577: 1538.6166508594, 1546.4483331071, 1555.0250435779, 1562.0799193628, 1538.4344650951, 1546.4615648161, 1554.8243956211, 1561.9548548038, 1538.4363906396, 1546.7001548091, 1554.7648001685, 1561.9030500672
13-14-40.632577: 1538.6185768601, 1546.4471653345, 1555.0262243412, 1562.0686021297, 1538.4369684922, 1546.4602030256, 1554.8236073679, 1561.925478122 , 1538.4387001701, 1546.7013229638, 1554.7630296196, 1561.8988807706
13-14-40.633577: 1538.6181927892, 1546.4469713399, 1555.0238628163, 1562.0644338897, 1538.4354269256, 1546.4611749177, 1554.8236073679, 1561.9443348717, 1538.4379303258, 1546.6993766745, 1554.7640138981, 1561.904439191 
13-14-40.634577: 1538.6181927892, 1546.4463874544, 1555.0224859044, 1562.0473614144, 1538.4346570846, 1546.4600071258, 1554.8251819525, 1561.9000719959, 1538.4358127875, 1546.700544828 , 1554.7669628965, 1561.8980872681
13-14-40.635577: 1538.6185768601, 1546.4477492206, 1555.0228782087, 1562.0691978716, 1538.4356189154, 1546.4607869215, 1554.8230171398, 1561.9246845925, 1538.4381223163, 1546.7003488672, 1554.7665707214, 1561.899874105 
13-14-40.636577: 1538.6193487678, 1546.4479451173, 1555.0256339593, 1562.0564933376, 1538.4379303258, 1546.4615648161, 1554.8249839276, 1561.9310367318, 1538.4392780244, 1546.7011289054, 1554.7648001685, 1561.9012632231
13-14-40.637577: 1538.6183848246, 1546.4463874544, 1555.0264204943, 1562.0713829092, 1538.4352349359, 1546.4588412375, 1554.8251819525, 1561.9304410952, 1538.4371604823, 1546.7009329445, 1554.7669628965, 1561.9036456829
13-14-40.638577: 1538.6172288474, 1546.448916994 , 1555.0281916431, 1562.0606615352, 1538.4371604823, 1546.4619528127, 1554.8259682846, 1561.9149585857, 1538.4390860336, 1546.699960751 , 1554.7667668089, 1561.8953090456
13-14-40.639577: 1538.6183848246, 1546.4483331071, 1555.0260262652, 1562.0582785964, 1538.4371604823, 1546.4619528127, 1554.8245917232, 1561.9272650216, 1538.4385081795, 1546.7015170222, 1554.7659805366, 1561.9004697182
13-14-40.640577: 1538.6178068358, 1546.4502787646, 1555.0242570443, 1562.0556977344, 1538.4373524726, 1546.4633165082, 1554.8228210381, 1561.9226998021, 1538.4392780244, 1546.7017110807, 1554.7636198021, 1561.9006676093
13-14-40.641577: 1538.6191548495, 1546.4456095751, 1555.0262243412, 1562.0735660125, 1538.4358127875, 1546.4580614438, 1554.8253780548, 1561.9352042599, 1538.4377383355, 1546.6997647904, 1554.7655864396, 1561.8972937664
13-14-40.642577: 1538.6174208826, 1546.4467773453, 1555.0264204943, 1562.0689999377, 1538.4369684922, 1546.4592292328, 1554.8249839276, 1561.9246845925, 1538.438316189 , 1546.7001548091, 1554.7667668089, 1561.9006676093
13-14-40.643577: 1538.6179988711, 1546.4481391122, 1555.0256339593, 1562.0584784681, 1538.4350410639, 1546.4611749177, 1554.8222308106, 1561.9336171818, 1538.4369684922, 1546.6993766745, 1554.7651942651, 1561.9018588374
13-14-40.644577: 1538.6185768601, 1546.448722999 , 1555.0276012597, 1562.0497423794, 1538.4358127875, 1546.4617588144, 1554.8241975964, 1561.9379826243, 1538.4363906396, 1546.7021011003, 1554.764406072 , 1561.8963004353
13-14-40.645577: 1538.6189628138, 1546.4471653345, 1555.0226820565, 1562.0691978716, 1538.4346570846, 1546.4602030256, 1554.8238053924, 1561.9427477751, 1538.4371604823, 1546.7026851789, 1554.7651942651, 1561.9022565605
13-14-40.646577: 1538.6187707783, 1546.4467773453, 1555.0270108768, 1562.068404196 , 1538.4361967674, 1546.4598131279, 1554.8261643872, 1561.9365934408, 1538.4381223163, 1546.7007388862, 1554.7677510923, 1561.899874105 
13-14-40.647577: 1538.6185768601, 1546.4477492206, 1555.0268147236, 1562.0805151133, 1538.4369684922, 1546.4627326104, 1554.8224269122, 1561.9393737504, 1538.4387001701, 1546.7003488672, 1554.7665707214, 1561.9034458509
13-14-40.648577: 1538.6189628138, 1546.4473612311, 1555.0262243412, 1562.0521252922, 1538.4379303258, 1546.4598131279, 1554.8259682846, 1561.9274629195, 1538.4390860336, 1546.7003488672, 1554.766176624 , 1561.9012632231
13-14-40.649577: 1538.6185768601, 1546.4477492206, 1555.0289781807, 1562.0598678683, 1538.4356189154, 1546.4607869215, 1554.8236073679, 1561.908210791 , 1538.4375444629, 1546.7009329445, 1554.7646040814, 1561.9004697182
13-14-40.650577: 1538.6185768601, 1546.4475552258, 1555.0244531969, 1562.0805151133, 1538.4367746198, 1546.4598131279, 1554.8220347091, 1561.9234933296, 1538.4392780244, 1546.7007388862, 1554.7649962556, 1561.9006676093
13-14-40.651577: 1538.6176148005, 1546.4477492206, 1555.0262243412, 1562.0545082122, 1538.4352349359, 1546.4607869215, 1554.8222308106, 1561.9363955406, 1538.4371604823, 1546.6989866562, 1554.764406072 , 1561.903247959 
13-14-40.652577: 1538.6189628138, 1546.4475552258, 1555.0262243412, 1562.0678084547, 1538.4377383355, 1546.4605910215, 1554.8243956211, 1561.9016609459, 1538.4396638882, 1546.7001548091, 1554.7646040814, 1561.8945155467
13-14-40.653577: 1538.6193487678, 1546.4463874544, 1555.0248474252, 1562.076940617 , 1538.438316189 , 1546.4588412375, 1554.823411266 , 1561.9264714902, 1538.4402417432, 1546.7007388862, 1554.7673569943, 1561.8978893776
13-14-40.654577: 1538.6181927892, 1546.448916994 , 1555.0248474252, 1562.0638381514, 1538.4369684922, 1546.4611749177, 1554.823411266 , 1561.9318302678, 1538.438316189 , 1546.7032692579, 1554.766176624 , 1561.9012632231
13-14-40.655577: 1538.6170368122, 1546.4475552258, 1555.0283877967, 1562.0646318224, 1538.4360047774, 1546.4611749177, 1554.8232151642, 1561.9173410872, 1538.4371604823, 1546.7015170222, 1554.7649962556, 1561.899676214 
13-14-40.656577: 1538.6176148005, 1546.448722999 , 1555.0281916431, 1562.0547061424, 1538.4371604823, 1546.4625367099, 1554.8218386076, 1561.9258758572, 1538.4396638882, 1546.7015170222, 1554.7632276286, 1561.9024544521
13-14-40.657577: 1538.6185768601, 1546.4473612311, 1555.0242570443, 1562.0656253676, 1538.4377383355, 1546.4598131279, 1554.8253780548, 1561.9411587416, 1538.438316189 , 1546.6984025804, 1554.7667668089, 1561.9006676093
13-14-40.658577: 1538.6183848246, 1546.4473612311, 1555.0244531969, 1562.0612572711, 1538.4365826297, 1546.4609809196, 1554.8230171398, 1561.9125760914, 1538.4385081795, 1546.7003488672, 1554.7634237153, 1561.9008655005
