13-19-21.180501: 1538.7757739709, 1546.7642042514, 1555.3397054347, 1562.259817857 , 1538.6422804299, 1547.2494372612, 1555.6909093829, 1562.1629193571, 1538.1179658231, 1545.7145608565, 1553.6968212794, 1561.4986562792
13-19-21.181501: 1538.7773162196, 1546.7669308083, 1555.3391148147, 1562.2532650627, 1538.6417024231, 1547.2469051021, 1555.6875623139, 1562.1521986673, 1538.117002508 , 1545.7128108602, 1553.6946596077, 1561.4998468941
13-19-21.182502: 1538.7763520785, 1546.7642042514, 1555.3373429575, 1562.2473082011, 1538.6411244167, 1547.2488527697, 1555.6893349691, 1562.1599422355, 1538.119504872 , 1545.7126170498, 1553.6905359381, 1561.4980609724
13-19-21.183501: 1538.7778943283, 1546.7649843539, 1555.3391148147, 1562.2415493625, 1538.6436284864, 1547.2470992975, 1555.6909093829, 1562.1466384833, 1538.1185434364, 1545.7120337187, 1553.6970170972, 1561.5020284001
13-19-21.184501: 1538.7773162196, 1546.7642042514, 1555.3385241952, 1562.2355925903, 1538.6415103818, 1547.2492430653, 1555.6889404038, 1562.1390949392, 1538.1173882102, 1545.7128108602, 1553.6948573447, 1561.5002424734
13-19-21.185502: 1538.7767381114, 1546.7651784283, 1555.338720427 , 1562.2494917961, 1538.6399684054, 1547.2488527697, 1555.6853970239, 1562.1432635777, 1538.1187353472, 1545.7130046707, 1553.6966235418, 1561.4990518579
13-19-21.186501: 1538.7771222615, 1546.7653725028, 1555.3389185828, 1562.2546548095, 1538.6424724713, 1547.2480740828, 1555.6895312895, 1562.1595443811, 1538.1173882102, 1545.7139775239, 1553.6970170972, 1561.4996471654
13-19-21.187501: 1538.7763520785, 1546.7645943026, 1555.3377373445, 1562.2627973003, 1538.6403543699, 1547.2482682785, 1555.6891367241, 1562.1545799519, 1538.1187353472, 1545.7132003813, 1553.697212915 , 1561.5010355717
13-19-21.188501: 1538.7753898216, 1546.763622029 , 1555.3395072787, 1562.2475061801, 1538.6409323756, 1547.2465148077, 1555.6899258551, 1562.1406824348, 1538.1189272579, 1545.7124213393, 1553.6966235418, 1561.4978631833
13-19-21.189501: 1538.7757739709, 1546.766540756 , 1555.3402960551, 1562.2496917167, 1538.6403543699, 1547.2467109068, 1555.6891367241, 1562.1557715673, 1538.1191210502, 1545.711256578 , 1553.6944637905, 1561.4968703602
13-19-21.190501: 1538.7767381114, 1546.7653725028, 1555.3353748733, 1562.2467123234, 1538.6418944644, 1547.2488527697, 1555.6881531985, 1562.1464405298, 1538.117002508 , 1545.7130046707, 1553.6954467166, 1561.4972678771
13-19-21.191501: 1538.77770037  , 1546.7647883769, 1555.3397054347, 1562.2463144248, 1538.6424724713, 1547.2476837878, 1555.6895312895, 1562.150411253 , 1538.1183496443, 1545.712227529 , 1553.6936786024, 1561.4982587616
13-19-21.192501: 1538.77770037  , 1546.7647883769, 1555.3393110467, 1562.2385719412, 1538.6430504786, 1547.2476837878, 1555.6881531985, 1562.1478300866, 1538.1189272579, 1545.7135880025, 1553.6954467166, 1561.4986562792
13-19-21.193501: 1538.7765460365, 1546.7651784283, 1555.3338011791, 1562.2469103022, 1538.6405464108, 1547.2504101456, 1555.6891367241, 1562.148227935 , 1538.1198905754, 1545.7114503881, 1553.6980000265, 1561.5004422023
13-19-21.194501: 1538.7782784789, 1546.7645943026, 1555.3393110467, 1562.2564424623, 1538.6440144528, 1547.2494372612, 1555.6853970239, 1562.1579568472, 1538.1196986644, 1545.7135880025, 1553.6926956785, 1561.5004422023
13-19-21.195501: 1538.7773162196, 1546.7642042514, 1555.3381298078, 1562.2544568286, 1538.6420883885, 1547.2472953968, 1555.6885477634, 1562.1279767381, 1538.1173882102, 1545.7124213393, 1553.6958383516, 1561.4990518579
13-19-21.196501: 1538.7782784789, 1546.7640101772, 1555.3393110467, 1562.2554486743, 1538.6432425203, 1547.2478779833, 1555.6893349691, 1562.165104657 , 1538.1187353472, 1545.7124213393, 1553.695053162 , 1561.4980609724
13-19-21.197501: 1538.7757739709, 1546.7647883769, 1555.3353748733, 1562.256244481 , 1538.6403543699, 1547.2478779833, 1555.6869714297, 1562.1635151709, 1538.1198905754, 1545.712227529 , 1553.6932850487, 1561.4978631833
13-19-21.198501: 1538.7782784789, 1546.7647883769, 1555.3410829084, 1562.2655768303, 1538.6411244167, 1547.2486585738, 1555.6881531985, 1562.1613318163, 1538.1187353472, 1545.7128108602, 1553.6938744194, 1561.5000446837
13-19-21.199501: 1538.7786645128, 1546.7661507038, 1555.3406885197, 1562.2697461438, 1538.6426645128, 1547.2474895923, 1555.687365994 , 1562.1448510818, 1538.1200824865, 1545.7128108602, 1553.6930892319, 1561.4992515864
13-19-21.200501: 1538.779050547 , 1546.7645943026, 1555.3353748733, 1562.2514774171, 1538.6430504786, 1547.2476837878, 1555.6842152593, 1562.1446531288, 1538.1177739126, 1545.7137818131, 1553.6938744194, 1561.5000446837
13-19-21.201501: 1538.7773162196, 1546.7671248832, 1555.3381298078, 1562.2635911734, 1538.6418944644, 1547.2469051021, 1555.6885477634, 1562.1516028621, 1538.1173882102, 1545.7116441982, 1553.6980000265, 1561.4958794775
13-19-21.202501: 1538.7750037893, 1546.7653725028, 1555.3389185828, 1562.2453225907, 1538.6422804299, 1547.2476837878, 1555.6891367241, 1562.1599422355, 1538.1166186874, 1545.7130046707, 1553.6930892319, 1561.4958794775
13-19-21.203501: 1538.7757739709, 1546.7651784283, 1555.3357692593, 1562.2405575345, 1538.6399684054, 1547.2498275572, 1555.6897276099, 1562.1414761839, 1538.1173882102, 1545.7151441894, 1553.6942679733, 1561.5008377819
13-19-21.204501: 1538.7753898216, 1546.7640101772, 1555.3381298078, 1562.271335846 , 1538.6397763645, 1547.2492430653, 1555.6885477634, 1562.152992428 , 1538.1173882102, 1545.7120337187, 1553.697212915 , 1561.5032190202
13-19-21.205501: 1538.7753898216, 1546.7663466812, 1555.3399016668, 1562.2447267145, 1538.6411244167, 1547.2459303183, 1555.6887440836, 1562.1539860856, 1538.117002508 , 1545.7108670579, 1553.6926956785, 1561.4964728435
13-19-21.206501: 1538.77770037  , 1546.7661507038, 1555.3347842567, 1562.2369823057, 1538.6434364447, 1547.2492430653, 1555.687365994 , 1562.1406824348, 1538.1160410755, 1545.7133941918, 1553.6940702364, 1561.500639992 
13-19-21.207501: 1538.7773162196, 1546.7657625546, 1555.3377373445, 1562.2465143445, 1538.6418944644, 1547.2486585738, 1555.6891367241, 1562.152992428 , 1538.1177739126, 1545.7110608679, 1553.6932850487, 1561.5008377819
13-19-21.208501: 1538.7753898216, 1546.7638161031, 1555.3410829084, 1562.2622014107, 1538.6415103818, 1547.2478779833, 1555.6893349691, 1562.1428657318, 1538.1183496443, 1545.712227529 , 1553.6942679733, 1561.4984584899
13-19-21.209501: 1538.77770037  , 1546.7645943026, 1555.3406885197, 1562.241351385 , 1538.6438205282, 1547.2480740828, 1555.6893349691, 1562.1508091028, 1538.1177739126, 1545.7139775239, 1553.6954467166, 1561.4980609724
13-19-21.210501: 1538.7773162196, 1546.7653725028, 1555.337146726 , 1562.2620034279, 1538.6407384518, 1547.2476837878, 1555.6901221756, 1562.1502132986, 1538.1191210502, 1545.7161151453, 1553.6966235418, 1561.4964728435
13-19-21.211501: 1538.7767381114, 1546.7640101772, 1555.3399016668, 1562.2637891566, 1538.6418944644, 1547.2472953968, 1555.6907130622, 1562.1635151709, 1538.1173882102, 1545.7124213393, 1553.6954467166, 1561.4978631833
13-19-21.212501: 1538.7778943283, 1546.7657625546, 1555.3383279634, 1562.2441308387, 1538.6447845033, 1547.2457361232, 1555.6889404038, 1562.150411253 , 1538.1185434364, 1545.7135880025, 1553.6968212794, 1561.5026237099
13-19-21.213501: 1538.7763520785, 1546.7661507038, 1555.3381298078, 1562.2661727224, 1538.6417024231, 1547.2490469655, 1555.6893349691, 1562.1414761839, 1538.1187353472, 1545.7137818131, 1553.695642534 , 1561.5050049537
