13-15-25.077091: 1538.6201225591, 1546.4483369109, 1555.0209147663, 1562.0551078243, 1538.4375482274, 1546.4619566166, 1554.8401339356, 1561.9554543394, 1538.4363944041, 1546.6978223101, 1554.7561512387, 1561.8961064255
13-15-25.078090: 1538.6193525332, 1546.4483369109, 1555.020128237 , 1562.0557016154, 1538.4360085419, 1546.4619566166, 1554.8411163892, 1561.952278164 , 1538.4360085419, 1546.6997685955, 1554.7561512387, 1561.892334884 
13-15-25.079090: 1538.6191586149, 1546.4483369109, 1555.0215051447, 1562.036048534 , 1538.4362005319, 1546.4619566166, 1554.839543695 , 1561.9479126416, 1538.4356226799, 1546.6997685955, 1554.7547728785, 1561.8911436705
13-15-25.080090: 1538.6205066309, 1546.4485309059, 1555.0203243885, 1562.0560994169, 1538.4354306901, 1546.4621525169, 1554.8403300417, 1561.9635937116, 1538.4346608491, 1546.6993804795, 1554.7549708855, 1561.8945194269
13-15-25.081090: 1538.6191586149, 1546.4489207979, 1555.0195378597, 1562.05689308  , 1538.4344688596, 1546.4611787216, 1554.8389534549, 1561.9554543394, 1538.4344688596, 1546.6993804795, 1554.7539866183, 1561.896899926 
13-15-25.082091: 1538.6201225591, 1546.4495046852, 1555.0217032196, 1562.0570929513, 1538.435816552 , 1546.4617626183, 1554.837971004 , 1561.9590282798, 1538.435816552 , 1546.6987964034, 1554.7553630548, 1561.8967020358
13-15-25.083090: 1538.6207005496, 1546.4487268028, 1555.0185551806, 1562.0509377159, 1538.435816552 , 1546.4598169318, 1554.8411163892, 1561.9429495574, 1538.435816552 , 1546.6997685955, 1554.7561512387, 1561.8939238182
13-15-25.084090: 1538.6189665792, 1546.4495046852, 1555.0209147663, 1562.0459739769, 1538.4377421   , 1546.4619566166, 1554.8409202829, 1561.9614089755, 1538.4369722567, 1546.6991845191, 1554.7547728785, 1561.8974955369
13-15-25.085090: 1538.6218546493, 1546.4483369109, 1555.0197359341, 1562.0560994169, 1538.4360085419, 1546.4607907254, 1554.8375768704, 1561.9213145262, 1538.4360085419, 1546.6982123278, 1554.7555610619, 1561.8927326023
13-15-25.086090: 1538.6181965546, 1546.4487268028, 1555.0177686536, 1562.0485548067, 1538.4369722567, 1546.4617626183, 1554.8401339356, 1561.9439429478, 1538.4356226799, 1546.6997685955, 1554.7569375011, 1561.892334884 
13-15-25.087090: 1538.6201225591, 1546.4498945777, 1555.020128237 , 1562.0610632203, 1538.4373562371, 1546.4629304129, 1554.839739801 , 1561.9600197504, 1538.4367783843, 1546.6991845191, 1554.7569375011, 1561.8998779852
13-15-25.088090: 1538.620314595 , 1546.4500885731, 1555.0205224631, 1562.0723784036, 1538.4362005319, 1546.4637083096, 1554.8371827371, 1561.9731204743, 1538.4362005319, 1546.7001586141, 1554.7555610619, 1561.8978932578
13-15-25.089090: 1538.6181965546, 1546.4458073732, 1555.0189474828, 1562.0598717493, 1538.4363944041, 1546.459622934 , 1554.8401339356, 1561.9540651249, 1538.4356226799, 1546.6976282526, 1554.7561512387, 1561.8961064255
13-15-25.090091: 1538.6187745437, 1546.4483369109, 1555.0179648045, 1562.0562973475, 1538.438511944 , 1546.4619566166, 1554.8393475891, 1561.9463235976, 1538.4377421   , 1546.7003526723, 1554.7563473236, 1561.8978932578
13-15-25.091090: 1538.6181965546, 1546.4487268028, 1555.0197359341, 1562.0551078243, 1538.4346608491, 1546.4617626183, 1554.8401339356, 1561.9586305277, 1538.4352387004, 1546.6978223101, 1554.7581178573, 1561.8974955369
13-15-25.092090: 1538.6199286405, 1546.4475590296, 1555.0193417084, 1562.0523271027, 1538.435816552 , 1546.4605948254, 1554.8405280705, 1561.9469192462, 1538.4363944041, 1546.7001586141, 1554.7553630548, 1561.8913434993
13-15-25.093090: 1538.61838859  , 1546.4487268028, 1555.020128237 , 1562.05689308  , 1538.4352387004, 1546.4623465153, 1554.8401339356, 1561.9622044826, 1538.4352387004, 1546.6978223101, 1554.7563473236, 1561.8963043155
13-15-25.094090: 1538.6216626131, 1546.44931069  , 1555.0185551806, 1562.060863348 , 1538.4365863942, 1546.4635143108, 1554.8403300417, 1561.9504931475, 1538.4360085419, 1546.6980182702, 1554.7557571466, 1561.895115036 
13-15-25.095090: 1538.6178106012, 1546.448142916 , 1555.0207186147, 1562.0604674846, 1538.435816552 , 1546.4598169318, 1554.839543695 , 1561.9391777897, 1538.4344688596, 1546.7021049054, 1554.7573296714, 1561.8935260993
13-15-25.096090: 1538.6207005496, 1546.4496986805, 1555.0215051447, 1562.0437909508, 1538.435816552 , 1546.4627364143, 1554.837380765 , 1561.9727246554, 1538.4352387004, 1546.7015208273, 1554.7551669701, 1561.8965041457
13-15-25.097090: 1538.6195445689, 1546.4489207979, 1555.0185551806, 1562.0642398381, 1538.4373562371, 1546.4627364143, 1554.8415105246, 1561.9665700849, 1538.4373562371, 1546.6989904612, 1554.7569375011, 1561.9006714895
13-15-25.098090: 1538.6193525332, 1546.4477530244, 1555.0189474828, 1562.0656292486, 1538.4369722567, 1546.4602068295, 1554.8403300417, 1561.9548586843, 1538.4350448284, 1546.6987964034, 1554.7577237642, 1561.8927326023
13-15-25.099090: 1538.61838859  , 1546.4496986805, 1555.0218993715, 1562.0693996865, 1538.4369722567, 1546.4619566166, 1554.8419046601, 1561.9528738172, 1538.4369722567, 1546.6997685955, 1554.7573296714, 1561.8911436705
13-15-25.100090: 1538.6193525332, 1546.4477530244, 1555.0183571065, 1562.0459739769, 1538.4388978075, 1546.4602068295, 1554.8389534549, 1561.9604175031, 1538.4388978075, 1546.6987964034, 1554.7541846251, 1561.9008693807
13-15-25.101090: 1538.6195445689, 1546.4506724613, 1555.0242608904, 1562.0505418575, 1538.4367783843, 1546.4642922082, 1554.8401339356, 1561.9479126416, 1538.4354306901, 1546.6972382352, 1554.7541846251, 1561.8931303208
13-15-25.102090: 1538.6193525332, 1546.4502825685, 1555.0146206305, 1562.064039965 , 1538.4363944041, 1546.4633203121, 1554.8393475891, 1561.9477127983, 1538.4344688596, 1546.6991845191, 1554.7551669701, 1561.895115036 
13-15-25.103090: 1538.6189665792, 1546.4487268028, 1555.0211128411, 1562.0628484895, 1538.4350448284, 1546.4617626183, 1554.839739801 , 1561.9477127983, 1538.4338910089, 1546.6991845191, 1554.7565434086, 1561.8957087055
13-15-25.104090: 1538.6212785406, 1546.4475590296, 1555.0217032196, 1562.062254693 , 1538.4375482274, 1546.4598169318, 1554.8409202829, 1561.9469192462, 1538.4363944041, 1546.7001586141, 1554.7565434086, 1561.8961064255
13-15-25.105090: 1538.6197366047, 1546.4477530244, 1555.0205224631, 1562.0451803249, 1538.4362005319, 1546.4621525169, 1554.8407241767, 1561.9219101557, 1538.4362005319, 1546.7013267688, 1554.7581178573, 1561.8925347132
13-15-25.106090: 1538.6191586149, 1546.4496986805, 1555.0217032196, 1562.0616589564, 1538.4371642469, 1546.4627364143, 1554.8383632151, 1561.9616088223, 1538.4363944041, 1546.7003526723, 1554.7549708855, 1561.8947173165
13-15-25.107090: 1538.6212785406, 1546.4475590296, 1555.0195378597, 1562.0616589564, 1538.4363944041, 1546.4605948254, 1554.8405280705, 1561.9641893734, 1538.4363944041, 1546.7011327104, 1554.7541846251, 1561.8998779852
13-15-25.108090: 1538.6210846218, 1546.44931069  , 1555.0191455571, 1562.0612611521, 1538.4381260808, 1546.4617626183, 1554.8401339356, 1561.9500953998, 1538.4375482274, 1546.7017148858, 1554.7555610619, 1561.891939106 
13-15-25.109090: 1538.6189665792, 1546.4489207979, 1555.0220955234, 1562.0541142925, 1538.4369722567, 1546.4625405138, 1554.8415105246, 1561.9469192462, 1538.4383199535, 1546.6999645561, 1554.7553630548, 1561.8984888695
13-15-25.110090: 1538.6201225591, 1546.4489207979, 1555.0163898295, 1562.0469674983, 1538.4369722567, 1546.4625405138, 1554.8401339356, 1561.961211069 , 1538.4363944041, 1546.6980182702, 1554.756741416 , 1561.8945194269
13-15-25.111090: 1538.61838859  , 1546.4475590296, 1555.0185551806, 1562.0481589496, 1538.4367783843, 1546.4611787216, 1554.8391495607, 1561.9629980503, 1538.4362005319, 1546.6993804795, 1554.7561512387, 1561.8972976466
13-15-25.112090: 1538.6191586149, 1546.4469751437, 1555.0195378597, 1562.0771424339, 1538.4375482274, 1546.4600109297, 1554.8409202829, 1561.9681591702, 1538.4369722567, 1546.7003526723, 1554.754576794 , 1561.8939238182
13-15-25.113090: 1538.6193525332, 1546.4489207979, 1555.020128237 , 1562.0562973475, 1538.4373562371, 1546.4605948254, 1554.8383632151, 1561.9576390589, 1538.4379340903, 1546.6997685955, 1554.7539866183, 1561.8943195972
13-15-25.114090: 1538.6199286405, 1546.4487268028, 1555.0220955234, 1562.0477611521, 1538.4371642469, 1546.4609847235, 1554.8391495607, 1561.9616088223, 1538.4363944041, 1546.6997685955, 1554.7561512387, 1561.895115036 
13-15-25.115090: 1538.6187745437, 1546.4485309059, 1555.0183571065, 1562.0771424339, 1538.435816552 , 1546.4621525169, 1554.8383632151, 1561.9409647206, 1538.4352387004, 1546.6982123278, 1554.7563473236, 1561.8984888695
13-15-25.116090: 1538.6197366047, 1546.4495046852, 1555.0197359341, 1562.0471654266, 1538.4375482274, 1546.4611787216, 1554.8387573491, 1561.9304449756, 1538.4367783843, 1546.6987964034, 1554.7561512387, 1561.8937239887
13-15-25.117090: 1538.6197366047, 1546.4495046852, 1555.0209147663, 1562.0469674983, 1538.4352387004, 1546.4625405138, 1554.8405280705, 1561.9554543394, 1538.4352387004, 1546.6968501205, 1554.7569375011, 1561.89332821  
13-15-25.118090: 1538.6208925857, 1546.4498945777, 1555.0209147663, 1562.0551078243, 1538.4379340903, 1546.4621525169, 1554.8413144182, 1561.9334212225, 1538.4365863942, 1546.7001586141, 1554.754576794 , 1561.8897545703
13-15-25.119090: 1538.6195445689, 1546.4469751437, 1555.0171782781, 1562.0562973475, 1538.4377421   , 1546.4605948254, 1554.8413144182, 1561.9600197504, 1538.435816552 , 1546.6993804795, 1554.7573296714, 1561.8965041457
13-15-25.120090: 1538.6185806255, 1546.4495046852, 1555.0211128411, 1562.0582824774, 1538.4354306901, 1546.4631244115, 1554.8393475891, 1561.9574392131, 1538.4348528388, 1546.6993804795, 1554.7539866183, 1561.8959085355
13-15-25.121090: 1538.6189665792, 1546.4473650349, 1555.0246531956, 1562.0572908821, 1538.4350448284, 1546.459039039 , 1554.8403300417, 1561.9550585294, 1538.4350448284, 1546.6997685955, 1554.7539866183, 1561.8915413881
13-15-25.122090: 1538.6180026365, 1546.4496986805, 1555.0189474828, 1562.0560994169, 1538.4377421   , 1546.4633203121, 1554.8385612434, 1561.9659763615, 1538.4371642469, 1546.6997685955, 1554.7561512387, 1561.8972976466
13-15-25.123090: 1538.620314595 , 1546.4502825685, 1555.015799455 , 1562.055503685 , 1538.4363944041, 1546.4639042104, 1554.8375768704, 1561.9616088223, 1538.4363944041, 1546.6978223101, 1554.7549708855, 1561.8965041457
13-15-25.124090: 1538.6205066309, 1546.4473650349, 1555.0185551806, 1562.0570929513, 1538.4363944041, 1546.4617626183, 1554.8415105246, 1561.9548586843, 1538.4352387004, 1546.6997685955, 1554.7549708855, 1561.8986867601
13-15-25.125090: 1538.620314595 , 1546.4460013676, 1555.0195378597, 1562.0521291732, 1538.4373562371, 1546.4598169318, 1554.8405280705, 1561.9616088223, 1538.4367783843, 1546.6995745375, 1554.7561512387, 1561.8953129258
13-15-25.126090: 1538.6191586149, 1546.4500885731, 1555.020128237 , 1562.0445846013, 1538.432927298 , 1546.4623465153, 1554.8413144182, 1561.9496976523, 1538.432927298 , 1546.6984063854, 1554.7577237642, 1561.896899926 
13-15-25.127090: 1538.6181965546, 1546.4487268028, 1555.0197359341, 1562.0682101434, 1538.4363944041, 1546.4611787216, 1554.8401339356, 1561.9620046356, 1538.4350448284, 1546.7001586141, 1554.7549708855, 1561.896899926 
13-15-25.128090: 1538.6197366047, 1546.4487268028, 1555.0234724346, 1562.0527249025, 1538.4363944041, 1546.4617626183, 1554.839739801 , 1561.9498974961, 1538.4363944041, 1546.7011327104, 1554.7549708855, 1561.9004735984
13-15-25.129090: 1538.6185806255, 1546.4487268028, 1555.0242608904, 1562.0515334443, 1538.4365863942, 1546.4617626183, 1554.8391495607, 1561.9544628746, 1538.4360085419, 1546.7015208273, 1554.7549708855, 1561.8945194269
13-15-25.130090: 1538.6181965546, 1546.4483369109, 1555.0191455571, 1562.0459739769, 1538.4369722567, 1546.4613746218, 1554.8385612434, 1561.929651441 , 1538.4369722567, 1546.6991845191, 1554.7539866183, 1561.8929304914
13-15-25.131090: 1538.6199286405, 1546.4489207979, 1555.020128237 , 1562.0596738179, 1538.4375482274, 1546.4613746218, 1554.8421007667, 1561.9675635053, 1538.4381260808, 1546.700548633 , 1554.7569375011, 1561.8943195972
13-15-25.132090: 1538.6197366047, 1546.4487268028, 1555.0183571065, 1562.0451803249, 1538.4369722567, 1546.4623465153, 1554.8411163892, 1561.9584326219, 1538.4369722567, 1546.6984063854, 1554.7577237642, 1561.8970997563
13-15-25.133090: 1538.6187745437, 1546.4487268028, 1555.0199320855, 1562.0465697015, 1538.4363944041, 1546.4617626183, 1554.8407241767, 1561.9498974961, 1538.4363944041, 1546.6972382352, 1554.7577237642, 1561.891739277 
13-15-25.134090: 1538.6197366047, 1546.4485309059, 1555.020128237 , 1562.0479610211, 1538.4344688596, 1546.4602068295, 1554.8407241767, 1561.9540651249, 1538.4350448284, 1546.6986023457, 1554.7577237642, 1561.892334884 
13-15-25.135090: 1538.6208925857, 1546.4487268028, 1555.0234724346, 1562.0457760489, 1538.4371642469, 1546.4625405138, 1554.8415105246, 1561.9528738172, 1538.4360085419, 1546.6995745375, 1554.7553630548, 1561.895115036 
13-15-25.136090: 1538.6189665792, 1546.4498945777, 1555.0191455571, 1562.0551078243, 1538.4360085419, 1546.4629304129, 1554.839543695 , 1561.9556541847, 1538.4352387004, 1546.702298964 , 1554.7549708855, 1561.8980911483
13-15-25.137090: 1538.6189665792, 1546.4500885731, 1555.020128237 , 1562.0491505333, 1538.4367783843, 1546.4631244115, 1554.8387573491, 1561.9427516556, 1538.4362005319, 1546.6974341951, 1554.7565434086, 1561.8911436705
13-15-25.138089: 1538.6195445689, 1546.4483369109, 1555.0209147663, 1562.0674145283, 1538.4373562371, 1546.4613746218, 1554.8409202829, 1561.9494997487, 1538.4362005319, 1546.6991845191, 1554.7547728785, 1561.8913434993
13-15-25.139090: 1538.61838859  , 1546.4483369109, 1555.0181609555, 1562.0664229214, 1538.4392817889, 1546.4607907254, 1554.8405280705, 1561.9661742693, 1538.4367783843, 1546.6984063854, 1554.7555610619, 1561.8984888695
13-15-25.140090: 1538.6191586149, 1546.448142916 , 1555.0209147663, 1562.0624526251, 1538.4352387004, 1546.4611787216, 1554.8389534549, 1561.94414085  , 1538.435816552 , 1546.6999645561, 1554.7547728785, 1561.8953129258
13-15-25.141090: 1538.6199286405, 1546.4461972638, 1555.0217032196, 1562.0511356451, 1538.4375482274, 1546.4592330367, 1554.8401339356, 1561.9534694708, 1538.4375482274, 1546.6993804795, 1554.7555610619, 1561.8941217077
13-15-25.142090: 1538.6189665792, 1546.4473650349, 1555.0177686536, 1562.0604674846, 1538.4379340903, 1546.4598169318, 1554.8401339356, 1561.9661742693, 1538.4379340903, 1546.6984063854, 1554.7530042748, 1561.892136995 
13-15-25.143090: 1538.6197366047, 1546.4498945777, 1555.0177686536, 1562.0620548204, 1538.4350448284, 1546.4635143108, 1554.839543695 , 1561.9489040981, 1538.4344688596, 1546.6993804795, 1554.7549708855, 1561.8982890388
13-15-25.144090: 1538.6164625898, 1546.44931069  , 1555.020128237 , 1562.0547100234, 1538.4360085419, 1546.4617626183, 1554.839739801 , 1561.9574392131, 1538.4346608491, 1546.6989904612, 1554.7555610619, 1561.8927326023
13-15-25.145089: 1538.6201225591, 1546.4477530244, 1555.0181609555, 1562.055503685 , 1538.4394737796, 1546.4607907254, 1554.8387573491, 1561.9651808506, 1538.4388978075, 1546.6989904612, 1554.7543807095, 1561.8945194269
13-15-25.146090: 1538.6199286405, 1546.4477530244, 1555.0203243885, 1562.0469674983, 1538.435816552 , 1546.4602068295, 1554.8403300417, 1561.9695484098, 1538.435816552 , 1546.7001586141, 1554.7563473236, 1561.8965041457
13-15-25.147089: 1538.620314595 , 1546.4473650349, 1555.0177686536, 1562.0507397867, 1538.4377421   , 1546.4604008274, 1554.8399378296, 1561.9502933035, 1538.4377421   , 1546.6991845191, 1554.7559532315, 1561.8947173165
13-15-25.148090: 1538.6189665792, 1546.4483369109, 1555.0228820548, 1562.053120762 , 1538.4377421   , 1546.4611787216, 1554.8391495607, 1561.964585188 , 1538.435816552 , 1546.6999645561, 1554.7524141004, 1561.896899926 
13-15-25.149090: 1538.6181965546, 1546.4487268028, 1555.0207186147, 1562.0463717734, 1538.4354306901, 1546.4617626183, 1554.8403300417, 1561.9584326219, 1538.4342749878, 1546.7001586141, 1554.7565434086, 1561.8984888695
13-15-25.150090: 1538.61838859  , 1546.4500885731, 1555.0195378597, 1562.0431952282, 1538.4363944041, 1546.4623465153, 1554.839543695 , 1561.9514846072, 1538.4363944041, 1546.6976282526, 1554.7565434086, 1561.8959085355
13-15-25.151090: 1538.6180026365, 1546.4489207979, 1555.0205224631, 1562.0394229764, 1538.4381260808, 1546.4613746218, 1554.8401339356, 1561.9465234405, 1538.4381260808, 1546.6978223101, 1554.7569375011, 1561.8976953674
13-15-25.152090: 1538.6195445689, 1546.4498945777, 1555.0165879031, 1562.053120762 , 1538.4367783843, 1546.4623465153, 1554.8413144182, 1561.9631959572, 1538.4362005319, 1546.7011327104, 1554.7583139427, 1561.8974955369
13-15-25.153090: 1538.6187745437, 1546.4471691384, 1555.0193417084, 1562.0590780832, 1538.435816552 , 1546.4602068295, 1554.839739801 , 1561.9550585294, 1538.435816552 , 1546.6995745375, 1554.757527679 , 1561.8947173165
13-15-25.154090: 1538.6197366047, 1546.4489207979, 1555.0217032196, 1562.0630483623, 1538.4363944041, 1546.4627364143, 1554.8387573491, 1561.9377886041, 1538.435816552 , 1546.6984063854, 1554.7549708855, 1561.8955108156
13-15-25.155089: 1538.6210846218, 1546.4483369109, 1555.0205224631, 1562.0489526046, 1538.4371642469, 1546.4613746218, 1554.8405280705, 1561.9590282798, 1538.4363944041, 1546.6991845191, 1554.7573296714, 1561.8959085355
13-15-25.156090: 1538.620314595 , 1546.4487268028, 1555.0189474828, 1562.0727762135, 1538.4362005319, 1546.4617626183, 1554.839543695 , 1561.9584326219, 1538.4367783843, 1546.7001586141, 1554.7533964431, 1561.8980911483
13-15-25.157089: 1538.6197366047, 1546.448142916 , 1555.0183571065, 1562.053120762 , 1538.4365863942, 1546.4611787216, 1554.8409202829, 1561.9419581085, 1538.4360085419, 1546.6993804795, 1554.7573296714, 1561.8897545703
13-15-25.158089: 1538.6205066309, 1546.4483369109, 1555.0185551806, 1562.076546686 , 1538.4360085419, 1546.4621525169, 1554.839739801 , 1561.9606154094, 1538.4354306901, 1546.6968501205, 1554.754576794 , 1561.8909457817
13-15-25.159090: 1538.6195445689, 1546.449114793 , 1555.0169802043, 1562.0431952282, 1538.4346608491, 1546.46156862  , 1554.8377729759, 1561.965578606 , 1538.4352387004, 1546.7007426913, 1554.7549708855, 1561.895115036 
13-15-25.160089: 1538.6191586149, 1546.4467811492, 1555.0185551806, 1562.0495483315, 1538.4363944041, 1546.4598169318, 1554.8375768704, 1561.9403690765, 1538.4363944041, 1546.7007426913, 1554.7555610619, 1561.8947173165
13-15-25.161089: 1538.6201225591, 1546.449114793 , 1555.0159975285, 1562.0572908821, 1538.4356226799, 1546.4621525169, 1554.8409202829, 1561.9493018452, 1538.4344688596, 1546.7007426913, 1554.7577237642, 1561.892136995 
13-15-25.162090: 1538.6178106012, 1546.449114793 , 1555.0207186147, 1562.0519312436, 1538.4377421   , 1546.4627364143, 1554.8389534549, 1561.9540651249, 1538.4363944041, 1546.6987964034, 1554.754576794 , 1561.8953129258
13-15-25.163089: 1538.6201225591, 1546.4506724613, 1555.0191455571, 1562.0628484895, 1538.4375482274, 1546.4631244115, 1554.8393475891, 1561.966769933 , 1538.4369722567, 1546.7007426913, 1554.7553630548, 1561.8976953674
13-15-25.164089: 1538.6181965546, 1546.4475590296, 1555.0177686536, 1562.0418058576, 1538.4365863942, 1546.4605948254, 1554.839739801 , 1561.9558520898, 1538.4352387004, 1546.6986023457, 1554.7563473236, 1561.8913434993
13-15-25.165089: 1538.6208925857, 1546.4506724613, 1555.0226859026, 1562.0499461298, 1538.438511944 , 1546.4623465153, 1554.8415105246, 1561.9580348702, 1538.4371642469, 1546.6984063854, 1554.7559532315, 1561.896899926 
13-15-25.166090: 1538.6176185659, 1546.449114793 , 1555.0211128411, 1562.0469674983, 1538.4362005319, 1546.4621525169, 1554.8405280705, 1561.9356058804, 1538.4354306901, 1546.6993804795, 1554.7565434086, 1561.8911436705
13-15-25.167089: 1538.6208925857, 1546.4473650349, 1555.0215051447, 1562.0509377159, 1538.4352387004, 1546.4598169318, 1554.8389534549, 1561.9348123405, 1538.4360085419, 1546.6976282526, 1554.7561512387, 1561.891939106 
13-15-25.168089: 1538.6191586149, 1546.4495046852, 1555.0222935985, 1562.0350569669, 1538.4369722567, 1546.4619566166, 1554.8389534549, 1561.964585188 , 1538.4362005319, 1546.6997685955, 1554.756741416 , 1561.8927326023
