10-54-20.167469: 1540.2550044313, 1550.3516215888, 1560.4544767802, 1540.6911611745, 1550.4251537674, 1560.2359867818, 1540.5772215243, 1550.3600304295, 1560.3011505842
10-54-20.168469: 1540.2555836509, 1550.3492742406, 1560.4538822694, 1540.6892280938, 1550.4249587734, 1560.2359867818, 1540.5776084614, 1550.3584648758, 1560.3017449787
10-54-20.169469: 1540.2548119872, 1550.3490792657, 1560.4568548283, 1540.6905816274, 1550.423198095 , 1560.2369760662, 1540.5774159366, 1550.3580749215, 1560.3033287422
10-54-20.170469: 1540.2571288673, 1550.3510347511, 1560.4544767802, 1540.6911611745, 1550.4226112031, 1560.237175472 , 1540.5781879235, 1550.3588567418, 1560.3019424649
10-54-20.171469: 1540.2550044313, 1550.3492742406, 1560.4538822694, 1540.6911611745, 1550.423979981 , 1560.238362228 , 1540.5779953986, 1550.3570962135, 1560.3033287422
10-54-20.172469: 1540.2551968756, 1550.3502510271, 1560.4550712916, 1540.6905816274, 1550.4226112031, 1560.2359867818, 1540.5774159366, 1550.3588567418, 1560.3021418873
10-54-20.173469: 1540.2553912065, 1550.349861077 , 1560.4532877589, 1540.6930923723, 1550.4230031016, 1560.2369760662, 1540.5781879235, 1550.3584648758, 1560.3015474925
10-54-20.174469: 1540.2534611059, 1550.3514247018, 1560.45348722  , 1540.6911611745, 1550.4253506731, 1560.2355899068, 1540.5772215243, 1550.3590517191, 1560.2993674034
10-54-20.175469: 1540.2565496466, 1550.3475137341, 1560.4560627903, 1540.6905816274, 1550.4243718802, 1560.2349955627, 1540.5783804485, 1550.3567043484, 1560.30253686  
10-54-20.176469: 1540.2569345359, 1550.3490792657, 1560.4544767802, 1540.6917388344, 1550.4247637795, 1560.235193032 , 1540.5778009862, 1550.3574880789, 1560.3015474925
10-54-20.177469: 1540.2544252123, 1550.3488823794, 1560.4544767802, 1540.6892280938, 1550.4224162098, 1560.2353924374, 1540.5779953986, 1550.3574880789, 1560.2997643108
10-54-20.178469: 1540.2553912065, 1550.3496641904, 1560.4536847447, 1540.6911611745, 1550.4265225498, 1560.2359867818, 1540.5774159366, 1550.3588567418, 1560.3013480703
10-54-20.179469: 1540.2542327682, 1550.3510347511, 1560.45348722  , 1540.6917388344, 1550.423979981 , 1560.2369760662, 1540.5783804485, 1550.3594435854, 1560.3021418873
10-54-20.180469: 1540.2561628708, 1550.3482955438, 1560.4558633286, 1540.6917388344, 1550.4243718802, 1560.237175472 , 1540.5783804485, 1550.3572911904, 1560.3029337691
10-54-20.181469: 1540.2557760952, 1550.3516215888, 1560.4542792554, 1540.6917388344, 1550.423198095 , 1560.2367785964, 1540.5779953986, 1550.3600304295, 1560.3017449787
10-54-20.182469: 1540.2542327682, 1550.3508378643, 1560.4530902344, 1540.6905816274, 1550.4251537674, 1560.235193032 , 1540.5797318998, 1550.3594435854, 1560.2989724323
10-54-20.183469: 1540.2551968756, 1550.3494692155, 1560.4544767802, 1540.6919332755, 1550.4235899938, 1560.2385616342, 1540.5778009862, 1550.3572911904, 1560.3023393737
10-54-20.184469: 1540.2555836509, 1550.3502510271, 1560.4532877589, 1540.6905816274, 1550.4243718802, 1560.236381721 , 1540.5785748611, 1550.3594435854, 1560.3007536761
10-54-20.185469: 1540.2540403243, 1550.3488823794, 1560.4550712916, 1540.6919332755, 1550.4216343254, 1560.2353924374, 1540.5778009862, 1550.3580749215, 1560.3027362826
10-54-20.186469: 1540.2542327682, 1550.3512297264, 1560.4560627903, 1540.6905816274, 1550.423198095 , 1560.2369760662, 1540.5776084614, 1550.3596385629, 1560.3023393737
10-54-20.187469: 1540.2548119872, 1550.3479055946, 1560.4558633286, 1540.6913537278, 1550.4235899938, 1560.2365811267, 1540.5781879235, 1550.3549457366, 1560.3019424649
10-54-20.188469: 1540.2561628708, 1550.3516215888, 1560.4546762416, 1540.6900020806, 1550.4251537674, 1560.2369760662, 1540.5789599113, 1550.3600304295, 1560.3007536761
10-54-20.189469: 1540.2553912065, 1550.350642889 , 1560.4562603156, 1540.6911611745, 1550.4259356553, 1560.2369760662, 1540.5774159366, 1550.3598335404, 1560.3027362826
10-54-20.190469: 1540.2540403243, 1550.3512297264, 1560.4540817306, 1540.6905816274, 1550.424566874 , 1560.2369760662, 1540.5774159366, 1550.3584648758, 1560.3017449787
10-54-20.191469: 1540.2563553153, 1550.3508378643, 1560.4524957246, 1540.6905816274, 1550.4255456671, 1560.2365811267, 1540.5785748611, 1550.3592466965, 1560.3023393737
10-54-20.192469: 1540.2563553153, 1550.3516215888, 1560.4540817306, 1540.6917388344, 1550.4237849874, 1560.236381721 , 1540.5787673862, 1550.3586617645, 1560.3011505842
10-54-20.193469: 1540.2557760952, 1550.349861077 , 1560.4550712916, 1540.6917388344, 1550.4243718802, 1560.2365811267, 1540.5776084614, 1550.3576830558, 1560.3031312556
10-54-20.194469: 1540.2555836509, 1550.3508378643, 1560.4536847447, 1540.6919332755, 1550.4249587734, 1560.2359867818, 1540.5785748611, 1550.3586617645, 1560.3009530982
10-54-20.195469: 1540.2538459936, 1550.3484924299, 1560.4546762416, 1540.6903871866, 1550.4228081082, 1560.236381721 , 1540.5766439504, 1550.356314395 , 1560.3011505842
10-54-20.196469: 1540.2544252123, 1550.3520115398, 1560.4558633286, 1540.6900020806, 1550.4233950002, 1560.2365811267, 1540.5785748611, 1550.3590517191, 1560.3019424649
10-54-20.197469: 1540.2544252123, 1550.3488823794, 1560.4546762416, 1540.6905816274, 1550.4251537674, 1560.2357873763, 1540.5774159366, 1550.3567043484, 1560.3003587043
10-54-20.198469: 1540.2563553153, 1550.3508378643, 1560.4562603156, 1540.6911611745, 1550.4237849874, 1560.2367785964, 1540.5772215243, 1550.3600304295, 1560.3017449787
10-54-20.199469: 1540.2567420912, 1550.3484924299, 1560.4548737666, 1540.6913537278, 1550.423979981 , 1560.2355899068, 1540.5781879235, 1550.356314395 , 1560.3011505842
10-54-20.200469: 1540.2565496466, 1550.3512297264, 1560.4538822694, 1540.6911611745, 1550.4237849874, 1560.237175472 , 1540.5778009862, 1550.3590517191, 1560.3015474925
10-54-20.201469: 1540.2563553153, 1550.3514247018, 1560.4554682782, 1540.6925128237, 1550.4267194558, 1560.2361842514, 1540.5787673862, 1550.3584648758, 1560.3013480703
10-54-20.202469: 1540.2544252123, 1550.3494692155, 1560.4558633286, 1540.6900020806, 1550.4247637795, 1560.2353924374, 1540.5781879235, 1550.3584648758, 1560.3011505842
10-54-20.203469: 1540.254619543 , 1550.3504479138, 1560.4552707531, 1540.6917388344, 1550.4249587734, 1560.2377678818, 1540.5776084614, 1550.3584648758, 1560.3037256516
10-54-20.204469: 1540.2580929782, 1550.3504479138, 1560.4550712916, 1540.6925128237, 1550.4253506731, 1560.2365811267, 1540.5793468492, 1550.3588567418, 1560.3013480703
10-54-20.205469: 1540.2548119872, 1550.3508378643, 1560.4519012152, 1540.68980764  , 1550.4243718802, 1560.235193032 , 1540.5779953986, 1550.3594435854, 1560.2997643108
10-54-20.206469: 1540.254619543 , 1550.3504479138, 1560.4550712916, 1540.6900020806, 1550.4241768864, 1560.2346006242, 1540.5760644894, 1550.3582698986, 1560.3009530982
10-54-20.207469: 1540.254619543 , 1550.3502510271, 1560.4542792554, 1540.6919332755, 1550.424566874 , 1560.2367785964, 1540.5772215243, 1550.3574880789, 1560.3015474925
10-54-20.208469: 1540.2571288673, 1550.3484924299, 1560.4540817306, 1540.6911611745, 1550.4222212166, 1560.2375704118, 1540.5787673862, 1550.3569012367, 1560.30253686  
10-54-20.209469: 1540.2553912065, 1550.3494692155, 1560.4548737666, 1540.6894225344, 1550.4210474347, 1560.2361842514, 1540.5772215243, 1550.3572911904, 1560.3017449787
10-54-20.210469: 1540.2550044313, 1550.3508378643, 1560.4550712916, 1540.6911611745, 1550.4251537674, 1560.2359867818, 1540.5783804485, 1550.3594435854, 1560.3017449787
10-54-20.211469: 1540.2544252123, 1550.3494692155, 1560.4548737666, 1540.6900020806, 1550.4216343254, 1560.2367785964, 1540.576836475 , 1550.3567043484, 1560.3031312556
10-54-20.212469: 1540.2559704264, 1550.3504479138, 1560.4532877589, 1540.68980764  , 1550.4247637795, 1560.2357873763, 1540.5778009862, 1550.3582698986, 1560.3021418873
10-54-20.213469: 1540.2551968756, 1550.349861077 , 1560.4556658034, 1540.6905816274, 1550.4241768864, 1560.2373729419, 1540.5776084614, 1550.3576830558, 1560.30253686  
10-54-20.214469: 1540.2540403243, 1550.3512297264, 1560.4532877589, 1540.6911611745, 1550.4259356553, 1560.236381721 , 1540.5779953986, 1550.3590517191, 1560.3003587043
10-54-20.215469: 1540.2555836509, 1550.3502510271, 1560.4528927099, 1540.6919332755, 1550.4263275555, 1560.2361842514, 1540.5772215243, 1550.3586617645, 1560.3005561901
10-54-20.216469: 1540.2555836509, 1550.3508378643, 1560.4550712916, 1540.6919332755, 1550.4257406612, 1560.2359867818, 1540.5779953986, 1550.3594435854, 1560.3009530982
10-54-20.217469: 1540.2550044313, 1550.349861077 , 1560.4556658034, 1540.6905816274, 1550.4247637795, 1560.2379672878, 1540.5778009862, 1550.3582698986, 1560.3023393737
10-54-20.218469: 1540.2555836509, 1550.3477087086, 1560.4546762416, 1540.6905816274, 1550.423979981 , 1560.2375704118, 1540.5779953986, 1550.3555325772, 1560.30253686  
10-54-20.219469: 1540.2538459936, 1550.3481005692, 1560.4546762416, 1540.6905816274, 1550.4235899938, 1560.236381721 , 1540.5781879235, 1550.3567043484, 1560.3011505842
10-54-20.220469: 1540.2550044313, 1550.3520115398, 1560.4550712916, 1540.6911611745, 1550.4278932463, 1560.2359867818, 1540.5779953986, 1550.3590517191, 1560.3001612184
10-54-20.221469: 1540.2550044313, 1550.350056052 , 1560.4542792554, 1540.6917388344, 1550.4228081082, 1560.2353924374, 1540.5778009862, 1550.3572911904, 1560.3009530982
10-54-20.222469: 1540.2559704264, 1550.3504479138, 1560.4546762416, 1540.6911611745, 1550.4235899938, 1560.2369760662, 1540.5778009862, 1550.3584648758, 1560.3011505842
10-54-20.223469: 1540.2555836509, 1550.3518165643, 1560.4550712916, 1540.6905816274, 1550.4263275555, 1560.2359867818, 1540.5770289996, 1550.3596385629, 1560.3009530982
10-54-20.224468: 1540.2553912065, 1550.3514247018, 1560.4542792554, 1540.6900020806, 1550.4241768864, 1560.2367785964, 1540.5787673862, 1550.3586617645, 1560.3029337691
10-54-20.225469: 1540.254619543 , 1550.3510347511, 1560.4536847447, 1540.6905816274, 1550.423198095 , 1560.2367785964, 1540.5778009862, 1550.3600304295, 1560.3007536761
10-54-20.226469: 1540.2542327682, 1550.3494692155, 1560.4536847447, 1540.6913537278, 1550.4247637795, 1560.2373729419, 1540.5781879235, 1550.3567043484, 1560.3023393737
10-54-20.227468: 1540.254619543 , 1550.3504479138, 1560.4546762416, 1540.68980764  , 1550.4247637795, 1560.2369760662, 1540.5764495383, 1550.3588567418, 1560.2995668251
10-54-20.228469: 1540.2550044313, 1550.3492742406, 1560.4532877589, 1540.6917388344, 1550.4237849874, 1560.2377678818, 1540.5783804485, 1550.3578780329, 1560.3027362826
10-54-20.229469: 1540.2540403243, 1550.3508378643, 1560.4546762416, 1540.6911611745, 1550.4247637795, 1560.2355899068, 1540.5774159366, 1550.3592466965, 1560.3011505842
10-54-20.230469: 1540.2569345359, 1550.3492742406, 1560.4566573029, 1540.6925128237, 1550.4224162098, 1560.2357873763, 1540.5789599113, 1550.3570962135, 1560.3027362826
10-54-20.231469: 1540.2532667754, 1550.350056052 , 1560.4556658034, 1540.6905816274, 1550.4235899938, 1560.2359867818, 1540.5781879235, 1550.3572911904, 1560.3019424649
10-54-20.232468: 1540.2542327682, 1550.3516215888, 1560.4556658034, 1540.6917388344, 1550.4259356553, 1560.2367785964, 1540.5801188381, 1550.3594435854, 1560.3015474925
10-54-20.233469: 1540.2544252123, 1550.3482955438, 1560.4526951855, 1540.6919332755, 1550.4224162098, 1560.2369760662, 1540.5779953986, 1550.3561194184, 1560.3005561901
10-54-20.234468: 1540.2567420912, 1550.3490792657, 1560.4540817306, 1540.6911611745, 1550.4273063508, 1560.2349955627, 1540.5779953986, 1550.3569012367, 1560.3019424649
10-54-20.235468: 1540.2559704264, 1550.3486874046, 1560.4536847447, 1540.68980764  , 1550.4265225498, 1560.2353924374, 1540.5778009862, 1550.3576830558, 1560.3009530982
10-54-20.236469: 1540.2551968756, 1550.3496641904, 1560.4550712916, 1540.6911611745, 1550.4233950002, 1560.2373729419, 1540.5783804485, 1550.3569012367, 1560.3017449787
10-54-20.237468: 1540.2538459936, 1550.3514247018, 1560.4546762416, 1540.6917388344, 1550.4241768864, 1560.2365811267, 1540.5779953986, 1550.3592466965, 1560.3013480703
10-54-20.238468: 1540.2544252123, 1550.3482955438, 1560.45348722  , 1540.6905816274, 1550.423198095 , 1560.2355899068, 1540.5760644894, 1550.3574880789, 1560.3017449787
10-54-20.239468: 1540.2557760952, 1550.3494692155, 1560.4542792554, 1540.6917388344, 1550.4243718802, 1560.2346006242, 1540.5776084614, 1550.3580749215, 1560.3001612184
10-54-20.240468: 1540.2555836509, 1550.3510347511, 1560.45348722  , 1540.6925128237, 1550.423198095 , 1560.2361842514, 1540.5779953986, 1550.3580749215, 1560.3017449787
10-54-20.241468: 1540.2555836509, 1550.3482955438, 1560.4528927099, 1540.6911611745, 1550.4243718802, 1560.2347980934, 1540.5778009862, 1550.3580749215, 1560.2999617965
10-54-20.242468: 1540.2536535497, 1550.3502510271, 1560.4554682782, 1540.6905816274, 1550.4271094446, 1560.2375704118, 1540.5785748611, 1550.3594435854, 1560.30253686  
10-54-20.243468: 1540.2561628708, 1550.349861077 , 1560.4548737666, 1540.6905816274, 1550.4235899938, 1560.2367785964, 1540.5781879235, 1550.3584648758, 1560.3031312556
10-54-20.244468: 1540.2550044313, 1550.3502510271, 1560.4558633286, 1540.6917388344, 1550.423198095 , 1560.2385616342, 1540.5789599113, 1550.3586617645, 1560.3023393737
10-54-20.245468: 1540.2526875576, 1550.3482955438, 1560.4540817306, 1540.6919332755, 1550.4243718802, 1560.236381721 , 1540.5783804485, 1550.3567043484, 1560.3007536761
10-54-20.246468: 1540.2550044313, 1550.3504479138, 1560.4554682782, 1540.6911611745, 1550.4253506731, 1560.2355899068, 1540.5779953986, 1550.3582698986, 1560.3011505842
10-54-20.247468: 1540.2536535497, 1550.3510347511, 1560.4558633286, 1540.6905816274, 1550.423979981 , 1560.2346006242, 1540.5778009862, 1550.3588567418, 1560.3011505842
10-54-20.248468: 1540.2553912065, 1550.3510347511, 1560.4548737666, 1540.6905816274, 1550.4247637795, 1560.2373729419, 1540.5774159366, 1550.3588567418, 1560.3023393737
10-54-20.249468: 1540.2551968756, 1550.3508378643, 1560.4536847447, 1540.6917388344, 1550.4237849874, 1560.2361842514, 1540.5783804485, 1550.3600304295, 1560.3011505842
