10-52-35.585497: 1540.229677682 , 1550.3253748939, 1560.4476989957, 1540.5845186234, 1550.5692657915, 1560.2078188392, 1540.7197029961, 1550.4892635525, 1560.3355739365
10-52-35.586497: 1540.2281344073, 1550.3261566812, 1560.4476989957, 1540.5825876978, 1550.5655487539, 1560.2058384098, 1540.7197029961, 1550.490047417 , 1560.334584527 
10-52-35.587497: 1540.2273627711, 1550.3261566812, 1560.447302013 , 1540.5806567771, 1550.5710268017, 1560.2076213768, 1540.7183512993, 1550.4857438195, 1560.3353764417
10-52-35.588497: 1540.2292928064, 1550.324788076 , 1560.4488880085, 1540.5825876978, 1550.568678789 , 1560.2048491649, 1540.7183512993, 1550.488091581 , 1560.3320093577
10-52-35.589497: 1540.22697601  , 1550.3267435001, 1560.4484910252, 1540.5822007583, 1550.5698527945, 1560.2076213768, 1540.7189289795, 1550.4898504949, 1560.3349795162
10-52-35.590497: 1540.2265892491, 1550.3273303194, 1560.4449259306, 1540.5818157064, 1550.5696577641, 1560.2054434861, 1540.7189289795, 1550.4884816007, 1560.3329987639
10-52-35.591497: 1540.2283268448, 1550.3269384694, 1560.4475014726, 1540.5825876978, 1550.5714187751, 1560.2060378076, 1540.7189289795, 1550.4873077185, 1560.3343850963
10-52-35.592497: 1540.2283268448, 1550.3249830448, 1560.4465099847, 1540.5816231806, 1550.5659407246, 1560.2056409479, 1540.7189289795, 1550.4896554847, 1560.3349795162
10-52-35.593497: 1540.22697601  , 1550.3267435001, 1560.4475014726, 1540.5822007583, 1550.573764884 , 1560.2048491649, 1540.7177717316, 1550.4898504949, 1560.3339901075
10-52-35.594497: 1540.2302568825, 1550.3255698628, 1560.4482935019, 1540.5820082323, 1550.568091787 , 1560.2068295918, 1540.7183512993, 1550.4898504949, 1560.3349795162
10-52-35.595497: 1540.229677682 , 1550.3273303194, 1560.4478965189, 1540.5829746376, 1550.5718088368, 1560.2062352696, 1540.7197029961, 1550.49063436  , 1560.334584527 
10-52-35.596497: 1540.2279400832, 1550.3279171392, 1560.4478965189, 1540.5823951718, 1550.5735698527, 1560.2056409479, 1540.7202825652, 1550.4904374377, 1560.3359708623
10-52-35.597497: 1540.2279400832, 1550.3259617122, 1560.4463124619, 1540.5825876978, 1550.5712218323, 1560.2046497674, 1540.7177717316, 1550.4875046399, 1560.3329987639
10-52-35.598497: 1540.2292928064, 1550.3255698628, 1560.447302013 , 1540.5820082323, 1550.5714187751, 1560.2076213768, 1540.719508548 , 1550.4884816007, 1560.3343850963
10-52-35.599497: 1540.2273627711, 1550.3261566812, 1560.4482935019, 1540.5816231806, 1550.5714187751, 1560.2058384098, 1540.7177717316, 1550.4898504949, 1560.3363658521
10-52-35.600497: 1540.2292928064, 1550.3281121087, 1560.4488880085, 1540.5814287673, 1550.5692657915, 1560.2068295918, 1540.7177717316, 1550.4886766106, 1560.334584527 
10-52-35.601496: 1540.2300644445, 1550.3267435001, 1560.446906967 , 1540.5818157064, 1550.5722008107, 1560.2072245163, 1540.7189289795, 1550.486133838 , 1560.3339901075
10-52-35.602496: 1540.2285192824, 1550.3261566812, 1560.4476989957, 1540.5827802239, 1550.5714187751, 1560.2072245163, 1540.7189289795, 1550.4884816007, 1560.334584527 
10-52-35.603496: 1540.2279400832, 1550.3277202583, 1560.4475014726, 1540.5806567771, 1550.568483759 , 1560.2066321297, 1540.7177717316, 1550.4902424273, 1560.3349795162
10-52-35.604496: 1540.2275552085, 1550.3273303194, 1560.44710449  , 1540.5820082323, 1550.5725908727, 1560.2072245163, 1540.7183512993, 1550.4886766106, 1560.3359708623
10-52-35.605496: 1540.2281344073, 1550.3255698628, 1560.4486885486, 1540.5820082323, 1550.5706348284, 1560.2068295918, 1540.7197029961, 1550.4873077185, 1560.3363658521
10-52-35.606497: 1540.2289060443, 1550.3269384694, 1560.4465099847, 1540.5831671637, 1550.5718088368, 1560.207027054 , 1540.7177717316, 1550.4869176994, 1560.3355739365
10-52-35.607497: 1540.22697601  , 1550.3281121087, 1560.4484910252, 1540.5806567771, 1550.5723958416, 1560.2062352696, 1540.7177717316, 1550.4890685424, 1560.3329987639
10-52-35.608496: 1540.2298701199, 1550.3255698628, 1560.4484910252, 1540.5820082323, 1550.5700478248, 1560.207027054 , 1540.7177717316, 1550.4884816007, 1560.3349795162
10-52-35.609497: 1540.2285192824, 1550.324788076 , 1560.446906967 , 1540.5827802239, 1550.5694608218, 1560.2058384098, 1540.7197029961, 1550.490047417 , 1560.3333956884
10-52-35.610497: 1540.2287136066, 1550.3263516503, 1560.4480959786, 1540.5829746376, 1550.5700478248, 1560.2080182376, 1540.7189289795, 1550.4884816007, 1560.3363658521
10-52-35.611496: 1540.2279400832, 1550.3261566812, 1560.44710449  , 1540.5814287673, 1550.573764884 , 1560.2056409479, 1540.7183512993, 1550.4896554847, 1560.3333956884
10-52-35.612496: 1540.2285192824, 1550.3261566812, 1560.4478965189, 1540.5814287673, 1550.5712218323, 1560.2062352696, 1540.7189289795, 1550.488091581 , 1560.3349795162
10-52-35.613497: 1540.229677682 , 1550.3275252888, 1560.449085532 , 1540.58471115  , 1550.5727878158, 1560.2082157001, 1540.7202825652, 1550.490047417 , 1560.3339901075
10-52-35.614496: 1540.2304493205, 1550.3281121087, 1560.4467075076, 1540.5827802239, 1550.568678789 , 1560.2048491649, 1540.7197029961, 1550.4904374377, 1560.3353764417
10-52-35.615496: 1540.2292928064, 1550.3255698628, 1560.4465099847, 1540.5823951718, 1550.5710268017, 1560.2062352696, 1540.7189289795, 1550.4882865908, 1560.3326037758
10-52-35.616496: 1540.2289060443, 1550.3273303194, 1560.4478965189, 1540.5841316829, 1550.5710268017, 1560.2056409479, 1540.7183512993, 1550.4884816007, 1560.3363658521
10-52-35.617496: 1540.2300644445, 1550.3283070783, 1560.446906967 , 1540.5810437158, 1550.5716138059, 1560.2068295918, 1540.7177717316, 1550.4894604745, 1560.334584527 
10-52-35.618496: 1540.2292928064, 1550.3255698628, 1560.4478965189, 1540.5827802239, 1550.5704397978, 1560.207027054 , 1540.7189289795, 1550.4882865908, 1560.3343850963
10-52-35.619496: 1540.2285192824, 1550.3269384694, 1560.446906967 , 1540.5827802239, 1550.5723958416, 1560.2068295918, 1540.7189289795, 1550.4882865908, 1560.334584527 
10-52-35.620496: 1540.2300644445, 1550.3267435001, 1560.4478965189, 1540.5816231806, 1550.5702447673, 1560.2050466266, 1540.7183512993, 1550.490047417 , 1560.3343850963
10-52-35.621496: 1540.2285192824, 1550.3243962272, 1560.447302013 , 1540.5829746376, 1550.5673097556, 1560.2054434861, 1540.7189289795, 1550.4888735324, 1560.3339901075
10-52-35.622496: 1540.2281344073, 1550.3269384694, 1560.4484910252, 1540.5818157064, 1550.5723958416, 1560.2056409479, 1540.7197029961, 1550.4876996496, 1560.3365652834
10-52-35.623496: 1540.2298701199, 1550.3242012586, 1560.4476989957, 1540.5827802239, 1550.5692657915, 1560.2066321297, 1540.7202825652, 1550.4873077185, 1560.3353764417
10-52-35.624496: 1540.2289060443, 1550.3261566812, 1560.4478965189, 1540.5822007583, 1550.5712218323, 1560.2062352696, 1540.7183512993, 1550.4898504949, 1560.334584527 
10-52-35.625496: 1540.2279400832, 1550.3271334386, 1560.4467075076, 1540.5831671637, 1550.568483759 , 1560.2060378076, 1540.7189289795, 1550.4892635525, 1560.3355739365
10-52-35.626496: 1540.2277476458, 1550.3261566812, 1560.4486885486, 1540.5825876978, 1550.5723958416, 1560.2074239145, 1540.7183512993, 1550.4890685424, 1560.3343850963
10-52-35.627496: 1540.2289060443, 1550.3271334386, 1560.44710449  , 1540.5818157064, 1550.5692657915, 1560.207027054 , 1540.7169977169, 1550.490047417 , 1560.334584527 
10-52-35.628496: 1540.2279400832, 1550.3269384694, 1560.447302013 , 1540.5814287673, 1550.5700478248, 1560.2062352696, 1540.7202825652, 1550.4873077185, 1560.3349795162
10-52-35.629496: 1540.2289060443, 1550.3281121087, 1560.4476989957, 1540.5822007583, 1550.5741568589, 1560.2058384098, 1540.7183512993, 1550.4908293704, 1560.3353764417
10-52-35.630496: 1540.2289060443, 1550.3271334386, 1560.4478965189, 1540.5802698385, 1550.5731778781, 1560.2056409479, 1540.7202825652, 1550.4882865908, 1560.3353764417
10-52-35.631496: 1540.2292928064, 1550.3281121087, 1560.4478965189, 1540.5820082323, 1550.5698527945, 1560.2050466266, 1540.7183512993, 1550.4902424273, 1560.3339901075
10-52-35.632496: 1540.2267835729, 1550.3255698628, 1560.4476989957, 1540.5818157064, 1550.5704397978, 1560.2066321297, 1540.7189289795, 1550.4882865908, 1560.3339901075
10-52-35.633496: 1540.2281344073, 1550.3255698628, 1560.446906967 , 1540.5808493027, 1550.5669196963, 1560.2072245163, 1540.7177717316, 1550.4894604745, 1560.3363658521
10-52-35.634496: 1540.229098482 , 1550.3253748939, 1560.4476989957, 1540.5823951718, 1550.5700478248, 1560.2066321297, 1540.7183512993, 1550.4896554847, 1560.3343850963
10-52-35.635496: 1540.2294852442, 1550.3269384694, 1560.4467075076, 1540.5843260969, 1550.5725908727, 1560.2060378076, 1540.719508548 , 1550.4878946593, 1560.3353764417
10-52-35.636496: 1540.2289060443, 1550.3267435001, 1560.44710449  , 1540.5837466301, 1550.5710268017, 1560.2062352696, 1540.7197029961, 1550.4890685424, 1560.334584527 
10-52-35.637496: 1540.2292928064, 1550.3257648317, 1560.4482935019, 1540.5820082323, 1550.5688757312, 1560.2072245163, 1540.7202825652, 1550.4871127089, 1560.3333956884
10-52-35.638496: 1540.2285192824, 1550.3275252888, 1560.4475014726, 1540.5820082323, 1550.5698527945, 1560.2060378076, 1540.7189289795, 1550.4896554847, 1560.3349795162
10-52-35.639496: 1540.2287136066, 1550.3253748939, 1560.4478965189, 1540.5823951718, 1550.5729828469, 1560.2056409479, 1540.7189289795, 1550.4878946593, 1560.3333956884
10-52-35.640496: 1540.2298701199, 1550.3281121087, 1560.4475014726, 1540.5827802239, 1550.5710268017, 1560.2072245163, 1540.7189289795, 1550.4896554847, 1560.3363658521
10-52-35.641496: 1540.2294852442, 1550.3255698628, 1560.447302013 , 1540.5820082323, 1550.5700478248, 1560.2062352696, 1540.7177717316, 1550.4892635525, 1560.3349795162
10-52-35.642496: 1540.2273627711, 1550.3255698628, 1560.4488880085, 1540.5816231806, 1550.5727878158, 1560.2078188392, 1540.7189289795, 1550.4894604745, 1560.3369602735
10-52-35.643496: 1540.2277476458, 1550.3257648317, 1560.4480959786, 1540.5812362415, 1550.5714187751, 1560.2074239145, 1540.7189289795, 1550.4884816007, 1560.3365652834
10-52-35.644496: 1540.229677682 , 1550.3263516503, 1560.4488880085, 1540.5816231806, 1550.5741568589, 1560.2068295918, 1540.7183512993, 1550.4886766106, 1560.334584527 
10-52-35.645496: 1540.2287136066, 1550.3279171392, 1560.4496800392, 1540.5835541038, 1550.570831771 , 1560.2058384098, 1540.717577284 , 1550.4896554847, 1560.3359708623
10-52-35.646496: 1540.2285192824, 1550.3265466195, 1560.446906967 , 1540.5820082323, 1550.5727878158, 1560.2074239145, 1540.7183512993, 1550.4904374377, 1560.3355739365
10-52-35.647496: 1540.2283268448, 1550.3273303194, 1560.4478965189, 1540.5822007583, 1550.5694608218, 1560.207027054 , 1540.7197029961, 1550.4869176994, 1560.3339901075
10-52-35.648496: 1540.2292928064, 1550.3275252888, 1560.4494825156, 1540.5823951718, 1550.5710268017, 1560.2068295918, 1540.7169977169, 1550.490047417 , 1560.3369602735
10-52-35.649496: 1540.2275552085, 1550.3249830448, 1560.4461130026, 1540.5820082323, 1550.5718088368, 1560.2066321297, 1540.717577284 , 1550.4876996496, 1560.334584527 
