12-12-56.451373: 1538.6199229924, 1546.447551422 , 1555.0234666654, 1562.0644300086, 1538.4410078252, 1546.462534808 , 1554.8179012079, 1561.9324220249, 1538.435809023 , 1546.7015132171, 1554.7681413456, 1561.9062221622
12-12-56.452373: 1538.6199229924, 1546.4479413135, 1555.0220897542, 1562.0592682525, 1538.4404299697, 1546.4631187057, 1554.8198679827, 1561.9332155624, 1538.435809023 , 1546.7036554733, 1554.7693197964, 1561.9000681157
12-12-56.453372: 1538.6205009828, 1546.4496929748, 1555.0226782104, 1562.0632385326, 1538.4410078252, 1546.4652583996, 1554.8175070845, 1561.9354002196, 1538.4352311714, 1546.6991788115, 1554.7675511596, 1561.9028482953
12-12-56.454373: 1538.6205009828, 1546.446579547 , 1555.0224820583, 1562.0584745871, 1538.4413936899, 1546.4621449091, 1554.8165246607, 1561.8937181684, 1538.4369647276, 1546.7034614143, 1554.7661747016, 1561.9022526803
12-12-56.455373: 1538.6203070641, 1546.4473574273, 1555.0220897542, 1562.0485489853, 1538.4410078252, 1546.462534808 , 1554.8200640837, 1561.9090004235, 1538.4363868751, 1546.7022932564, 1554.7675511596, 1561.903046187 
12-12-56.456372: 1538.6201150282, 1546.447551422 , 1555.0242531982, 1562.0638342704, 1538.4413936899, 1546.462534808 , 1554.8188836334, 1561.9348045798, 1538.4361948851, 1546.7005410229, 1554.7677472474, 1561.9054286522
12-12-56.457373: 1538.6210789736, 1546.4496929748, 1555.0226782104, 1562.0646279413, 1538.4410078252, 1546.4638966026, 1554.8188836334, 1561.9129699397, 1538.435809023 , 1546.7011251003, 1554.7657806044, 1561.9018549571
12-12-56.458373: 1538.6199229924, 1546.4473574273, 1555.0246474264, 1562.0501362969, 1538.4408158341, 1546.4615610122, 1554.8192777575, 1561.9179328334, 1538.4363868751, 1546.7019032367, 1554.7673531494, 1561.9060242696
12-12-56.459373: 1538.6189590484, 1546.4473574273, 1555.0216955273, 1562.0735621314, 1538.4402379787, 1546.4637026038, 1554.8171148839, 1561.9399655133, 1538.4352311714, 1546.7015132171, 1554.7661747016, 1561.9066198875
12-12-56.460373: 1538.6191529667, 1546.4467735415, 1555.0220897542, 1562.0682023813, 1538.4419715462, 1546.4603932197, 1554.8186875327, 1561.8774429053, 1538.4361948851, 1546.7028773352, 1554.7675511596, 1561.8951072756
12-12-56.461373: 1538.6216550822, 1546.447551422 , 1555.0260243421, 1562.0469597365, 1538.4408158341, 1546.462534808 , 1554.8200640837, 1561.9280566136, 1538.4356170332, 1546.6999569459, 1554.7681413456, 1561.9026484635
12-12-56.462373: 1538.6201150282, 1546.4487191951, 1555.0214993755, 1562.0624448631, 1538.4394681329, 1546.4644805013, 1554.8165246607, 1561.9308349526, 1538.4342693411, 1546.7015132171, 1554.7673531494, 1561.904635143 
12-12-56.463372: 1538.6206930188, 1546.446579547 , 1555.024843579 , 1562.0517255522, 1538.4410078252, 1546.4623389076, 1554.8186875327, 1561.9278567753, 1538.4365788652, 1546.7005410229, 1554.7677472474, 1561.9036418026
12-12-56.464372: 1538.6201150282, 1546.4485252001, 1555.0218916792, 1562.0699896074, 1538.4421635377, 1546.4642846004, 1554.8173109841, 1561.9371871419, 1538.4377345709, 1546.7013191587, 1554.7679433352, 1561.9052288197
12-12-56.465373: 1538.6210789736, 1546.4487191951, 1555.0222859063, 1562.0600619188, 1538.438504415 , 1546.4644805013, 1554.8184914321, 1561.9379806841, 1538.4352311714, 1546.7020972953, 1554.7693197964, 1561.904635143 
12-12-56.466372: 1538.6203070641, 1546.4469675361, 1555.0213013006, 1562.0586725182, 1538.4427413945, 1546.462534808 , 1554.8188836334, 1561.9228957587, 1538.438120434 , 1546.7005410229, 1554.7689276201, 1561.9012593429
12-12-56.467373: 1538.6206930188, 1546.4481353084, 1555.024843579 , 1562.0705853504, 1538.4419715462, 1546.4631187057, 1554.8179012079, 1561.8927248419, 1538.4375425806, 1546.7028773352, 1554.7681413456, 1561.8978854974
12-12-56.468373: 1538.6199229924, 1546.447551422 , 1555.0246474264, 1562.064232076 , 1538.4400459877, 1546.4619509108, 1554.8204582084, 1561.9244828149, 1538.4354231611, 1546.7020972953, 1554.7699099837, 1561.9062221622
12-12-56.469372: 1538.6191529667, 1546.4473574273, 1555.0218916792, 1562.0783281095, 1538.4404299697, 1546.4623389076, 1554.8167207609, 1561.9232915524, 1538.4352311714, 1546.7013191587, 1554.7687296095, 1561.9004658379
12-12-56.470372: 1538.6210789736, 1546.4487191951, 1555.0222859063, 1562.0545043312, 1538.4415856812, 1546.4644805013, 1554.8169168611, 1561.9236892864, 1538.435809023 , 1546.7017091781, 1554.7677472474, 1561.9002679469
12-12-56.471372: 1538.6187670129, 1546.4467735415, 1555.0220897542, 1562.0477553307, 1538.4396601237, 1546.4617550105, 1554.8180973084, 1561.8875642205, 1538.4344613306, 1546.7003469647, 1554.7667629641, 1561.9024505718
12-12-56.472373: 1538.6189590484, 1546.4463836506, 1555.0256301132, 1562.0608575264, 1538.4413936899, 1546.461367014 , 1554.8167207609, 1561.9298415788, 1538.438120434 , 1546.7017091781, 1554.7657806044, 1561.9024505718
12-12-56.473372: 1538.6205009828, 1546.4485252001, 1555.0234666654, 1562.0519234817, 1538.4392742598, 1546.463506703 , 1554.8171148839, 1561.9048330352, 1538.4342693411, 1546.7013191587, 1554.7667629641, 1561.9022526803
