12-13-35.185964: 1538.6128007553, 1546.4450275926, 1555.2310600725, 1562.2919789763, 1538.3957632364, 1546.4214842937, 1555.1368009688, 1562.1369019493, 1538.4623887863, 1546.7281853004, 1554.3031503059, 1561.4857516035
12-13-35.186964: 1538.6131867062, 1546.4463893563, 1555.2283035937, 1562.2878076031, 1538.3940297729, 1546.4222640506, 1555.1375895396, 1562.1345187779, 1538.4606551727, 1546.729159432 , 1554.3031503059, 1561.4879350093
12-13-35.187964: 1538.6139567259, 1546.4463893563, 1555.2281073897, 1562.289397342 , 1538.3919104733, 1546.422846016 , 1555.1368009688, 1562.147820383 , 1538.4616189183, 1546.729159432 , 1554.3039361102, 1561.4936863541
12-13-35.188964: 1538.6129946721, 1546.4467792473, 1555.2324373538, 1562.2901912422, 1538.3946075936, 1546.423819763 , 1555.1381800065, 1562.1329293541, 1538.4623887863, 1546.729743531 , 1554.3039361102, 1561.4877352836
12-13-35.189964: 1538.6141506429, 1546.4481410141, 1555.2304695351, 1562.293368792 , 1538.3944137319, 1546.4226520275, 1555.1362124263, 1562.1331292448, 1538.4623887863, 1546.7287693987, 1554.3025604729, 1561.4893233947
12-13-35.190964: 1538.6137646915, 1546.4477530244, 1555.2312562772, 1562.2965463548, 1538.3938359114, 1546.4234298837, 1555.1377857207, 1562.1452392251, 1538.4618109147, 1546.7277971702, 1554.3011848381, 1561.4944813848
12-13-35.191964: 1538.6135726573, 1546.4458054713, 1555.2277130584, 1562.270334275 , 1538.3951854148, 1546.4216801838, 1555.1356219609, 1562.1430559215, 1538.4610410473, 1546.7303276305, 1554.3031503059, 1561.4905139954
12-13-35.192964: 1538.6137646915, 1546.4454174828, 1555.2283035937, 1562.2965463548, 1538.3951854148, 1546.4212903055, 1555.1364086071, 1562.1394830797, 1538.4618109147, 1546.7283812682, 1554.3045259442, 1561.4924976876
12-13-35.193964: 1538.6145347118, 1546.4460013676, 1555.2263357855, 1562.2882055228, 1538.3940297729, 1546.421874172 , 1555.1369990731, 1562.1406727313, 1538.4606551727, 1546.7287693987, 1554.3031503059, 1561.4913070839
12-13-35.194964: 1538.6128007553, 1546.4454174828, 1555.2312562772, 1562.3038934262, 1538.3944137319, 1546.4212903055, 1555.1362124263, 1562.1480202775, 1538.4618109147, 1546.7283812682, 1554.3031503059, 1561.4893233947
12-13-35.195964: 1538.6147267463, 1546.4469732418, 1555.2259433785, 1562.2919789763, 1538.3938359114, 1546.4234298837, 1555.1375895396, 1562.1504015494, 1538.4627746617, 1546.7316898967, 1554.3013808083, 1561.4847607349
12-13-35.196964: 1538.6129946721, 1546.4458054713, 1555.2285017213, 1562.2971422705, 1538.3932599734, 1546.4216801838, 1555.1364086071, 1562.1222090759, 1538.4612330435, 1546.7276012025, 1554.3000051756, 1561.4863469009
12-13-35.197964: 1538.6131867062, 1546.4465852527, 1555.2290922573, 1562.2860218195, 1538.3946075936, 1546.421874172 , 1555.1379819019, 1562.1376956945, 1538.4606551727, 1546.7285753334, 1554.3019706404, 1561.4919023855
12-13-35.198964: 1538.6131867062, 1546.4481410141, 1555.2281073897, 1562.3001199151, 1538.3963391762, 1546.4234298837, 1555.1362124263, 1562.1504015494, 1538.4633525341, 1546.7293534974, 1554.3019706404, 1561.4913070839
12-13-35.199964: 1538.6143426773, 1546.447363133 , 1555.2279111858, 1562.285027994 , 1538.3926821537, 1546.4226520275, 1555.1368009688, 1562.1462328728, 1538.4604631767, 1546.728963464 , 1554.3011848381, 1561.4867444125
12-13-35.200964: 1538.6147267463, 1546.447363133 , 1555.2286979254, 1562.2739077154, 1538.3919104733, 1546.4245976204, 1555.1362124263, 1562.1245922097, 1538.4598853065, 1546.729743531 , 1554.3005950066, 1561.4911092965
12-13-35.201964: 1538.6129946721, 1546.4454174828, 1555.2275168545, 1562.2927728791, 1538.3926821537, 1546.421874172 , 1555.1358181415, 1562.1390852357, 1538.4612330435, 1546.7299375966, 1554.3031503059, 1561.4970603926
12-13-35.202964: 1538.6145347118, 1546.4465852527, 1555.2294846658, 1562.2778790867, 1538.3932599734, 1546.422458039 , 1555.1362124263, 1562.1386873919, 1538.4616189183, 1546.7285753334, 1554.3039361102, 1561.4936863541
12-13-35.203964: 1538.6139567259, 1546.4469732418, 1555.2290922573, 1562.2836381931, 1538.3921043344, 1546.4226520275, 1555.1368009688, 1562.1476224292, 1538.4612330435, 1546.7293534974, 1554.3045259442, 1561.4905139954
12-13-35.204964: 1538.6131867062, 1546.4460013676, 1555.2318468153, 1562.2941626962, 1538.3940297729, 1546.422458039 , 1555.1362124263, 1562.127371248 , 1538.4620029111, 1546.7279912353, 1554.3025604729, 1561.4857516035
12-13-35.205964: 1538.6122246534, 1546.447363133 , 1555.2283035937, 1562.2844320874, 1538.3944137319, 1546.4226520275, 1555.1369990731, 1562.1343208275, 1538.4623887863, 1546.7311057962, 1554.3027564435, 1561.4944813848
12-13-35.206964: 1538.6156906849, 1546.4477530244, 1555.2286979254, 1562.2955525158, 1538.3938359114, 1546.4236257742, 1555.1362124263, 1562.1420622778, 1538.4608490511, 1546.7295475629, 1554.3019706404, 1561.4899186949
12-13-35.207964: 1538.6128007553, 1546.4458054713, 1555.2255490483, 1562.2788729032, 1538.3951854148, 1546.4222640506, 1555.1356219609, 1562.131937664 , 1538.4620029111, 1546.7285753334, 1554.3031503059, 1561.4899186949
12-13-35.208964: 1538.6139567259, 1546.4469732418, 1555.2279111858, 1562.2937667146, 1538.3921043344, 1546.4234298837, 1555.1381800065, 1562.1212154587, 1538.4606551727, 1546.7262389435, 1554.3025604729, 1561.4879350093
12-13-35.209964: 1538.6139567259, 1546.4461953619, 1555.2275168545, 1562.2782770013, 1538.397688684 , 1546.423819763 , 1555.1362124263, 1562.1466307204, 1538.4629666584, 1546.728963464 , 1554.3039361102, 1561.4875374971
12-13-35.210964: 1538.6131867062, 1546.4465852527, 1555.2290922573, 1562.2774831133, 1538.3932599734, 1546.421874172 , 1555.1364086071, 1562.1426580757, 1538.4600773024, 1546.7299375966, 1554.3033462766, 1561.490116482 
12-13-35.211964: 1538.6143426773, 1546.4475571277, 1555.2273206508, 1562.2925748886, 1538.3947995733, 1546.4234298837, 1555.1344410314, 1562.1323355043, 1538.4623887863, 1546.7301316622, 1554.3031503059, 1561.4938860812
12-13-35.212964: 1538.6135726573, 1546.4458054713, 1555.2308619443, 1562.2796667926, 1538.3957632364, 1546.4222640506, 1555.1375895396, 1562.1392831873, 1538.4623887863, 1546.729743531 , 1554.3025604729, 1561.4839676531
12-13-35.213964: 1538.6147267463, 1546.4454174828, 1555.2298789981, 1562.2828442996, 1538.3951854148, 1546.4210963174, 1555.1364086071, 1562.1496077913, 1538.4618109147, 1546.7285753334, 1554.3045259442, 1561.4921001731
12-13-35.214964: 1538.6137646915, 1546.445611477 , 1555.2281073897, 1562.2864177973, 1538.3934519527, 1546.4220681604, 1555.1371952541, 1562.1390852357, 1538.4614269221, 1546.7276012025, 1554.3033462766, 1561.4913070839
12-13-35.215964: 1538.6143426773, 1546.4467792473, 1555.2245661088, 1562.2838361814, 1538.3946075936, 1546.423235895 , 1555.1360143222, 1562.1370999004, 1538.4612330435, 1546.728963464 , 1554.3019706404, 1561.4849585207
12-13-35.216964: 1538.6135726573, 1546.4465852527, 1555.2281073897, 1562.2993260048, 1538.3940297729, 1546.4216801838, 1555.1364086071, 1562.1581450998, 1538.4606551727, 1546.7301316622, 1554.3045259442, 1561.4919023855
12-13-35.217964: 1538.6149206635, 1546.4450275926, 1555.2283035937, 1562.2895953317, 1538.3932599734, 1546.4203165617, 1555.1362124263, 1562.1494098371, 1538.4612330435, 1546.7272130726, 1554.3025604729, 1561.4919023855
12-13-35.218964: 1538.6129946721, 1546.4463893563, 1555.2279111858, 1562.2951565334, 1538.3938359114, 1546.422846016 , 1555.1369990731, 1562.147820383 , 1538.4612330435, 1546.729159432 , 1554.3045259442, 1561.4859513287
12-13-35.219964: 1538.6145347118, 1546.445611477 , 1555.230271407 , 1562.285027994 , 1538.3951854148, 1546.4214842937, 1555.1385723691, 1562.1372978515, 1538.4621967898, 1546.7301316622, 1554.3033462766, 1561.4899186949
12-13-35.220964: 1538.6141506429, 1546.4467792473, 1555.2306657396, 1562.2889994217, 1538.3907567185, 1546.423819763 , 1555.1362124263, 1562.1297543976, 1538.4598853065, 1546.7283812682, 1554.3019706404, 1561.4913070839
12-13-35.221964: 1538.6145347118, 1546.4465852527, 1555.2277130584, 1562.2719220374, 1538.3926821537, 1546.4230419064, 1555.1364086071, 1562.1506014446, 1538.4606551727, 1546.7279912353, 1554.3031503059, 1561.4913070839
12-13-35.222964: 1538.6162686722, 1546.4461953619, 1555.2296808701, 1562.2989300206, 1538.3924882924, 1546.4226520275, 1555.1368009688, 1562.1335251451, 1538.4621967898, 1546.7293534974, 1554.3025604729, 1561.4883305825
12-13-35.223964: 1538.6149206635, 1546.4452234886, 1555.2296808701, 1562.2985320954, 1538.3944137319, 1546.4210963174, 1555.1383761878, 1562.1327314041, 1538.4621967898, 1546.7314939281, 1554.3031503059, 1561.4936863541
12-13-35.224964: 1538.6147267463, 1546.445611477 , 1555.2300752025, 1562.2943626282, 1538.3944137319, 1546.4212903055, 1555.1362124263, 1562.1347167284, 1538.4610410473, 1546.728963464 , 1554.3017746701, 1561.4903142691
12-13-35.225964: 1538.6139567259, 1546.4444437086, 1555.2288941295, 1562.2824463826, 1538.3959552163, 1546.4189548438, 1555.1375895396, 1562.1553659521, 1538.4620029111, 1546.7285753334, 1554.3051157787, 1561.4938860812
12-13-35.226964: 1538.6133787404, 1546.4469732418, 1555.2286979254, 1562.2727159198, 1538.3955693743, 1546.4220681604, 1555.1368009688, 1562.1424601233, 1538.4614269221, 1546.7293534974, 1554.3011848381, 1561.4887280951
12-13-35.227964: 1538.6158827197, 1546.4440557208, 1555.2300752025, 1562.2927728791, 1538.3953773945, 1546.419928586 , 1555.1375895396, 1562.1351145701, 1538.4621967898, 1546.7285753334, 1554.3013808083, 1561.4921001731
12-13-35.228964: 1538.6137646915, 1546.4458054713, 1555.2296808701, 1562.2848300054, 1538.3922963134, 1546.4222640506, 1555.1364086071, 1562.1355104713, 1538.4610410473, 1546.7281853004, 1554.3031503059, 1561.4893233947
12-13-35.229964: 1538.6149206635, 1546.4458054713, 1555.2277130584, 1562.3038934262, 1538.3940297729, 1546.4222640506, 1555.1373914351, 1562.1287607708, 1538.4633525341, 1546.729159432 , 1554.3031503059, 1561.4895211817
12-13-35.230964: 1538.6128007553, 1546.4460013676, 1555.2298789981, 1562.3038934262, 1538.3944137319, 1546.421874172 , 1555.1381800065, 1562.1420622778, 1538.4629666584, 1546.7293534974, 1554.3045259442, 1561.4877352836
12-13-35.231964: 1538.6143426773, 1546.4465852527, 1555.2275168545, 1562.2872136355, 1538.3919104733, 1546.4222640506, 1555.1362124263, 1562.1468286739, 1538.4612330435, 1546.7295475629, 1554.3031503059, 1561.4899186949
12-13-35.232964: 1538.6120307368, 1546.448335009 , 1555.2300752025, 1562.2776810999, 1538.3938359114, 1546.4236257742, 1555.1356219609, 1562.1498057455, 1538.4621967898, 1546.7279912353, 1554.3013808083, 1561.4895211817
12-13-35.233964: 1538.6122246534, 1546.4458054713, 1555.2285017213, 1562.2864177973, 1538.3957632364, 1546.4216801838, 1555.1350314959, 1562.1452392251, 1538.4623887863, 1546.728963464 , 1554.3025604729, 1561.4952744773
12-13-35.234964: 1538.6143426773, 1546.4458054713, 1555.2245661088, 1562.2629855782, 1538.3938359114, 1546.4216801838, 1555.1358181415, 1562.1430559215, 1538.4623887863, 1546.7287693987, 1554.3025604729, 1561.4964650871
12-13-35.235964: 1538.6141506429, 1546.4477530244, 1555.2318468153, 1562.2870137053, 1538.3944137319, 1546.4236257742, 1555.1387704738, 1562.1533805754, 1538.4633525341, 1546.7303276305, 1554.3045259442, 1561.4867444125
12-13-35.236964: 1538.6133787404, 1546.4461953619, 1555.2277130584, 1562.2711281558, 1538.3955693743, 1546.421874172 , 1555.1375895396, 1562.1394830797, 1538.4620029111, 1546.728963464 , 1554.3025604729, 1561.4938860812
12-13-35.237964: 1538.6131867062, 1546.4454174828, 1555.2300752025, 1562.2864177973, 1538.3924882924, 1546.421874172 , 1555.1381800065, 1562.1341209365, 1538.4614269221, 1546.7285753334, 1554.3017746701, 1561.4895211817
12-13-35.238964: 1538.6143426773, 1546.4460013676, 1555.2286979254, 1562.281254574 , 1538.3934519527, 1546.421874172 , 1555.1368009688, 1562.1388872841, 1538.4608490511, 1546.7293534974, 1554.3039361102, 1561.4940838693
12-13-35.239964: 1538.6139567259, 1546.4469732418, 1555.2296808701, 1562.2921769667, 1538.3949915529, 1546.4236257742, 1555.1379819019, 1562.1263776242, 1538.4614269221, 1546.7299375966, 1554.3057056136, 1561.4847607349
12-13-35.240964: 1538.6141506429, 1546.4461953619, 1555.2279111858, 1562.2727159198, 1538.3938359114, 1546.4209004275, 1555.1348333921, 1562.1327314041, 1538.4633525341, 1546.7295475629, 1554.2992193753, 1561.4891236687
12-13-35.241964: 1538.6131867062, 1546.4475571277, 1555.2267301161, 1562.2961484308, 1538.3926821537, 1546.422846016 , 1555.1364086071, 1562.1357103627, 1538.4620029111, 1546.7299375966, 1554.3037401394, 1561.4938860812
12-13-35.242964: 1538.6137646915, 1546.4477530244, 1555.2300752025, 1562.2911850744, 1538.3919104733, 1546.4234298837, 1555.1362124263, 1562.1650949532, 1538.4608490511, 1546.729159432 , 1554.3037401394, 1561.4887280951
12-13-35.243964: 1538.6131867062, 1546.445611477 , 1555.2285017213, 1562.2828442996, 1538.3932599734, 1546.4220681604, 1555.1358181415, 1562.1335251451, 1538.4612330435, 1546.7287693987, 1554.3019706404, 1561.4907117827
12-13-35.244964: 1538.6151126981, 1546.4467792473, 1555.227124447 , 1562.2707302448, 1538.3932599734, 1546.4226520275, 1555.1336543871, 1562.1315398239, 1538.4635445309, 1546.729743531 , 1554.3019706404, 1561.4903142691
12-13-35.245964: 1538.6131867062, 1546.4461953619, 1555.231452482 , 1562.2804606829, 1538.3959552163, 1546.4226520275, 1555.1371952541, 1562.1436517202, 1538.4625807828, 1546.7301316622, 1554.3013808083, 1561.4905139954
12-13-35.246964: 1538.6149206635, 1546.4452234886, 1555.2300752025, 1562.2768872125, 1538.3957632364, 1546.4222640506, 1555.1369990731, 1562.1369019493, 1538.4623887863, 1546.7295475629, 1554.3039361102, 1561.4921001731
12-13-35.247964: 1538.6135726573, 1546.4465852527, 1555.2285017213, 1562.2949566012, 1538.3913326546, 1546.4230419064, 1555.1368009688, 1562.1370999004, 1538.4604631767, 1546.7293534974, 1554.3000051756, 1561.4946791731
12-13-35.248964: 1538.6143426773, 1546.4458054713, 1555.2296808701, 1562.277085199 , 1538.3932599734, 1546.4230419064, 1555.1369990731, 1562.1259817276, 1538.4637365277, 1546.7295475629, 1554.3031503059, 1561.4921001731
12-13-35.249964: 1538.6124166873, 1546.4465852527, 1555.2294846658, 1562.2794688054, 1538.3944137319, 1546.421874172 , 1555.1381800065, 1562.1547701445, 1538.4621967898, 1546.7307157619, 1554.3031503059, 1561.4873397106
12-13-35.250964: 1538.6147267463, 1546.4448335985, 1555.2296808701, 1562.2868157163, 1538.3944137319, 1546.4210963174, 1555.1356219609, 1562.1347167284, 1538.4618109147, 1546.7279912353, 1554.3019706404, 1561.4952744773
12-13-35.251964: 1538.6122246534, 1546.4465852527, 1555.2265339126, 1562.3072690259, 1538.3919104733, 1546.4230419064, 1555.1348333921, 1562.1283629323, 1538.4595013148, 1546.7295475629, 1554.3019706404, 1561.4919023855
12-13-35.252964: 1538.6128007553, 1546.4460013676, 1555.2294846658, 1562.2802626955, 1538.3951854148, 1546.422458039 , 1555.1375895396, 1562.1396810314, 1538.4618109147, 1546.7293534974, 1554.3007909767, 1561.4893233947
12-13-35.253963: 1538.6128007553, 1546.4467792473, 1555.2263357855, 1562.2824463826, 1538.3938359114, 1546.423819763 , 1555.1364086071, 1562.1347167284, 1538.4604631767, 1546.729159432 , 1554.3025604729, 1561.4913070839
12-13-35.254964: 1538.6131867062, 1546.4465852527, 1555.227124447 , 1562.3025035918, 1538.3944137319, 1546.4230419064, 1555.1356219609, 1562.1448433189, 1538.4635445309, 1546.7293534974, 1554.3031503059, 1561.4950766889
12-13-35.255964: 1538.6139548432, 1546.44619346  , 1555.2255471247, 1562.2866157862, 1538.3934500705, 1546.4228441141, 1555.1330620003, 1562.1363042151, 1538.4621949075, 1546.7287674961, 1554.3019687191, 1561.4919004464
12-13-35.256963: 1538.6129927894, 1546.4459994656, 1555.2292865379, 1562.2880055924, 1538.3957613542, 1546.4218722702, 1555.1371933307, 1562.1496058506, 1538.4627727794, 1546.7279893327, 1554.3019687191, 1561.4930910511
12-13-35.257964: 1538.6129927894, 1546.4465833508, 1555.2296789465, 1562.2832383347, 1538.3932580912, 1546.4230400045, 1555.1367990455, 1562.122802918 , 1538.4604612944, 1546.7289615614, 1554.3025585517, 1561.488726156 
12-13-35.258964: 1538.6135707746, 1546.4473612311, 1555.226531989 , 1562.2858199486, 1538.3940278908, 1546.4230400045, 1555.1373895118, 1562.1337230953, 1538.4620010288, 1546.7285734308, 1554.301378887 , 1561.4891217297
12-13-35.259964: 1538.6139548432, 1546.44619346  , 1555.2284997978, 1562.2802607545, 1538.3921024523, 1546.4218722702, 1555.1373895118, 1562.1374938619, 1538.4596914283, 1546.7289615614, 1554.3039341889, 1561.4913051448
12-13-35.260963: 1538.6122227707, 1546.4454155809, 1555.2326316353, 1562.3005159   , 1538.3938340292, 1546.4226501256, 1555.135225753 , 1562.1535765898, 1538.4598834242, 1546.7277952676, 1554.3019687191, 1561.4915029323
12-13-35.261963: 1538.6126068386, 1546.4450256907, 1555.228892206 , 1562.2884015711, 1538.3963372941, 1546.4222621487, 1555.1336524638, 1562.1509954129, 1538.461617036 , 1546.7291575294, 1554.3031483847, 1561.4899167558
12-13-35.262964: 1538.6126068386, 1546.4463874544, 1555.2284997978, 1562.2907852121, 1538.3932580912, 1546.4222621487, 1555.1358162182, 1562.139083295 , 1538.4600754201, 1546.7297416284, 1554.3011829169, 1561.4934866269
12-13-35.263963: 1538.6153028501, 1546.4471672364, 1555.2314505584, 1562.2889974807, 1538.3938340292, 1546.4236238724, 1555.1373895118, 1562.1464288855, 1538.4629647761, 1546.7295456603, 1554.3019687191, 1561.4873377716
12-13-35.264963: 1538.6139548432, 1546.4454155809, 1555.2253509214, 1562.2961464897, 1538.3930642298, 1546.4218722702, 1555.1362105029, 1562.1386854512, 1538.4606532904, 1546.7279893327, 1554.3053098286, 1561.4893214557
12-13-35.265963: 1538.6124148046, 1546.4469713399, 1555.2279092622, 1562.2832383347, 1538.3926802715, 1546.4234279818, 1555.1397513815, 1562.13531058  , 1538.4604612944, 1546.7293515948, 1554.3039341889, 1561.4853540925
12-13-35.266963: 1538.6129927894, 1546.4458035694, 1555.2269243962, 1562.305281322 , 1538.3946057115, 1546.4230400045, 1555.1350295725, 1562.1388853434, 1538.4608471688, 1546.7270152025, 1554.3025585517, 1561.4917007198
12-13-35.267963: 1538.6145328291, 1546.4454155809, 1555.2314505584, 1562.2766853439, 1538.3940278908, 1546.4218722702, 1555.1375876162, 1562.1329274134, 1538.4620010288, 1546.7279893327, 1554.3045240229, 1561.4897170296
12-13-35.268963: 1538.6147248636, 1546.4452215867, 1555.2269243962, 1562.2870117643, 1538.3921024523, 1546.4216782819, 1555.1366028646, 1562.1565556279, 1538.4625789005, 1546.7301297596, 1554.3031483847, 1561.4889239428
12-13-35.269963: 1538.6124148046, 1546.4450256907, 1555.2292865379, 1562.2824444416, 1538.3938340292, 1546.4222621487, 1555.1366028646, 1562.1472226404, 1538.4608471688, 1546.7311038936, 1554.3057036923, 1561.4883286434
12-13-35.270963: 1538.6135707746, 1546.4450256907, 1555.2241698556, 1562.290387291 , 1538.3926802715, 1546.4214823918, 1555.1350295725, 1562.142656135 , 1538.4594994325, 1546.7293515948, 1554.3019687191, 1561.488726156 
12-13-35.271963: 1538.6131848235, 1546.4459994656, 1555.2267281926, 1562.2899913113, 1538.3932580912, 1546.4224561371, 1555.1367990455, 1562.1335232044, 1538.4600754201, 1546.7291575294, 1554.3019687191, 1561.4919004464
12-13-35.272963: 1538.6131848235, 1546.4477511225, 1555.2261376584, 1562.2701324081, 1538.3946057115, 1546.4244017296, 1555.1354219336, 1562.1382895484, 1538.4631567727, 1546.7295456603, 1554.301378887 , 1561.4879330702
12-13-35.273964: 1538.6137628088, 1546.4467773453, 1555.2304676115, 1562.2826443706, 1538.3915246334, 1546.42401185  , 1555.1356200375, 1562.1430539808, 1538.4589215631, 1546.7301297596, 1554.3031483847, 1561.492098234 
12-13-35.274963: 1538.6131848235, 1546.4454155809, 1555.2312543537, 1562.2933668509, 1538.3932580912, 1546.4220662585, 1555.1375876162, 1562.1301483554, 1538.4620010288, 1546.7297416284, 1554.3011829169, 1561.4895192426
12-13-35.275963: 1538.6133768577, 1546.4471672364, 1555.2283016702, 1562.2866157862, 1538.3947976911, 1546.4236238724, 1555.135225753 , 1562.1428560282, 1538.4602692984, 1546.7289615614, 1554.3000032543, 1561.4885283692
12-13-35.276963: 1538.6139548432, 1546.4469713399, 1555.2298770745, 1562.2999199816, 1538.3932580912, 1546.4234279818, 1555.1381780831, 1562.127965094 , 1538.4620010288, 1546.7285734308, 1554.3031483847, 1561.493288839 
12-13-35.277963: 1538.6151108155, 1546.4454155809, 1555.2269243962, 1562.2826443706, 1538.3951835326, 1546.4218722702, 1555.1350295725, 1562.1432519334, 1538.4625789005, 1546.7270152025, 1554.3045240229, 1561.4891217297
12-13-35.278963: 1538.6154967675, 1546.4446377026, 1555.2286960018, 1562.2832383347, 1538.3934500705, 1546.4210944155, 1555.1367990455, 1562.1420603371, 1538.461039165 , 1546.7275992999, 1554.3019687191, 1561.4930910511
12-13-35.279963: 1538.6131848235, 1546.4471672364, 1555.2271225235, 1562.287805662 , 1538.3938340292, 1546.4236238724, 1555.1375876162, 1562.1571514369, 1538.461617036 , 1546.7289615614, 1554.3031483847, 1561.4905120564
12-13-35.280963: 1538.6129927894, 1546.4467773453, 1555.2286960018, 1562.2907852121, 1538.3957613542, 1546.4224561371, 1555.1367990455, 1562.1430539808, 1538.4621949075, 1546.729935694 , 1554.3039341889, 1561.4950747498
12-13-35.281963: 1538.6141487602, 1546.44619346  , 1555.2251527946, 1562.2925729475, 1538.3951835326, 1546.4226501256, 1555.1375876162, 1562.1369000086, 1538.4648903919, 1546.7293515948, 1554.3039341889, 1561.488726156 
12-13-35.282964: 1538.6135707746, 1546.4463874544, 1555.2283016702, 1562.2790689491, 1538.3940278908, 1546.4228441141, 1555.1369971498, 1562.1480183368, 1538.4620010288, 1546.7285734308, 1554.3045240229, 1561.4885283692
12-13-35.283963: 1538.6154967675, 1546.4448316966, 1555.2267281926, 1562.2820484659, 1538.3913307725, 1546.4212884037, 1555.1342410044, 1562.1585410127, 1538.4614250397, 1546.7283793656, 1554.3057036923, 1561.4901145429
12-13-35.284963: 1538.6129927894, 1546.4477511225, 1555.228892206 , 1562.2856219599, 1538.3946057115, 1546.4236238724, 1555.1350295725, 1562.1537764859, 1538.4604612944, 1546.7283793656, 1554.3031483847, 1561.4865446872
12-13-35.285963: 1538.6131848235, 1546.4481391122, 1555.2283016702, 1562.2752955579, 1538.3926802715, 1546.42401185  , 1555.1375876162, 1562.1553640113, 1538.4612311612, 1546.7314920255, 1554.3033443553, 1561.4899167558
12-13-35.286963: 1538.6143407946, 1546.4444418067, 1555.226531989 , 1562.2997219893, 1538.3932580912, 1546.4214823918, 1555.1354219336, 1562.1462309321, 1538.4604612944, 1546.7277952676, 1554.3025585517, 1561.4839657141
12-13-35.287963: 1538.6149187809, 1546.4450256907, 1555.2283016702, 1562.2886015016, 1538.3932580912, 1546.4222621487, 1555.1369971498, 1562.1331273042, 1538.4618090324, 1546.7279893327, 1554.3019687191, 1561.4851543675
