12-15-59.644439: 1538.7603648354, 1546.755254058 , 1555.3204191352, 1562.2463183067, 1538.624176033 , 1547.2472973007, 1555.6863843954, 1562.1607379449, 1538.1222029187, 1545.7030937976, 1553.6926995181, 1561.491120931 
12-15-59.645439: 1538.7588245037, 1546.7544739653, 1555.3217965747, 1562.2413533259, 1538.624176033 , 1547.245934126 , 1555.6869733544, 1562.1434654118, 1538.1223948303, 1545.7054270976, 1553.6936805222, 1561.4944930194
12-15-59.646439: 1538.7595946692, 1546.753695776 , 1555.3229777888, 1562.2340068427, 1538.6247540266, 1547.2471031053, 1555.686580715 , 1562.1392948315, 1538.1183534072, 1545.7048437719, 1553.6907355938, 1561.4913187184
12-15-59.647439: 1538.7611350024, 1546.7517493549, 1555.3190416981, 1562.2496936577, 1538.6259100151, 1547.2461283212, 1555.686580715 , 1562.1373094956, 1538.1231643588, 1545.7056209062, 1553.6911272264, 1561.4966745105
12-15-59.648439: 1538.7601727645, 1546.7538917502, 1555.319237925 , 1562.2526711214, 1538.6235999225, 1547.2471031053, 1555.6863843954, 1562.1498173899, 1538.1218172141, 1545.704454255 , 1553.6938763392, 1561.4913187184
12-15-59.649439: 1538.7605587894, 1546.7544739653, 1555.321009741 , 1562.2564444033, 1538.6220579819, 1547.2465186154, 1555.6857935121, 1562.158554598 , 1538.1218172141, 1545.704454255 , 1553.6928953348, 1561.4925093222
12-15-59.650439: 1538.7582464094, 1546.7538917502, 1555.3221909538, 1562.2304316439, 1538.6222500183, 1547.2447651486, 1555.6853989486, 1562.1418759698, 1538.1220110071, 1545.7036771219, 1553.6903420417, 1561.4925093222
12-15-59.651439: 1538.7615210277, 1546.755254058 , 1555.3219947262, 1562.2328151079, 1538.6228280105, 1547.246907006 , 1555.6869733544, 1562.1428696132, 1538.1197005459, 1545.7038709301, 1553.6932888883, 1561.4944930194
12-15-59.652439: 1538.7613289566, 1546.7542798936, 1555.3200266808, 1562.2445306771, 1538.6243699526, 1547.2492449692, 1555.6881551232, 1562.1343324717, 1538.1227805352, 1545.7040666384, 1553.6903420417, 1561.4938977158
12-15-59.653439: 1538.7597867399, 1546.7529175875, 1555.321009741 , 1562.2332129996, 1538.6243699526, 1547.2455438321, 1555.6871715989, 1562.1448549632, 1538.1237419761, 1545.7027042816, 1553.6913230428, 1561.4891353033
12-15-59.654439: 1538.7601727645, 1546.7538917502, 1555.3225853331, 1562.2363883767, 1538.6235999225, 1547.2467128107, 1555.6869733544, 1562.1305597796, 1538.1198924569, 1545.7036771219, 1553.6903420417, 1561.4889375164
12-15-59.655439: 1538.7594025985, 1546.7527235162, 1555.3162868312, 1562.2397656257, 1538.6220579819, 1547.245934126 , 1555.6871715989, 1562.1438613172, 1538.1210476869, 1545.7038709301, 1553.6913230428, 1561.4897306033
12-15-59.656439: 1538.7594025985, 1546.7548640116, 1555.3212059684, 1562.216334806 , 1538.624176033 , 1547.245934126 , 1555.6869733544, 1562.1388989284, 1538.1210476869, 1545.7038709301, 1553.689359122 , 1561.491120931 
12-15-59.657439: 1538.7601727645, 1546.7529175875, 1555.3194360758, 1562.2457224297, 1538.6239839961, 1547.2472973007, 1555.6848080661, 1562.1351262142, 1538.1212395983, 1545.7062042324, 1553.6901462256, 1561.4903259037
12-15-59.658439: 1538.7611350024, 1546.7529175875, 1555.3239627765, 1562.2552526343, 1538.6249479464, 1547.2490507733, 1555.6853989486, 1562.1375074468, 1538.122972447 , 1545.7040666384, 1553.6911272264, 1561.49270711  
12-15-59.659439: 1538.7601727645, 1546.753307633 , 1555.3208135136, 1562.2544587696, 1538.6239839961, 1547.2478817911, 1555.6867770347, 1562.1561713605, 1538.1208557756, 1545.7042604467, 1553.6905378579, 1561.4879466438
12-15-59.660439: 1538.7594025985, 1546.7535017045, 1555.3206153625, 1562.225864652 , 1538.6239839961, 1547.2453496371, 1555.6850043853, 1562.1418759698, 1538.1210476869, 1545.704454255 , 1553.6905378579, 1561.4897306033
12-15-59.661439: 1538.7607508603, 1546.7513612129, 1555.3198285299, 1562.24016158  , 1538.6243699526, 1547.245934126 , 1555.6857935121, 1562.1472362254, 1538.1202781606, 1545.7065918501, 1553.6917165954, 1561.4863585354
12-15-59.662439: 1538.7592086448, 1546.753695776 , 1555.3235683965, 1562.2639910218, 1538.624176033 , 1547.2465186154, 1555.6871715989, 1562.1569651253, 1538.1220110071, 1545.7036771219, 1553.6899484897, 1561.4897306033
12-15-59.663439: 1538.7601727645, 1546.7517493549, 1555.3239627765, 1562.2304316439, 1538.6237919593, 1547.2482701824, 1555.6881551232, 1562.1369135935, 1538.1202781606, 1545.7030937976, 1553.6901462256, 1561.4901281165
12-15-59.664439: 1538.7592086448, 1546.7525275422, 1555.321009741 , 1562.2399636028, 1538.6232139664, 1547.2471031053, 1555.6859898316, 1562.1472362254, 1538.1212395983, 1545.704454255 , 1553.691912412 , 1561.485763238 
12-15-59.665439: 1538.7595946692, 1546.753695776 , 1555.3198285299, 1562.231227425 , 1538.6235999225, 1547.2467128107, 1555.6857935121, 1562.1432655184, 1538.1212395983, 1545.7028999896, 1553.689359122 , 1561.4935002006
12-15-59.666439: 1538.7586305502, 1546.7529175875, 1555.320222908 , 1562.2488997987, 1538.6237919593, 1547.2467128107, 1555.6861861511, 1562.1359199576, 1538.1206619829, 1545.7046480634, 1553.6891633062, 1561.4885419428
12-15-59.667439: 1538.7592086448, 1546.7527235162, 1555.3217965747, 1562.2425450737, 1538.6224439375, 1547.2486604777, 1555.6859898316, 1562.1492215865, 1538.1198924569, 1545.7032876057, 1553.689359122 , 1561.4946908077
12-15-59.668439: 1538.7603648354, 1546.7527235162, 1555.3223871815, 1562.2322192412, 1538.6235999225, 1547.2449593434, 1555.688353368 , 1562.1474361198, 1538.1216253026, 1545.7038709301, 1553.6907355938, 1561.4921118077
12-15-59.669438: 1538.7597867399, 1546.7546699397, 1555.3219947262, 1562.2504875175, 1538.6216720266, 1547.2457380271, 1555.6889423285, 1562.1396926756, 1538.122586742 , 1545.7032876057, 1553.6901462256, 1561.4907234173
12-15-59.670439: 1538.7605587894, 1546.753695776 , 1555.3237646246, 1562.2397656257, 1538.6243699526, 1547.248466282 , 1555.6877624832, 1562.1454507633, 1538.1237419761, 1545.7036771219, 1553.6930911516, 1561.4954839004
12-15-59.671439: 1538.7607508603, 1546.7538917502, 1555.3221909538, 1562.2580340784, 1538.6257179778, 1547.2467128107, 1555.6863843954, 1562.1510089981, 1538.1212395983, 1545.7060104236, 1553.6926995181, 1561.4899303294
12-15-59.672439: 1538.7594025985, 1546.7538917502, 1555.3206153625, 1562.2218935452, 1538.6239839961, 1547.2461283212, 1555.6861861511, 1562.14266972  , 1538.1210476869, 1545.7028999896, 1553.6903420417, 1561.4865582607
12-15-59.673439: 1538.7601727645, 1546.7517493549, 1555.3212059684, 1562.2496936577, 1538.6235999225, 1547.2467128107, 1555.6877624832, 1562.1488256783, 1538.1204700717, 1545.7034833138, 1553.6895568577, 1561.4869538333
12-15-59.674439: 1538.7607508603, 1546.753307633 , 1555.3186473206, 1562.248501899 , 1538.6239839961, 1547.2472973007, 1555.6863843954, 1562.1508110435, 1538.1227805352, 1545.7036771219, 1553.6909314101, 1561.4885419428
12-15-59.675439: 1538.7588245037, 1546.753307633 , 1555.3231740167, 1562.2508854182, 1538.6249479464, 1547.2482701824, 1555.685595268 , 1562.1464424706, 1538.122586742 , 1545.7032876057, 1553.6897526737, 1561.4893350293
12-15-59.676439: 1538.7597867399, 1546.7544739653, 1555.31786049  , 1562.2479060203, 1538.6247540266, 1547.2457380271, 1555.6871715989, 1562.1448549632, 1538.1208557756, 1545.7042604467, 1553.6909314101, 1561.4913187184
12-15-59.677439: 1538.7601727645, 1546.755642202 , 1555.320222908 , 1562.2526711214, 1538.6239839961, 1547.2455438321, 1555.6879588032, 1562.1543839372, 1538.1222029187, 1545.7056209062, 1553.6899484897, 1561.4925093222
12-15-59.678439: 1538.7595946692, 1546.7531116589, 1555.3221909538, 1562.2471121631, 1538.6237919593, 1547.2471031053, 1555.6834299835, 1562.1518027576, 1538.122972447 , 1545.7025104737, 1553.6925017816, 1561.4944930194
12-15-59.679439: 1538.7603648354, 1546.7550580834, 1555.3231740167, 1562.2481039995, 1538.6235999225, 1547.2463225163, 1555.6869733544, 1562.1319493081, 1538.1220110071, 1545.7028999896, 1553.6938763392, 1561.4925093222
12-15-59.680439: 1538.7601727645, 1546.7519453287, 1555.3217965747, 1562.241751222 , 1538.6243699526, 1547.2453496371, 1555.6871715989, 1562.1450529163, 1538.122586742 , 1545.7030937976, 1553.6887716746, 1561.4938977158
12-15-59.681438: 1538.7597867399, 1546.7546699397, 1555.3217965747, 1562.23182135  , 1538.6230219298, 1547.2465186154, 1555.6877624832, 1562.1367137018, 1538.1243195938, 1545.7046480634, 1553.6909314101, 1561.4893350293
12-15-59.682439: 1538.7590165743, 1546.7544739653, 1555.3253402223, 1562.241751222 , 1538.6232139664, 1547.2471031053, 1555.6853989486, 1562.1464424706, 1538.1223948303, 1545.7028999896, 1553.6909314101, 1561.4982626398
12-15-59.683439: 1538.7605587894, 1546.7529175875, 1555.31786049  , 1562.2351985793, 1538.6239839961, 1547.2457380271, 1555.6863843954, 1562.1464424706, 1538.1214333912, 1545.7042604467, 1553.6921101483, 1561.4879466438
12-15-59.684439: 1538.7605587894, 1546.753695776 , 1555.3184510938, 1562.2580340784, 1538.6230219298, 1547.2471031053, 1555.6879588032, 1562.1438613172, 1538.1204700717, 1545.7050375804, 1553.6889674904, 1561.491120931 
12-15-59.685439: 1538.7595946692, 1546.7529175875, 1555.3231740167, 1562.2459204084, 1538.6243699526, 1547.2461283212, 1555.6861861511, 1562.1516048028, 1538.122972447 , 1545.7032876057, 1553.6911272264, 1561.4885419428
12-15-59.686439: 1538.7588245037, 1546.7540858219, 1555.3206153625, 1562.2463183067, 1538.6228280105, 1547.2465186154, 1555.6881551232, 1562.1508110435, 1538.1218172141, 1545.7060104236, 1553.6907355938, 1561.4933024127
12-15-59.687438: 1538.7603648354, 1546.7535017045, 1555.31786049  , 1562.2332129996, 1538.6253320206, 1547.2476856917, 1555.6859898316, 1562.1392948315, 1538.1247052996, 1545.7025104737, 1553.6925017816, 1561.4873513451
12-15-59.688438: 1538.7590165743, 1546.7538917502, 1555.321009741 , 1562.2586299648, 1538.6239839961, 1547.246907006 , 1555.6879588032, 1562.1815858188, 1538.1231643588, 1545.7042604467, 1553.691912412 , 1561.4925093222
12-15-59.689439: 1538.7595946692, 1546.7542798936, 1555.3188454712, 1562.2336089506, 1538.6259100151, 1547.2455438321, 1555.6875642386, 1562.1428696132, 1538.1208557756, 1545.7013438273, 1553.6903420417, 1561.4901281165
12-15-59.690439: 1538.7594025985, 1546.753307633 , 1555.3208135136, 1562.2602177034, 1538.622635974 , 1547.2482701824, 1555.6895332142, 1562.1520026531, 1538.122586742 , 1545.7028999896, 1553.691912412 , 1561.49052563  
12-15-59.691438: 1538.7601727645, 1546.7548640116, 1555.3216003472, 1562.2342048183, 1538.622635974 , 1547.2457380271, 1555.6887460083, 1562.1450529163, 1538.1216253026, 1545.7025104737, 1553.6917165954, 1561.49052563  
12-15-59.692439: 1538.7586305502, 1546.7542798936, 1555.3216003472, 1562.2320212661, 1538.6261020524, 1547.2476856917, 1555.6861861511, 1562.1583566415, 1538.1202781606, 1545.7048437719, 1553.6909314101, 1561.49052563  
12-15-59.693439: 1538.7582464094, 1546.7535017045, 1555.3247496133, 1562.2542607888, 1538.6230219298, 1547.2463225163, 1555.6887460083, 1562.1589505111, 1538.1222029187, 1545.7025104737, 1553.6930911516, 1561.4942932921
12-15-59.694438: 1538.7590165743, 1546.753695776 , 1555.3217965747, 1562.2381759877, 1538.6245619896, 1547.2472973007, 1555.6889423285, 1562.1666941463, 1538.1237419761, 1545.701539535 , 1553.6936805222, 1561.4887397296
12-15-59.695438: 1538.7588245037, 1546.7540858219, 1555.3196323028, 1562.2429429704, 1538.6235999225, 1547.2461283212, 1555.6846117469, 1562.1394947239, 1538.122586742 , 1545.7048437719, 1553.6907355938, 1561.4873513451
12-15-59.696439: 1538.7597867399, 1546.753695776 , 1555.3206153625, 1562.2554525563, 1538.6251399835, 1547.2451554422, 1555.6869733544, 1562.1462445171, 1538.1204700717, 1545.7056209062, 1553.6901462256, 1561.4865582607
12-15-59.697438: 1538.7605587894, 1546.753695776 , 1555.3208135136, 1562.2437368233, 1538.6232139664, 1547.2480759867, 1555.6861861511, 1562.1446550695, 1538.1206619829, 1545.7034833138, 1553.6905378579, 1561.4925093222
12-15-59.698438: 1538.7582464094, 1546.7544739653, 1555.3227815609, 1562.2403614981, 1538.6216720266, 1547.246907006 , 1555.6848080661, 1562.1567671692, 1538.1227805352, 1545.7025104737, 1553.6923059649, 1561.4887397296
12-15-59.699439: 1538.7592086448, 1546.7519453287, 1555.3225853331, 1562.2421471773, 1538.6243699526, 1547.2449593434, 1555.6853989486, 1562.1547817889, 1538.1218172141, 1545.7019271503, 1553.6911272264, 1561.4873513451
12-15-59.700438: 1538.7601727645, 1546.7538917502, 1555.3176642634, 1562.2336089506, 1538.6237919593, 1547.2465186154, 1555.6853989486, 1562.1379052899, 1538.122586742 , 1545.7032876057, 1553.6891633062, 1561.4903259037
12-15-59.701438: 1538.7588245037, 1546.7546699397, 1555.3235683965, 1562.2570402885, 1538.624176033 , 1547.2471031053, 1555.6859898316, 1562.1468403183, 1538.1204700717, 1545.7048437719, 1553.6895568577, 1561.491120931 
12-15-59.702438: 1538.7592086448, 1546.7540858219, 1555.3223871815, 1562.2320212661, 1538.622635974 , 1547.2478817911, 1555.6877624832, 1562.1394947239, 1538.1208557756, 1545.7040666384, 1553.6909314101, 1561.4893350293
12-15-59.703439: 1538.7597867399, 1546.7519453287, 1555.3216003472, 1562.2429429704, 1538.6253320206, 1547.2472973007, 1555.6885496881, 1562.1448549632, 1538.1220110071, 1545.7050375804, 1553.689359122 , 1561.4917142934
12-15-59.704438: 1538.7601727645, 1546.7544739653, 1555.321009741 , 1562.241751222 , 1538.6237919593, 1547.2472973007, 1555.6887460083, 1562.1462445171, 1538.1212395983, 1545.7027042816, 1553.691520779 , 1561.4887397296
12-15-59.705438: 1538.7597867399, 1546.7527235162, 1555.319237925 , 1562.2526711214, 1538.6224439375, 1547.2443748552, 1555.6852026293, 1562.1430675658, 1538.122586742 , 1545.7013438273, 1553.6917165954, 1561.4907234173
12-15-59.706438: 1538.7603648354, 1546.753307633 , 1555.3219947262, 1562.2320212661, 1538.6247540266, 1547.2472973007, 1555.6848080661, 1562.1448549632, 1538.1227805352, 1545.7030937976, 1553.6917165954, 1561.4885419428
12-15-59.707438: 1538.7597867399, 1546.7540858219, 1555.3206153625, 1562.248501899 , 1538.622635974 , 1547.2478817911, 1555.6863843954, 1562.1539880263, 1538.1223948303, 1545.7028999896, 1553.6932888883, 1561.4964767217
12-15-59.708438: 1538.7605587894, 1546.7544739653, 1555.3204191352, 1562.2469141842, 1538.6243699526, 1547.245934126 , 1555.6863843954, 1562.1523985629, 1538.1202781606, 1545.7046480634, 1553.6909314101, 1561.4929048978
12-15-59.709438: 1538.7601727645, 1546.755642202 , 1555.3196323028, 1562.2425450737, 1538.6224439375, 1547.2472973007, 1555.6853989486, 1562.1551796408, 1538.1233581522, 1545.7036771219, 1553.6925017816, 1561.4925093222
12-15-59.710438: 1538.7611350024, 1546.7527235162, 1555.3206153625, 1562.2502895377, 1538.6245619896, 1547.2455438321, 1555.6869733544, 1562.1460465638, 1538.1212395983, 1545.704454255 , 1553.6907355938, 1561.49052563  
12-15-59.711438: 1538.7605587894, 1546.7550580834, 1555.320222908 , 1562.2427430516, 1538.6253320206, 1547.2451554422, 1555.6873679187, 1562.1508110435, 1538.1222029187, 1545.7042604467, 1553.6879845725, 1561.4897306033
12-15-59.712438: 1538.7586305502, 1546.7542798936, 1555.3227815609, 1562.2310275092, 1538.624176033 , 1547.2478817911, 1555.6848080661, 1562.1464424706, 1538.1233581522, 1545.7027042816, 1553.6895568577, 1561.4885419428
12-15-59.713438: 1538.7595946692, 1546.7542798936, 1555.31786049  , 1562.2447286554, 1538.6247540266, 1547.245934126 , 1555.6859898316, 1562.1381032412, 1538.1218172141, 1545.704454255 , 1553.6932888883, 1561.49270711  
12-15-59.714438: 1538.7601727645, 1546.753695776 , 1555.3208135136, 1562.2344027941, 1538.6235999225, 1547.2461283212, 1555.6867770347, 1562.1438613172, 1538.1233581522, 1545.7034833138, 1553.6895568577, 1561.49270711  
12-15-59.715438: 1538.7599806937, 1546.7525275422, 1555.3204191352, 1562.2340068427, 1538.624176033 , 1547.2478817911, 1555.6844135031, 1562.1400885791, 1538.1193148426, 1545.7028999896, 1553.689359122 , 1561.4938977158
12-15-59.716438: 1538.7586305502, 1546.7529175875, 1555.3184510938, 1562.242347096 , 1538.6234060031, 1547.2465186154, 1555.6877624832, 1562.1438613172, 1538.1216253026, 1545.7054270976, 1553.6909314101, 1561.4899303294
12-15-59.717438: 1538.7611350024, 1546.7544739653, 1555.3233721685, 1562.2536649058, 1538.6253320206, 1547.248466282 , 1555.6853989486, 1562.1567671692, 1538.122586742 , 1545.7025104737, 1553.6909314101, 1561.4885419428
12-15-59.718438: 1538.7605587894, 1546.7527235162, 1555.3231740167, 1562.2220915178, 1538.6243699526, 1547.2455438321, 1555.6852026293, 1562.1279786787, 1538.1208557756, 1545.7027042816, 1553.6897526737, 1561.486756047 
12-15-59.719438: 1538.7590165743, 1546.753307633 , 1555.3219947262, 1562.2357944482, 1538.6220579819, 1547.2492449692, 1555.6881551232, 1562.1456487165, 1538.1222029187, 1545.7011500198, 1553.691520779 , 1561.4938977158
12-15-59.720438: 1538.7605587894, 1546.7535017045, 1555.3188454712, 1562.2425450737, 1538.6232139664, 1547.2461283212, 1555.6853989486, 1562.1559734046, 1538.1216253026, 1545.7034833138, 1553.6917165954, 1561.4913187184
12-15-59.721438: 1538.7601727645, 1546.7527235162, 1555.3196323028, 1562.2334109751, 1538.6228280105, 1547.2476856917, 1555.6846117469, 1562.1480319218, 1538.1223948303, 1545.7042604467, 1553.6909314101, 1561.4879466438
12-15-59.722438: 1538.7595946692, 1546.75544813  , 1555.3229777888, 1562.2435369043, 1538.622635974 , 1547.2472973007, 1555.6859898316, 1562.1474361198, 1538.120084368 , 1545.7060104236, 1553.6926995181, 1561.4938977158
12-15-59.723438: 1538.7605587894, 1546.7531116589, 1555.3206153625, 1562.2397656257, 1538.6220579819, 1547.2471031053, 1555.6857935121, 1562.1369135935, 1538.1220110071, 1545.7038709301, 1553.6903420417, 1561.49270711  
12-15-59.724438: 1538.7601727645, 1546.7546699397, 1555.3196323028, 1562.2286459915, 1538.6232139664, 1547.2486604777, 1555.6871715989, 1562.1418759698, 1538.1222029187, 1545.7040666384, 1553.6913230428, 1561.4915165059
12-15-59.725438: 1538.7597867399, 1546.7548640116, 1555.3212059684, 1562.2403614981, 1538.6247540266, 1547.2467128107, 1555.6875642386, 1562.1392948315, 1538.1231643588, 1545.7040666384, 1553.6913230428, 1561.4962769939
12-15-59.726438: 1538.7601727645, 1546.7525275422, 1555.3221909538, 1562.250091558 , 1538.6239839961, 1547.2476856917, 1555.6873679187, 1562.1442591636, 1538.1222029187, 1545.7028999896, 1553.6905378579, 1561.4931046247
12-15-59.727438: 1538.7597867399, 1546.7550580834, 1555.3204191352, 1562.2516792792, 1538.6235999225, 1547.245934126 , 1555.6885496881, 1562.1559734046, 1538.1237419761, 1545.7019271503, 1553.6923059649, 1561.4909212046
12-15-59.728438: 1538.7597867399, 1546.7546699397, 1555.3227815609, 1562.2336089506, 1538.6245619896, 1547.246907006 , 1555.6875642386, 1562.1257934827, 1538.1222029187, 1545.7054270976, 1553.6897526737, 1561.4925093222
12-15-59.729438: 1538.7592086448, 1546.753307633 , 1555.3219947262, 1562.2276522389, 1538.6243699526, 1547.2488546735, 1555.6869733544, 1562.1450529163, 1538.1204700717, 1545.7027042816, 1553.6883781234, 1561.491120931 
12-15-59.730438: 1538.7611350024, 1546.7535017045, 1555.3200266808, 1562.2510833981, 1538.6230219298, 1547.245934126 , 1555.6848080661, 1562.1396926756, 1538.1239357696, 1545.7042604467, 1553.6944657103, 1561.4887397296
12-15-59.731438: 1538.7601727645, 1546.7521393998, 1555.3176642634, 1562.2463183067, 1538.6239839961, 1547.245934126 , 1555.6859898316, 1562.1529943687, 1538.1214333912, 1545.7009562123, 1553.6905378579, 1561.4935002006
12-15-59.732438: 1538.7599806937, 1546.75544813  , 1555.3206153625, 1562.2439348015, 1538.6214799904, 1547.2471031053, 1555.6867770347, 1562.1619295697, 1538.1233581522, 1545.7027042816, 1553.6891633062, 1561.4871516196
12-15-59.733438: 1538.7603648354, 1546.7540858219, 1555.3239627765, 1562.2409554301, 1538.6230219298, 1547.2474914962, 1555.6869733544, 1562.1432655184, 1538.1233581522, 1545.704454255 , 1553.6925017816, 1561.4909212046
12-15-59.734438: 1538.7597867399, 1546.7540858219, 1555.3200266808, 1562.2447286554, 1538.6239839961, 1547.2494391651, 1555.6881551232, 1562.1438613172, 1538.1208557756, 1545.7028999896, 1553.6921101483, 1561.4925093222
12-15-59.735438: 1538.7597867399, 1546.7540858219, 1555.3194360758, 1562.24016158  , 1538.6220579819, 1547.248466282 , 1555.6869733544, 1562.1464424706, 1538.1212395983, 1545.7042604467, 1553.6879845725, 1561.4919140201
12-15-59.736438: 1538.7601727645, 1546.753307633 , 1555.3170736602, 1562.2596218158, 1538.6232139664, 1547.2463225163, 1555.6871715989, 1562.1587525545, 1538.1233581522, 1545.7040666384, 1553.6917165954, 1561.4859629632
12-15-59.737438: 1538.7597867399, 1546.7542798936, 1555.3196323028, 1562.248501899 , 1538.6224439375, 1547.2482701824, 1555.6891405735, 1562.150017285 , 1538.122586742 , 1545.7040666384, 1553.6905378579, 1561.4879466438
12-15-59.738438: 1538.7607508603, 1546.7529175875, 1555.3227815609, 1562.2365882939, 1538.6230219298, 1547.2476856917, 1555.6867770347, 1562.1478320273, 1538.1208557756, 1545.7030937976, 1553.6909314101, 1561.4907234173
12-15-59.739438: 1538.7609429313, 1546.7531116589, 1555.3214041196, 1562.2346027107, 1538.6253320206, 1547.2455438321, 1555.6861861511, 1562.1504131938, 1538.1202781606, 1545.7034833138, 1553.6899484897, 1561.4950883235
12-15-59.740438: 1538.7615210277, 1546.753307633 , 1555.3221909538, 1562.2373821404, 1538.6235999225, 1547.2461283212, 1555.6887460083, 1562.1442591636, 1538.1204700717, 1545.7042604467, 1553.6925017816, 1561.4891353033
12-15-59.741438: 1538.7594025985, 1546.7548640116, 1555.3198285299, 1562.2443326988, 1538.6239839961, 1547.2465186154, 1555.6857935121, 1562.1442591636, 1538.1191229317, 1545.7040666384, 1553.6925017816, 1561.4970720273
12-15-59.742438: 1538.7611350024, 1546.753307633 , 1555.3208135136, 1562.2403614981, 1538.6249479464, 1547.2480759867, 1555.6873679187, 1562.1482298757, 1538.120084368 , 1545.702120958 , 1553.6899484897, 1561.4931046247
12-15-59.743438: 1538.7588245037, 1546.7544739653, 1555.3200266808, 1562.2379780111, 1538.6237919593, 1547.2472973007, 1555.6861861511, 1562.1416780175, 1538.1216253026, 1545.7023166659, 1553.6887716746, 1561.4891353033
12-15-59.744438: 1538.7595946692, 1546.7521393998, 1555.320222908 , 1562.2403614981, 1538.6247540266, 1547.2472973007, 1555.6853989486, 1562.1480319218, 1538.1222029187, 1545.7042604467, 1553.6907355938, 1561.4946908077
12-15-59.745438: 1538.7592086448, 1546.7538917502, 1555.3235683965, 1562.2411553485, 1538.6228280105, 1547.2472973007, 1555.6859898316, 1562.1531942646, 1538.1222029187, 1545.7050375804, 1553.6913230428, 1561.49270711  
12-15-59.746438: 1538.7601727645, 1546.753695776 , 1555.320222908 , 1562.2389698358, 1538.6230219298, 1547.2482701824, 1555.6887460083, 1562.1440612107, 1538.1245133874, 1545.7019271503, 1553.6909314101, 1561.486756047 
12-15-59.747438: 1538.7595946692, 1546.7525275422, 1555.3208135136, 1562.2286459915, 1538.6232139664, 1547.2478817911, 1555.6861861511, 1562.153590175 , 1538.1183534072, 1545.7042604467, 1553.691912412 , 1561.4925093222
12-15-59.748438: 1538.7597867399, 1546.7535017045, 1555.320222908 , 1562.231623375 , 1538.6243699526, 1547.2447651486, 1555.6867770347, 1562.1448549632, 1538.122586742 , 1545.7046480634, 1553.6911272264, 1561.4921118077
12-15-59.749438: 1538.7592086448, 1546.7519453287, 1555.3190416981, 1562.2365882939, 1538.6239839961, 1547.2455438321, 1555.6871715989, 1562.1390968799, 1538.1233581522, 1545.7027042816, 1553.6911272264, 1561.4881444304
12-15-59.750438: 1538.7607508603, 1546.7538917502, 1555.3196323028, 1562.2308295343, 1538.624176033 , 1547.2472973007, 1555.6879588032, 1562.1486277243, 1538.1231643588, 1545.7050375804, 1553.6930911516, 1561.49052563  
