12-14-05.773642: 1538.6226265604, 1546.4662398078, 1555.2292903851, 1562.2749034679, 1538.4300399372, 1546.4759683698, 1555.1547094155, 1562.1305500762, 1538.4019254387, 1546.6522791085, 1554.2829060336, 1561.5069809262
12-14-05.774642: 1538.6216626131, 1546.4658499071, 1555.2318487389, 1562.2973422033, 1538.4310017622, 1546.475772466 , 1555.1539227507, 1562.1378955865, 1538.402695247 , 1546.6489708197, 1554.282316216 , 1561.5143205732
12-14-05.775642: 1538.6220485684, 1546.4644881091, 1555.2338165611, 1562.277683041 , 1538.4311956331, 1546.4738267443, 1555.1558903758, 1562.1099015085, 1538.40365892  , 1546.6509169821, 1554.282316216 , 1561.5125346184
12-14-05.776642: 1538.6226265604, 1546.4656559078, 1555.2288960531, 1562.2592161467, 1538.4298479487, 1546.4755784642, 1555.1507741764, 1562.1277710266, 1538.4023112838, 1546.6513069762, 1554.280940617 , 1561.5111461917
12-14-05.777642: 1538.6208925857, 1546.4666278068, 1555.2310619961, 1562.2810585274, 1538.4279205383, 1546.475772466 , 1555.1529379784, 1562.1384913812, 1538.4017334573, 1546.6507229364, 1554.2842835573, 1561.506385613 
12-14-05.778642: 1538.6230125162, 1546.4650720082, 1555.2304714586, 1562.2862217495, 1538.4321574596, 1546.474216649 , 1555.1523494237, 1562.1027542038, 1538.4040447659, 1546.6499448515, 1554.280940617 , 1561.5083693455
12-14-05.779642: 1538.6214705768, 1546.4646821081, 1555.2322411488, 1562.2987320285, 1538.4290762311, 1546.4746065539, 1555.155496081 , 1562.1390871764, 1538.4003858246, 1546.6499448515, 1554.2789752054, 1561.5069809262
12-14-05.780642: 1538.6222406048, 1546.4642922082, 1555.2342108956, 1562.2739096565, 1538.4333131587, 1546.4734387417, 1555.1551037098, 1562.132337445 , 1538.4057763698, 1546.6509169821, 1554.2803508009, 1561.5103530831
12-14-05.781641: 1538.6228185969, 1546.4676016089, 1555.2330298163, 1562.2719239784, 1538.4298479487, 1546.4759683698, 1555.1549075243, 1562.1263795649, 1538.4017334573, 1546.6522791085, 1554.282316216 , 1561.5083693455
12-14-05.782642: 1538.624360539 , 1546.4654600066, 1555.2338165611, 1562.2949585423, 1538.4321574596, 1546.4746065539, 1555.1537265655, 1562.1315417646, 1538.4040447659, 1546.6518910164, 1554.282316216 , 1561.5113459233
12-14-05.783642: 1538.6230125162, 1546.4670177079, 1555.2320449438, 1562.2713280819, 1538.4323494486, 1546.4761623717, 1555.1525456085, 1562.1273731887, 1538.4034669381, 1546.6505288907, 1554.282316216 , 1561.5091624521
12-14-05.784642: 1538.6208925857, 1546.4644881091, 1555.2285036449, 1562.2836401342, 1538.4310017622, 1546.4744106505, 1555.1533322719, 1562.1247920983, 1538.402695247 , 1546.6501388971, 1554.280940617 , 1561.5103530831
12-14-05.785642: 1538.6216626131, 1546.4644881091, 1555.2304714586, 1562.276689226 , 1538.4296540781, 1546.473632743 , 1555.1525456085, 1562.1408745647, 1538.401541476 , 1546.6513069762, 1554.2842835573, 1561.5091624521
12-14-05.786641: 1538.6214705768, 1546.4640982092, 1555.2340127665, 1562.2727178608, 1538.4284983845, 1546.4738267443, 1555.1525456085, 1562.1212173994, 1538.4009636501, 1546.6507229364, 1554.282316216 , 1561.5051949881
12-14-05.787642: 1538.6222406048, 1546.4627364143, 1555.2322411488, 1562.2961503719, 1538.4315796107, 1546.4718810275, 1555.1547094155, 1562.1321375545, 1538.402695247 , 1546.6493608128, 1554.2842835573, 1561.5103530831
12-14-05.788641: 1538.6239745825, 1546.4656559078, 1555.2357843883, 1562.2844340285, 1538.4323494486, 1546.4755784642, 1555.15569419  , 1562.1359102541, 1538.4042367479, 1546.6499448515, 1554.280940617 , 1561.5119412402
12-14-05.789641: 1538.6226265604, 1546.4662398078, 1555.2314544056, 1562.2806625524, 1538.4315796107, 1546.4748005555, 1555.153528457 , 1562.125189935 , 1538.4040447659, 1546.6495548582, 1554.282316216 , 1561.5129321433
12-14-05.790642: 1538.6205085136, 1546.4658499071, 1555.2334222268, 1562.285029935 , 1538.4304239141, 1546.4763563736, 1555.1531360868, 1562.0942175007, 1538.4028891108, 1546.6534471909, 1554.2854612748, 1561.5103530831
12-14-05.791641: 1538.6224345239, 1546.4644881091, 1555.2330298163, 1562.2854278533, 1538.4311956331, 1546.4738267443, 1555.1545132301, 1562.1271752401, 1538.40365892  , 1546.6509169821, 1554.2836937386, 1561.5045996764
12-14-05.792641: 1538.6210865045, 1546.4654600066, 1555.2296827937, 1562.2758953396, 1538.4296540781, 1546.4738267443, 1555.1539227507, 1562.1384913812, 1538.401541476 , 1546.6507229364, 1554.2815304336, 1561.5089646602
12-14-05.793641: 1538.6222406048, 1546.4644881091, 1555.2320449438, 1562.2743075691, 1538.4306177849, 1546.473632743 , 1555.1531360868, 1562.1214172871, 1538.4030810925, 1546.6499448515, 1554.282316216 , 1561.5091624521
12-14-05.794641: 1538.6208925857, 1546.4652660074, 1555.2342108956, 1562.2792708183, 1538.4298479487, 1546.4738267443, 1555.1533322719, 1562.146432767 , 1538.4023112838, 1546.6503329427, 1554.2834958517, 1561.5105508753
12-14-05.795641: 1538.6226265604, 1546.4650720082, 1555.2314544056, 1562.282052348 , 1538.4304239141, 1546.473632743 , 1555.1547094155, 1562.1365060474, 1538.4023112838, 1546.6493608128, 1554.280940617 , 1561.5095599753
12-14-05.796641: 1538.6228185969, 1546.4646821081, 1555.2342108956, 1562.2844340285, 1538.4300399372, 1546.4746065539, 1555.1558903758, 1562.1367039983, 1538.4038509018, 1546.6499448515, 1554.2834958517, 1561.5103530831
12-14-05.797641: 1538.6239745825, 1546.4650720082, 1555.2298809216, 1562.2921789078, 1538.4304239141, 1546.4748005555, 1555.1525456085, 1562.1253878831, 1538.4023112838, 1546.6513069762, 1554.2815304336, 1561.5093621832
12-14-05.798641: 1538.6233965895, 1546.4650720082, 1555.2351938472, 1562.2907890942, 1538.4292701016, 1546.474216649 , 1555.1543170447, 1562.1307480256, 1538.4023112838, 1546.6505288907, 1554.2803508009, 1561.5103530831
12-14-05.799641: 1538.6207005496, 1546.4644881091, 1555.2328316876, 1562.2842360401, 1538.4298479487, 1546.473632743 , 1555.153528457 , 1562.1091077916, 1538.4034669381, 1546.6505288907, 1554.2803508009, 1561.5057903004
12-14-05.800641: 1538.6233965895, 1546.4656559078, 1555.2328316876, 1562.2848319465, 1538.4304239141, 1546.4746065539, 1555.1537265655, 1562.126579454 , 1538.4028891108, 1546.6509169821, 1554.2815304336, 1561.5115437158
12-14-05.801641: 1538.6205085136, 1546.4652660074, 1555.2308638678, 1562.2675547281, 1538.4321574596, 1546.4744106505, 1555.1539227507, 1562.1337269766, 1538.4030810925, 1546.6515010221, 1554.2815304336, 1561.5117415084
12-14-05.802641: 1538.6220485684, 1546.4644881091, 1555.2296827937, 1562.2663648832, 1538.4327353089, 1546.4744106505, 1555.1511684687, 1562.1361082049, 1538.4051985407, 1546.6515010221, 1554.2815304336, 1561.5101552908
12-14-05.803641: 1538.6220485684, 1546.4631263134, 1555.2302733305, 1562.2615977576, 1538.4304239141, 1546.473632743 , 1555.1529379784, 1562.1327333448, 1538.4034669381, 1546.6505288907, 1554.282316216 , 1561.5101552908
12-14-05.804641: 1538.6230125162, 1546.4639042104, 1555.2292903851, 1562.2907890942, 1538.4315796107, 1546.4738267443, 1555.1529379784, 1562.132337445 , 1538.4034669381, 1546.6509169821, 1554.2829060336, 1561.5151136859
12-14-05.805641: 1538.6224345239, 1546.4664338073, 1555.2347995123, 1562.2772851266, 1538.4304239141, 1546.4755784642, 1555.1560865615, 1562.1309459751, 1538.4040447659, 1546.6485808268, 1554.280940617 , 1561.5103530831
12-14-05.806641: 1538.6224345239, 1546.4662398078, 1555.2326354824, 1562.2762932532, 1538.4298479487, 1546.4753844624, 1555.15569419  , 1562.1039457402, 1538.4028891108, 1546.6483867817, 1554.2829060336, 1561.5099574986
12-14-05.807641: 1538.6220485684, 1546.4652660074, 1555.2338165611, 1562.2655690662, 1538.4271507049, 1546.4744106505, 1555.1519551307, 1562.1243942619, 1538.4003858246, 1546.6503329427, 1554.280940617 , 1561.5051949881
12-14-05.808641: 1538.6226265604, 1546.4654600066, 1555.2359805942, 1562.2751014539, 1538.4310017622, 1546.4751904607, 1555.1562846707, 1562.1212173994, 1538.4042367479, 1546.6507229364, 1554.280940617 , 1561.5059880915
12-14-05.809641: 1538.6216626131, 1546.4639042104, 1555.2318487389, 1562.2886053838, 1538.4311956331, 1546.4730488374, 1555.1523494237, 1562.1365060474, 1538.4023112838, 1546.6509169821, 1554.2815304336, 1561.5157090057
12-14-05.810641: 1538.6230125162, 1546.4656559078, 1555.2312582008, 1562.2951584745, 1538.4315796107, 1546.4734387417, 1555.1531360868, 1562.1339249269, 1538.4040447659, 1546.6505288907, 1554.280940617 , 1561.5075762398
12-14-05.811641: 1538.6218565321, 1546.4660439065, 1555.2304714586, 1562.2786749162, 1538.4292701016, 1546.475772466 , 1555.1525456085, 1562.1319396047, 1538.40365892  , 1546.6507229364, 1554.2789752054, 1561.5105508753
12-14-05.812641: 1538.6224345239, 1546.4642922082, 1555.2322411488, 1562.2919809174, 1538.4315796107, 1546.4726608352, 1555.1545132301, 1562.1267774024, 1538.4048145763, 1546.6515010221, 1554.2795650205, 1561.5069809262
12-14-05.813641: 1538.6208925857, 1546.4650720082, 1555.2306676632, 1562.2681506217, 1538.4321574596, 1546.4728548362, 1555.1547094155, 1562.124196314 , 1538.4034669381, 1546.649164865 , 1554.2817283201, 1561.5077740313
12-14-05.814641: 1538.6220485684, 1546.4656559078, 1555.2324392774, 1562.2697403207, 1538.4319654706, 1546.4759683698, 1555.1529379784, 1562.1210194524, 1538.4050065584, 1546.6511110279, 1554.282316216 , 1561.506385613 
12-14-05.815641: 1538.6222406048, 1546.4644881091, 1555.2338165611, 1562.2890013628, 1538.4292701016, 1546.474216649 , 1555.1537265655, 1562.1245941504, 1538.4028891108, 1546.6518910164, 1554.2815304336, 1561.5057903004
12-14-05.816641: 1538.6220485684, 1546.4644881091, 1555.2328316876, 1562.2800666492, 1538.4302319256, 1546.4738267443, 1555.1549075243, 1562.1291605502, 1538.402695247 , 1546.6503329427, 1554.282316216 , 1561.5091624521
12-14-05.817641: 1538.6232045528, 1546.4660439065, 1555.2310619961, 1562.2653710826, 1538.4302319256, 1546.4751904607, 1555.153528457 , 1562.1309459751, 1538.4034669381, 1546.6524750571, 1554.2815304336, 1561.5091624521
12-14-05.818641: 1538.6210865045, 1546.4666278068, 1555.2322411488, 1562.2637833335, 1538.4308097735, 1546.4769402817, 1555.153528457 , 1562.125189935 , 1538.4021193024, 1546.6503329427, 1554.2803508009, 1561.5061878218
12-14-05.819641: 1538.6216626131, 1546.4644881091, 1555.2292903851, 1562.2810585274, 1538.4304239141, 1546.4749945571, 1555.151758946 , 1562.1146657677, 1538.4028891108, 1546.6495548582, 1554.282316216 , 1561.5091624521
12-14-05.820641: 1538.6226265604, 1546.4658499071, 1555.2322411488, 1562.2828462407, 1538.4325433198, 1546.4744106505, 1555.1529379784, 1562.1259836683, 1538.4042367479, 1546.6497489036, 1554.2817283201, 1561.5083693455
12-14-05.821641: 1538.6222406048, 1546.4635143108, 1555.2324392774, 1562.2985340365, 1538.4311956331, 1546.4726608352, 1555.1525456085, 1562.1285647625, 1538.4028891108, 1546.6499448515, 1554.2842835573, 1561.5103530831
12-14-05.822641: 1538.6218565321, 1546.4654600066, 1555.2328316876, 1562.2612017924, 1538.4325433198, 1546.4751904607, 1555.1531360868, 1562.1220130693, 1538.40365892  , 1546.6479986915, 1554.2817283201, 1561.5091624521
12-14-05.823641: 1538.6205085136, 1546.4648761071, 1555.2336203557, 1562.2925768297, 1538.4311956331, 1546.4734387417, 1555.153528457 , 1562.1390871764, 1538.4042367479, 1546.651695068 , 1554.282316216 , 1561.5057903004
12-14-05.824641: 1538.6226265604, 1546.4664338073, 1555.2346033066, 1562.2661649583, 1538.4308097735, 1546.4748005555, 1555.1537265655, 1562.1275711373, 1538.4034669381, 1546.6513069762, 1554.282316216 , 1561.5111461917
12-14-05.825641: 1538.6232045528, 1546.4656559078, 1555.2324392774, 1562.2890013628, 1538.4302319256, 1546.473632743 , 1555.1558903758, 1562.1158573222, 1538.4021193024, 1546.6505288907, 1554.2815304336, 1561.5107506068
12-14-05.826641: 1538.6235905089, 1546.4654600066, 1555.2326354824, 1562.2874135657, 1538.4304239141, 1546.4738267443, 1555.1527417934, 1562.116651046 , 1538.4017334573, 1546.6505288907, 1554.2815304336, 1561.5057903004
12-14-05.827641: 1538.6207005496, 1546.4664338073, 1555.2334222268, 1562.2770871401, 1538.4308097735, 1546.4755784642, 1555.1545132301, 1562.1315417646, 1538.402695247 , 1546.6518910164, 1554.2815304336, 1561.5051949881
12-14-05.828641: 1538.6230125162, 1546.4681855104, 1555.2300771261, 1562.274505555 , 1538.4294620898, 1546.4779140969, 1555.1531360868, 1562.1277710266, 1538.4021193024, 1546.6497489036, 1554.2803508009, 1561.5073784482
12-14-05.829641: 1538.6214705768, 1546.4639042104, 1555.2332260215, 1562.2909870843, 1538.4323494486, 1546.4730488374, 1555.15569419  , 1562.1057330481, 1538.4028891108, 1546.6503329427, 1554.2803508009, 1561.5131299362
12-14-05.830641: 1538.6214705768, 1546.4658499071, 1555.2336203557, 1562.2741076422, 1538.4317734817, 1546.4744106505, 1555.1539227507, 1562.1345207186, 1538.4034669381, 1546.6489708197, 1554.282316216 , 1561.5083693455
12-14-05.831641: 1538.6220485684, 1546.4666278068, 1555.2308638678, 1562.2780809555, 1538.4298479487, 1546.475772466 , 1555.1525456085, 1562.1349185602, 1538.4009636501, 1546.6528631495, 1554.280940617 , 1561.5101552908
12-14-05.832641: 1538.6222406048, 1546.4654600066, 1555.2324392774, 1562.2868176573, 1538.4298479487, 1546.4748005555, 1555.1545132301, 1562.116651046 , 1538.4028891108, 1546.6503329427, 1554.2815304336, 1561.514718099 
12-14-05.833641: 1538.6232045528, 1546.4648761071, 1555.2322411488, 1562.285625842 , 1538.4302319256, 1546.4740226476, 1555.1551037098, 1562.1164531002, 1538.4019254387, 1546.6509169821, 1554.282316216 , 1561.5117415084
12-14-05.834641: 1538.6224345239, 1546.4637102116, 1555.2336203557, 1562.2699383054, 1538.4294620898, 1546.473632743 , 1555.1543170447, 1562.1108951113, 1538.4007697868, 1546.6499448515, 1554.2829060336, 1561.5121390329
12-14-05.835641: 1538.6214705768, 1546.4646821081, 1555.2318487389, 1562.285625842 , 1538.4325433198, 1546.4744106505, 1555.1543170447, 1562.1337269766, 1538.4038509018, 1546.6503329427, 1554.280940617 , 1561.5109483992
12-14-05.836641: 1538.6220485684, 1546.4656559078, 1555.2296827937, 1562.2641793   , 1538.4311956331, 1546.4755784642, 1555.1531360868, 1562.1245941504, 1538.4025032654, 1546.6518910164, 1554.280940617 , 1561.5139249868
12-14-05.837641: 1538.6218565321, 1546.4656559078, 1555.2340127665, 1562.2858238308, 1538.4304239141, 1546.4748005555, 1555.1551037098, 1562.123204635 , 1538.4028891108, 1546.6505288907, 1554.282316216 , 1561.5137252545
12-14-05.838641: 1538.6212785406, 1546.4642922082, 1555.2326354824, 1562.2888033733, 1538.4311956331, 1546.4740226476, 1555.1527417934, 1562.128364873 , 1538.4042367479, 1546.6509169821, 1554.282316216 , 1561.5117415084
12-14-05.839641: 1538.6237825457, 1546.4656559078, 1555.2349976415, 1562.2756973533, 1538.4306177849, 1546.473632743 , 1555.1549075243, 1562.1152615448, 1538.4028891108, 1546.6485808268, 1554.282316216 , 1561.5085671373
12-14-05.840641: 1538.6224345239, 1546.4674057072, 1555.2320449438, 1562.2842360401, 1538.4317734817, 1546.4777200945, 1555.1543170447, 1562.1239983663, 1538.4017334573, 1546.6518910164, 1554.282316216 , 1561.5071787176
12-14-05.841641: 1538.6220485684, 1546.4656559078, 1555.2314544056, 1562.271526067 , 1538.4310017622, 1546.4755784642, 1555.1531360868, 1562.1420642185, 1538.4028891108, 1546.6505288907, 1554.2834958517, 1561.5117415084
12-14-05.842641: 1538.6214705768, 1546.4656559078, 1555.2310619961, 1562.2731157729, 1538.4292701016, 1546.4746065539, 1555.1533322719, 1562.1301522368, 1538.4023112838, 1546.6503329427, 1554.2815304336, 1561.5089646602
12-14-05.843641: 1538.6216626131, 1546.4654600066, 1555.2336203557, 1562.2868176573, 1538.4319654706, 1546.475772466 , 1555.1539227507, 1562.118438383 , 1538.40365892  , 1546.6499448515, 1554.2803508009, 1561.5083693455
12-14-05.844641: 1538.6232045528, 1546.4644881091, 1555.2324392774, 1562.2927748202, 1538.4296540781, 1546.4728548362, 1555.1529379784, 1562.1093057356, 1538.402695247 , 1546.6513069762, 1554.280940617 , 1561.5101552908
12-14-05.845641: 1538.6222406048, 1546.4664338073, 1555.2324392774, 1562.2868176573, 1538.4315796107, 1546.4755784642, 1555.1568751518, 1562.1440515072, 1538.4034669381, 1546.6499448515, 1554.2829060336, 1561.5069809262
12-14-05.846641: 1538.6232045528, 1546.4640982092, 1555.2288960531, 1562.2844340285, 1538.4308097735, 1546.4738267443, 1555.1545132301, 1562.1319396047, 1538.402695247 , 1546.6513069762, 1554.282316216 , 1561.5038065744
12-14-05.847641: 1538.6222406048, 1546.4676016089, 1555.2322411488, 1562.2897972036, 1538.4321574596, 1546.4781080992, 1555.1523494237, 1562.1359102541, 1538.4034669381, 1546.6507229364, 1554.2834958517, 1561.5103530831
12-14-05.848641: 1538.6208925857, 1546.4648761071, 1555.2373578842, 1562.2802646366, 1538.433505148 , 1546.4734387417, 1555.1531360868, 1562.1243942619, 1538.4053924051, 1546.6495548582, 1554.2829060336, 1561.5105508753
12-14-05.849641: 1538.6220485684, 1546.4639042104, 1555.2326354824, 1562.2754993672, 1538.4331211695, 1546.4738267443, 1555.1547094155, 1562.1222110166, 1538.4055843874, 1546.6509169821, 1554.2803508009, 1561.5071787176
12-14-05.850641: 1538.6224345239, 1546.4648761071, 1555.231652534 , 1562.2729177873, 1538.4290762311, 1546.4740226476, 1555.1529379784, 1562.118438383 , 1538.401541476 , 1546.6497489036, 1554.2803508009, 1561.5103530831
12-14-05.851641: 1538.6216626131, 1546.4644881091, 1555.2346033066, 1562.2685485314, 1538.4310017622, 1546.473632743 , 1555.1562846707, 1562.1160572086, 1538.4034669381, 1546.6505288907, 1554.280940617 , 1561.5109483992
12-14-05.852641: 1538.6222406048, 1546.4652660074, 1555.2336203557, 1562.2655690662, 1538.4315796107, 1546.4744106505, 1555.1549075243, 1562.1303501861, 1538.4046225942, 1546.6528631495, 1554.2829060336, 1561.5127343504
12-14-05.853641: 1538.624552576 , 1546.4640982092, 1555.2281093133, 1562.2862217495, 1538.4296540781, 1546.4746065539, 1555.1547094155, 1562.1353144614, 1538.4019254387, 1546.6493608128, 1554.2815304336, 1561.5103530831
12-14-05.854641: 1538.6226265604, 1546.4654600066, 1555.2326354824, 1562.2729177873, 1538.4321574596, 1546.4748005555, 1555.1551037098, 1562.1259836683, 1538.4040447659, 1546.6503329427, 1554.280940617 , 1561.5115437158
12-14-05.855641: 1538.6207005496, 1546.4656559078, 1555.2294865894, 1562.2844340285, 1538.4290762311, 1546.4753844624, 1555.153528457 , 1562.1218131814, 1538.4028891108, 1546.6511110279, 1554.2815304336, 1561.5087668683
12-14-05.856641: 1538.6216626131, 1546.4652660074, 1555.2320449438, 1562.2868176573, 1538.4317734817, 1546.4749945571, 1555.1552998954, 1562.1349185602, 1538.4042367479, 1546.6503329427, 1554.2803508009, 1561.5143205732
12-14-05.857641: 1538.6226265604, 1546.4664338073, 1555.2344071011, 1562.3062790556, 1538.4304239141, 1546.4761623717, 1555.155496081 , 1562.134718669 , 1538.4023112838, 1546.6499448515, 1554.2829060336, 1561.5036087838
12-14-05.858641: 1538.6222406048, 1546.4652660074, 1555.2298809216, 1562.2872155766, 1538.4317734817, 1546.4749945571, 1555.1529379784, 1562.1249900463, 1538.4042367479, 1546.6515010221, 1554.2834958517, 1561.5071787176
12-14-05.859641: 1538.6230125162, 1546.4654600066, 1555.2332260215, 1562.2594141287, 1538.4288842429, 1546.4746065539, 1555.1529379784, 1562.1297563383, 1538.4013476125, 1546.6493608128, 1554.2829060336, 1561.5105508753
12-14-05.860641: 1538.6212785406, 1546.4625424158, 1555.2346033066, 1562.2679526375, 1538.4311956331, 1546.4724649322, 1555.1537265655, 1562.1317416549, 1538.4028891108, 1546.6522791085, 1554.282316216 , 1561.5065834043
12-14-05.861641: 1538.6228185969, 1546.4674057072, 1555.2334222268, 1562.2822503358, 1538.4313876219, 1546.4771361858, 1555.154118936 , 1562.0892534867, 1538.4038509018, 1546.6505288907, 1554.2815304336, 1561.5109483992
12-14-05.862641: 1538.6214705768, 1546.4654600066, 1555.2342108956, 1562.2810585274, 1538.4290762311, 1546.4751904607, 1555.1545132301, 1562.1289606605, 1538.4023112838, 1546.6518910164, 1554.2803508009, 1561.5109483992
12-14-05.863641: 1538.6218565321, 1546.4668218063, 1555.2318487389, 1562.2788748442, 1538.4306177849, 1546.4746065539, 1555.1525456085, 1562.1382934298, 1538.40365892  , 1546.6503329427, 1554.2815304336, 1561.5055925093
12-14-05.864641: 1538.6224345239, 1546.4654600066, 1555.228699849 , 1562.2639813167, 1538.4323494486, 1546.4746065539, 1555.1513646533, 1562.1287627115, 1538.4040447659, 1546.6493608128, 1554.2842835573, 1561.5097577674
12-14-05.865641: 1538.6226265604, 1546.4637102116, 1555.2375560141, 1562.284633958 , 1538.432927298 , 1546.473632743 , 1555.1564808566, 1562.1218131814, 1538.4048145763, 1546.649164865 , 1554.2817283201, 1561.507971823 
12-14-05.866641: 1538.6224345239, 1546.4646821081, 1555.2318487389, 1562.2832422168, 1538.4304239141, 1546.4746065539, 1555.1525456085, 1562.124196314 , 1538.4040447659, 1546.6487767744, 1554.2842835573, 1561.5097577674
12-14-05.867641: 1538.6232045528, 1546.4646821081, 1555.2320449438, 1562.2788748442, 1538.4325433198, 1546.4744106505, 1555.15569419  , 1562.1353144614, 1538.40365892  , 1546.651695068 , 1554.2817283201, 1561.5125346184
12-14-05.868641: 1538.6230125162, 1546.4666278068, 1555.2334222268, 1562.266562867 , 1538.4310017622, 1546.4751904607, 1555.1547094155, 1562.1186363294, 1538.4021193024, 1546.6505288907, 1554.2829060336, 1561.5109483992
12-14-05.869641: 1538.6232045528, 1546.4668218063, 1555.2310619961, 1562.2778810277, 1538.4319654706, 1546.4767462796, 1555.1529379784, 1562.1261816166, 1538.4032730742, 1546.6522791085, 1554.282316216 , 1561.5103530831
12-14-05.870641: 1538.6220485684, 1546.4652660074, 1555.2296827937, 1562.2772851266, 1538.4308097735, 1546.4749945571, 1555.150577992 , 1562.1329312948, 1538.4040447659, 1546.6503329427, 1554.2829060336, 1561.5093621832
12-14-05.871641: 1538.6230125162, 1546.4639042104, 1555.2334222268, 1562.2762932532, 1538.4304239141, 1546.4738267443, 1555.1521513155, 1562.1091077916, 1538.4021193024, 1546.6481927366, 1554.2834958517, 1561.5065834043
12-14-05.872641: 1538.6230125162, 1546.4654600066, 1555.2328316876, 1562.2913850056, 1538.4310017622, 1546.4746065539, 1555.154118936 , 1562.1315417646, 1538.4021193024, 1546.6507229364, 1554.2842835573, 1561.5083693455
12-14-05.873641: 1538.6220485684, 1546.4646821081, 1555.2320449438, 1562.2965482958, 1538.4323494486, 1546.4746065539, 1555.1531360868, 1562.1388892248, 1538.4028891108, 1546.6513069762, 1554.2834958517, 1561.5117415084
12-14-05.874641: 1538.6222406048, 1546.4656559078, 1555.2342108956, 1562.2800666492, 1538.4319654706, 1546.4748005555, 1555.155496081 , 1562.1390871764, 1538.4032730742, 1546.6499448515, 1554.2829060336, 1561.5131299362
12-14-05.875641: 1538.6216626131, 1546.4642922082, 1555.2342108956, 1562.267356744 , 1538.4296540781, 1546.4740226476, 1555.154118936 , 1562.1414703617, 1538.402695247 , 1546.6515010221, 1554.2803508009, 1561.5038065744
12-14-05.876641: 1538.6241666194, 1546.4644881091, 1555.2300771261, 1562.2679526375, 1538.4321574596, 1546.4730488374, 1555.1531360868, 1562.1243942619, 1538.4046225942, 1546.6503329427, 1554.280940617 , 1561.5057903004
12-14-05.877640: 1538.6228185969, 1546.4635143108, 1555.2347995123, 1562.2643772833, 1538.4296540781, 1546.4734387417, 1555.153528457 , 1562.1337269766, 1538.4034669381, 1546.6489708197, 1554.2829060336, 1561.5105508753
12-14-05.878640: 1538.6226265604, 1546.4672117075, 1555.2318487389, 1562.2701362902, 1538.4292701016, 1546.4769402817, 1555.1539227507, 1562.1271752401, 1538.4017334573, 1546.6522791085, 1554.2829060336, 1561.5137252545
12-14-05.879641: 1538.6226265604, 1546.4648761071, 1555.2330298163, 1562.2872155766, 1538.4323494486, 1546.4734387417, 1555.1545132301, 1562.123204635 , 1538.4061622168, 1546.6497489036, 1554.282316216 , 1561.5095599753
12-14-05.880641: 1538.6222406048, 1546.4637102116, 1555.2336203557, 1562.281256515 , 1538.4311956331, 1546.4728548362, 1555.1549075243, 1562.1371018411, 1538.40365892  , 1546.6493608128, 1554.282316216 , 1561.5089646602
