08-43-28.220800: 1540.114370752 , 1549.7451048479, 1560.1643570217, 1540.6852373547, 1550.7098360477, 1560.399270534 , 1540.7796822124, 1550.6646433468, 1560.3794616052
08-43-28.221799: 1540.113020117 , 1549.7435405358, 1560.1645564089, 1540.684657812 , 1550.710815201 , 1560.4012514545, 1540.7796822124, 1550.6671867049, 1560.3840178079
08-43-28.222800: 1540.1132125258, 1549.7460808733, 1560.1643570217, 1540.6852373547, 1550.7096409821, 1560.3988755123, 1540.7785248733, 1550.665230422 , 1560.3810455265
08-43-28.223799: 1540.1153346842, 1549.7472536334, 1560.1643570217, 1540.6860094497, 1550.7110102669, 1560.4006569842, 1540.7796822124, 1550.665230422 , 1560.3808480202
08-43-28.224800: 1540.1139840476, 1549.7464724298, 1560.1651506994, 1540.684657812 , 1550.710423157 , 1560.3996674922, 1540.7787174484, 1550.6646433468, 1560.3826313873
08-43-28.225800: 1540.1145631611, 1549.7445184692, 1560.1663373458, 1540.6852373547, 1550.7106201352, 1560.399270534 , 1540.7804562901, 1550.6650353676, 1560.3822344377
08-43-28.226799: 1540.114370752 , 1549.7458860501, 1560.1647538604, 1540.6858168978, 1550.710423157 , 1560.4010539431, 1540.7798766757, 1550.6646433468, 1560.3824319443
08-43-28.227799: 1540.1145631611, 1549.7443217364, 1560.1627735403, 1540.6852373547, 1550.7092489387, 1560.4008564318, 1540.7791025986, 1550.6642513262, 1560.3816399818
08-43-28.228800: 1540.1137916387, 1549.7427593359, 1560.163962119 , 1540.6852373547, 1550.7106201352, 1560.400459473 , 1540.7796822124, 1550.6656205308, 1560.3820369311
08-43-28.229800: 1540.1155289799, 1549.7460808733, 1560.1627735403, 1540.6865889934, 1550.7102280913, 1560.4002619618, 1540.7791025986, 1550.6650353676, 1560.3832258439
08-43-28.230800: 1540.1153346842, 1549.7441269137, 1560.164951312 , 1540.6860094497, 1550.7106201352, 1560.4012514545, 1540.7796822124, 1550.6650353676, 1560.3812430328
08-43-28.231800: 1540.1139840476, 1549.7454944939, 1560.1669316376, 1540.6852373547, 1550.7100330257, 1560.400459473 , 1540.7792970618, 1550.6656205308, 1560.3840178079
08-43-28.232800: 1540.1141764566, 1549.7451048479, 1560.1645564089, 1540.6860094497, 1550.7098360477, 1560.4010539431, 1540.7802618266, 1550.666794683 , 1560.3832258439
08-43-28.233799: 1540.114370752 , 1549.7431508908, 1560.1667341856, 1540.6852373547, 1550.7098360477, 1560.4000625143, 1540.7777507975, 1550.6646433468, 1560.3804510715
08-43-28.234799: 1540.1135992298, 1549.7447132921, 1560.1643570217, 1540.6865889934, 1550.710815201 , 1560.4002619618, 1540.7804562901, 1550.662882124 , 1560.3824319443
08-43-28.235799: 1540.113020117 , 1549.7472536334, 1560.1605938389, 1540.6852373547, 1550.7110102669, 1560.399270534 , 1540.7802618266, 1550.6646433468, 1560.3814424754
08-43-28.236799: 1540.114370752 , 1549.7445184692, 1560.165348151 , 1540.6852373547, 1550.7096409821, 1560.4020434368, 1540.7796822124, 1550.665230422 , 1560.3836208576
08-43-28.237799: 1540.1145631611, 1549.7449081149, 1560.1619818008, 1540.6860094497, 1550.7100330257, 1560.4006569842, 1540.7798766757, 1550.662882124 , 1560.3814424754
08-43-28.238800: 1540.1147555702, 1549.7451048479, 1560.1631684425, 1540.6852373547, 1550.710423157 , 1560.4010539431, 1540.7800692511, 1550.665230422 , 1560.3838183646
08-43-28.239799: 1540.1157213893, 1549.7443217364, 1560.1643570217, 1540.6858168978, 1550.7112072452, 1560.4000625143, 1540.7800692511, 1550.6650353676, 1560.3834233507
08-43-28.240799: 1540.1137916387, 1549.7445184692, 1560.1657430545, 1540.6865889934, 1550.7119894217, 1560.3994699813, 1540.7810359049, 1550.6642513262, 1560.3824319443
08-43-28.241799: 1540.1153346842, 1549.7462756965, 1560.1641595703, 1540.684657812 , 1550.7106201352, 1560.4014509023, 1540.7785248733, 1550.6656205308, 1560.3836208576
08-43-28.242799: 1540.1135992298, 1549.7458860501, 1560.1627735403, 1540.6838857183, 1550.708858808 , 1560.4000625143, 1540.7781378353, 1550.6642513262, 1560.382828894 
08-43-28.243799: 1540.1145631611, 1549.7452996709, 1560.165348151 , 1540.6852373547, 1550.7112072452, 1560.4020434368, 1540.7779452604, 1550.6662076067, 1560.3830264007
08-43-28.244799: 1540.1135992298, 1549.7443217364, 1560.164951312 , 1540.6865889934, 1550.710815201 , 1560.4006569842, 1540.7796822124, 1550.6650353676, 1560.382828894 
08-43-28.245799: 1540.115142275 , 1549.745691227 , 1560.1635652806, 1540.6852373547, 1550.7094459166, 1560.4016484138, 1540.7787174484, 1550.6636642518, 1560.3844128221
08-43-28.246799: 1540.1155289799, 1549.7443217364, 1560.1629709914, 1540.6871685376, 1550.710423157 , 1560.4006569842, 1540.7806488656, 1550.665230422 , 1560.3834233507
08-43-28.247799: 1540.115142275 , 1549.7437372684, 1560.164951312 , 1540.6852373547, 1550.7096409821, 1560.4018459253, 1540.7796822124, 1550.665230422 , 1560.3834233507
08-43-28.248799: 1540.1159137987, 1549.7451048479, 1560.1655456027, 1540.6844652604, 1550.710423157 , 1560.400459473 , 1540.7798766757, 1550.6638612181, 1560.3834233507
08-43-28.249799: 1540.114370752 , 1549.7452996709, 1560.1657430545, 1540.6858168978, 1550.7110102669, 1560.4000625143, 1540.7798766757, 1550.6646433468, 1560.382828894 
08-43-28.250799: 1540.114370752 , 1549.7460808733, 1560.1631684425, 1540.6860094497, 1550.7098360477, 1560.3996674922, 1540.7791025986, 1550.6642513262, 1560.3826313873
08-43-28.251799: 1540.1153346842, 1549.745691227 , 1560.1643570217, 1540.6865889934, 1550.7112072452, 1560.3998650032, 1540.7791025986, 1550.6656205308, 1560.380650514 
08-43-28.252800: 1540.1147555702, 1549.7445184692, 1560.1637627319, 1540.6854299064, 1550.7098360477, 1560.4002619618, 1540.7796822124, 1550.665230422 , 1560.3818374883
08-43-28.253799: 1540.114370752 , 1549.7447132921, 1560.1635652806, 1540.6852373547, 1550.7098360477, 1560.400459473 , 1540.7791025986, 1550.6650353676, 1560.3832258439
08-43-28.254799: 1540.1141764566, 1549.7462756965, 1560.1647538604, 1540.684657812 , 1550.710423157 , 1560.4016484138, 1540.7792970618, 1550.665230422 , 1560.3838183646
08-43-28.255799: 1540.1145631611, 1549.7458860501, 1560.1645564089, 1540.6848522513, 1550.7080766346, 1560.4010539431, 1540.7785248733, 1550.6650353676, 1560.3826313873
08-43-28.256799: 1540.1164929136, 1549.7451048479, 1560.1633678294, 1540.6834987279, 1550.7114023111, 1560.4000625143, 1540.7781378353, 1550.6662076067, 1560.3816399818
08-43-28.257799: 1540.1141764566, 1549.7470588099, 1560.164951312 , 1540.6838857183, 1550.708858808 , 1560.4020434368, 1540.7800692511, 1550.6642513262, 1560.384215315 
08-43-28.258799: 1540.1149498657, 1549.7447132921, 1560.1623767026, 1540.6858168978, 1550.7112072452, 1560.4020434368, 1540.7800692511, 1550.6642513262, 1560.382828894 
08-43-28.259799: 1540.1155289799, 1549.7449081149, 1560.1647538604, 1540.6852373547, 1550.7096409821, 1560.3996674922, 1540.7779452604, 1550.6646433468, 1560.3818374883
08-43-28.260799: 1540.1153346842, 1549.7443217364, 1560.1647538604, 1540.684657812 , 1550.7110102669, 1560.4020434368, 1540.7796822124, 1550.665230422 , 1560.3816399818
08-43-28.261799: 1540.1132125258, 1549.7447132921, 1560.1655456027, 1540.6865889934, 1550.7115973771, 1560.400459473 , 1540.7785248733, 1550.665230422 , 1560.3820369311
08-43-28.262800: 1540.1153346842, 1549.7445184692, 1560.164951312 , 1540.6840782697, 1550.7094459166, 1560.400459473 , 1540.7787174484, 1550.6642513262, 1560.380650514 
08-43-28.263799: 1540.1153346842, 1549.7458860501, 1560.1645564089, 1540.6844652604, 1550.7094459166, 1560.4012514545, 1540.7798766757, 1550.6656205308, 1560.382828894 
08-43-28.264799: 1540.1135992298, 1549.7464724298, 1560.1633678294, 1540.6852373547, 1550.7094459166, 1560.4000625143, 1540.7804562901, 1550.665230422 , 1560.3830264007
08-43-28.265799: 1540.1147555702, 1549.7451048479, 1560.164951312 , 1540.6840782697, 1550.7106201352, 1560.4020434368, 1540.7791025986, 1550.6650353676, 1560.3848097728
08-43-28.266799: 1540.118037851 , 1549.7449081149, 1560.1655456027, 1540.6860094497, 1550.7117924432, 1560.4016484138, 1540.7798766757, 1550.665230422 , 1560.3812430328
08-43-28.267799: 1540.1145631611, 1549.7468620765, 1560.165348151 , 1540.6865889934, 1550.7106201352, 1560.4012514545, 1540.7812284806, 1550.6662076067, 1560.3834233507
08-43-28.268799: 1540.1124410047, 1549.7466672531, 1560.1651506994, 1540.6838857183, 1550.7125765327, 1560.4014509023, 1540.7773656479, 1550.6662076067, 1560.3822344377
08-43-28.269799: 1540.1137916387, 1549.7451048479, 1560.1643570217, 1540.6844652604, 1550.708858808 , 1560.4002619618, 1540.7794896371, 1550.6642513262, 1560.3822344377
08-43-28.270799: 1540.1132125258, 1549.7425645136, 1560.1643570217, 1540.6844652604, 1550.7100330257, 1560.4014509023, 1540.7787174484, 1550.6642513262, 1560.3838183646
08-43-28.271799: 1540.1137916387, 1549.7445184692, 1560.1645564089, 1540.6852373547, 1550.710815201 , 1560.3990730231, 1540.7808414412, 1550.6646433468, 1560.3812430328
08-43-28.272799: 1540.1155289799, 1549.7470588099, 1560.1643570217, 1540.6840782697, 1550.7110102669, 1560.4000625143, 1540.7792970618, 1550.6646433468, 1560.3814424754
08-43-28.273799: 1540.1155289799, 1549.7451048479, 1560.1645564089, 1540.6865889934, 1550.710815201 , 1560.4024403965, 1540.7804562901, 1550.6671867049, 1560.3832258439
08-43-28.274799: 1540.1145631611, 1549.7462756965, 1560.1655456027, 1540.684657812 , 1550.7086637426, 1560.4010539431, 1540.7794896371, 1550.6650353676, 1560.3838183646
08-43-28.275799: 1540.1145631611, 1549.7437372684, 1560.163962119 , 1540.6860094497, 1550.7090538733, 1560.4012514545, 1540.7798766757, 1550.6646433468, 1560.3840178079
08-43-28.276799: 1540.1132125258, 1549.7466672531, 1560.1643570217, 1540.6858168978, 1550.708466765 , 1560.399270534 , 1540.7798766757, 1550.665230422 , 1560.3814424754
08-43-28.277799: 1540.1155289799, 1549.7449081149, 1560.1657430545, 1540.6865889934, 1550.7106201352, 1560.4000625143, 1540.7806488656, 1550.6642513262, 1560.3822344377
08-43-28.278799: 1540.1139840476, 1549.7447132921, 1560.1643570217, 1540.6865889934, 1550.708858808 , 1560.3994699813, 1540.7816136321, 1550.663274144 , 1560.3818374883
08-43-28.279799: 1540.1155289799, 1549.7454944939, 1560.1635652806, 1540.6860094497, 1550.710815201 , 1560.4012514545, 1540.7798766757, 1550.665230422 , 1560.3820369311
08-43-28.280799: 1540.1141764566, 1549.7466672531, 1560.165348151 , 1540.6840782697, 1550.7100330257, 1560.399270534 , 1540.7792970618, 1550.6650353676, 1560.3814424754
08-43-28.281799: 1540.1141764566, 1549.743932091 , 1560.164951312 , 1540.6834987279, 1550.7110102669, 1560.4010539431, 1540.7765934613, 1550.665230422 , 1560.3834233507
08-43-28.282799: 1540.1124410047, 1549.7447132921, 1560.163962119 , 1540.6840782697, 1550.710423157 , 1560.3998650032, 1540.7781378353, 1550.6646433468, 1560.3820369311
08-43-28.283799: 1540.114370752 , 1549.7447132921, 1560.1635652806, 1540.6840782697, 1550.7106201352, 1560.4002619618, 1540.7767860359, 1550.6650353676, 1560.3832258439
08-43-28.284799: 1540.114370752 , 1549.7445184692, 1560.1647538604, 1540.6840782697, 1550.7110102669, 1560.4016484138, 1540.7779452604, 1550.6638612181, 1560.3838183646
08-43-28.285799: 1540.1149498657, 1549.7468620765, 1560.1641595703, 1540.6858168978, 1550.7100330257, 1560.4012514545, 1540.7800692511, 1550.6626870703, 1560.3820369311
08-43-28.286799: 1540.1153346842, 1549.7451048479, 1560.1627735403, 1540.6840782697, 1550.7092489387, 1560.4010539431, 1540.7787174484, 1550.6650353676, 1560.3824319443
08-43-28.287799: 1540.1139840476, 1549.7451048479, 1560.1657430545, 1540.684657812 , 1550.7119894217, 1560.4006569842, 1540.7787174484, 1550.6662076067, 1560.3836208576
08-43-28.288799: 1540.1159137987, 1549.7443217364, 1560.1647538604, 1540.6840782697, 1550.7106201352, 1560.4016484138, 1540.7785248733, 1550.662882124 , 1560.3832258439
08-43-28.289799: 1540.114370752 , 1549.7449081149, 1560.1645564089, 1540.684657812 , 1550.7102280913, 1560.4016484138, 1540.7792970618, 1550.6636642518, 1560.3818374883
08-43-28.290799: 1540.1139840476, 1549.7451048479, 1560.1651506994, 1540.6865889934, 1550.7114023111, 1560.4010539431, 1540.7804562901, 1550.6642513262, 1560.3826313873
08-43-28.291799: 1540.1126334133, 1549.7452996709, 1560.1645564089, 1540.684657812 , 1550.7106201352, 1560.4006569842, 1540.7798766757, 1550.6650353676, 1560.3820369311
08-43-28.292799: 1540.1145631611, 1549.7451048479, 1560.1643570217, 1540.6860094497, 1550.7119894217, 1560.4000625143, 1540.7798766757, 1550.6642513262, 1560.3814424754
08-43-28.293799: 1540.1135992298, 1549.7472536334, 1560.163962119 , 1540.6833061766, 1550.7119894217, 1560.4006569842, 1540.7771711852, 1550.6669916501, 1560.3808480202
08-43-28.294799: 1540.114370752 , 1549.7462756965, 1560.1661398939, 1540.6852373547, 1550.7112072452, 1560.4002619618, 1540.7791025986, 1550.6660125521, 1560.3812430328
08-43-28.295799: 1540.1155289799, 1549.7435405358, 1560.1673284777, 1540.684657812 , 1550.7082716998, 1560.4014509023, 1540.7792970618, 1550.6660125521, 1560.3830264007
