08-43-14.472939: 1540.2170466922, 1550.1332798146, 1560.3646062068, 1540.5682125524, 1550.5916754699, 1560.2386293935, 1540.7655846945, 1550.6392121368, 1560.3792640993
08-43-14.473939: 1540.2164675016, 1550.1352347556, 1560.3624259415, 1540.5693714631, 1550.5946105739, 1560.2374407012, 1540.7673235065, 1550.6388220412, 1560.3776801817
08-43-14.474939: 1540.2158883115, 1550.1348430026, 1560.3622284399, 1540.5668611214, 1550.599696839 , 1560.2382325172, 1540.7630737132, 1550.6411683541, 1560.3772832346
08-43-14.475939: 1540.2153091219, 1550.1348430026, 1560.3626253793, 1540.5666685993, 1550.5975437768, 1560.2376381711, 1540.7642329171, 1550.6372559244, 1560.3776801817
08-43-14.476939: 1540.2158883115, 1550.1354296767, 1560.3626253793, 1540.5678275076, 1550.5983258387, 1560.2376381711, 1540.7650050913, 1550.6374509717, 1560.3784721401
08-43-14.477939: 1540.2174334483, 1550.1340614082, 1560.3616339993, 1540.5682125524, 1550.595197596 , 1560.2374407012, 1540.7675160788, 1550.6374509717, 1560.378077129 
08-43-14.478939: 1540.2166618228, 1550.1328880626, 1560.3610395592, 1540.5695639859, 1550.5971537023, 1560.2378375771, 1540.7673235065, 1550.6401912009, 1560.3774826763
08-43-14.479939: 1540.2153091219, 1550.1356245978, 1560.3620309384, 1540.5672480532, 1550.5922624898, 1560.2364494802, 1540.76635687  , 1550.6394090968, 1560.3786696458
08-43-14.480939: 1540.2155034428, 1550.1324982218, 1560.3624259415, 1540.5689845302, 1550.5975437768, 1560.2384299874, 1540.766164298 , 1550.6388220412, 1560.3774826763
08-43-14.481939: 1540.2153091219, 1550.1346480817, 1560.3634173225, 1540.56802003  , 1550.5979357637, 1560.2364494802, 1540.7655846945, 1550.6378429788, 1560.3786696458
08-43-14.482939: 1540.2158883115, 1550.1328880626, 1560.3622284399, 1540.5684069624, 1550.5940235522, 1560.2374407012, 1540.7655846945, 1550.639017089 , 1560.3786696458
08-43-14.483939: 1540.2145374985, 1550.1319115499, 1560.3622284399, 1540.5678275076, 1550.5932414947, 1560.2372432313, 1540.7653921227, 1550.6397991927, 1560.3788690878
08-43-14.484939: 1540.2151166876, 1550.1323013904, 1560.362822881 , 1540.5674405755, 1550.5905014314, 1560.2372432313, 1540.766164298 , 1550.6401912009, 1560.3786696458
08-43-14.485939: 1540.2158883115, 1550.1328880626, 1560.3616339993, 1540.5678275076, 1550.5942185887, 1560.2376381711, 1540.7651995509, 1550.6394090968, 1560.3782746345
08-43-14.486939: 1540.2162750671, 1550.1348430026, 1560.3604451195, 1540.5687920076, 1550.5906983791, 1560.2374407012, 1540.7671309343, 1550.6399942406, 1560.3776801817
08-43-14.487939: 1540.2147299326, 1550.1330829831, 1560.3604451195, 1540.5672480532, 1550.5936315673, 1560.2378375771, 1540.7651995509, 1550.6392121368, 1560.3762937723
08-43-14.488939: 1540.2156958771, 1550.1338664875, 1560.361436498 , 1540.5668611214, 1550.5932414947, 1560.2384299874, 1540.7642329171, 1550.6401912009, 1560.3786696458
08-43-14.489939: 1540.2141526305, 1550.1334747352, 1560.3634173225, 1540.5672480532, 1550.5924575258, 1560.2378375771, 1540.7646199481, 1550.6417554115, 1560.3786696458
08-43-14.490939: 1540.2147299326, 1550.1321064702, 1560.3624259415, 1540.5676330978, 1550.5885453419, 1560.2390243341, 1540.7651995509, 1550.6397991927, 1560.3782746345
08-43-14.491939: 1540.2156958771, 1550.1338664875, 1560.361436498 , 1540.5678275076, 1550.5985227884, 1560.2376381711, 1540.7650050913, 1550.6409733058, 1560.3772832346
08-43-14.492939: 1540.2155034428, 1550.1338664875, 1560.3640117644, 1540.5682125524, 1550.5948056105, 1560.2388268638, 1540.7650050913, 1550.6397991927, 1560.3798585534
08-43-14.493939: 1540.2153091219, 1550.1348430026, 1560.361833437 , 1540.5678275076, 1550.588740377 , 1560.2380350471, 1540.76635687  , 1550.6378429788, 1560.3776801817
08-43-14.494939: 1540.2174334483, 1550.1326931422, 1560.3636148243, 1540.5668611214, 1550.5950006472, 1560.2372432313, 1540.766164298 , 1550.6394090968, 1560.3794635415
08-43-14.495939: 1540.2156958771, 1550.134256329 , 1560.3636148243, 1540.5682125524, 1550.5932414947, 1560.2370438254, 1540.7655846945, 1550.6384300337, 1560.3794635415
08-43-14.496939: 1540.2158883115, 1550.1336696558, 1560.361436498 , 1540.56802003  , 1550.5944136252, 1560.2374407012, 1540.766164298 , 1550.6388220412, 1560.3772832346
08-43-14.497939: 1540.2153091219, 1550.1334747352, 1560.3642092664, 1540.5672480532, 1550.5965666786, 1560.2366488859, 1540.7653921227, 1550.6396041447, 1560.3794635415
08-43-14.498939: 1540.2162750671, 1550.1326931422, 1560.3612389967, 1540.568599485 , 1550.5944136252, 1560.2372432313, 1540.7655846945, 1550.6394090968, 1560.3776801817
08-43-14.499939: 1540.2156958771, 1550.1328880626, 1560.3616339993, 1540.5678275076, 1550.5946105739, 1560.2374407012, 1540.7650050913, 1550.6396041447, 1560.378077129 
08-43-14.500939: 1540.2160826326, 1550.1338664875, 1560.3610395592, 1540.5693714631, 1550.5944136252, 1560.2366488859, 1540.7650050913, 1550.6388220412, 1560.3774826763
08-43-14.501939: 1540.2168542575, 1550.1332798146, 1560.3634173225, 1540.5676330978, 1550.5908934147, 1560.2384299874, 1540.7651995509, 1550.6394090968, 1560.3800579957
08-43-14.502939: 1540.2156958771, 1550.1344531608, 1560.3624259415, 1540.5691789404, 1550.5981308012, 1560.2382325172, 1540.7644254886, 1550.6386250813, 1560.3774826763
08-43-14.503939: 1540.2158883115, 1550.1330829831, 1560.3616339993, 1540.5678275076, 1550.5905014314, 1560.2370438254, 1540.766164298 , 1550.6384300337, 1560.3774826763
08-43-14.504939: 1540.2164675016, 1550.134256329 , 1560.3592581778, 1540.5684069624, 1550.5922624898, 1560.2344689781, 1540.76635687  , 1550.6394090968, 1560.3751048702
08-43-14.505939: 1540.2162750671, 1550.1348430026, 1560.3624259415, 1540.5687920076, 1550.5953926328, 1560.2362520106, 1540.7667439021, 1550.6397991927, 1560.3782746345
08-43-14.506939: 1540.2145374985, 1550.1334747352, 1560.3610395592, 1540.5678275076, 1550.5953926328, 1560.2366488859, 1540.7636533149, 1550.6397991927, 1560.3774826763
08-43-14.507939: 1540.2155034428, 1550.1344531608, 1560.3632198207, 1540.5676330978, 1550.5914804341, 1560.2380350471, 1540.7677086511, 1550.6411683541, 1560.3790665936
08-43-14.508939: 1540.2162750671, 1550.1354296767, 1560.3634173225, 1540.568599485 , 1550.5969567529, 1560.2392237404, 1540.7650050913, 1550.6394090968, 1560.3786696458
08-43-14.509939: 1540.2166618228, 1550.1348430026, 1560.3620309384, 1540.568599485 , 1550.5985227884, 1560.2382325172, 1540.7648125197, 1550.6396041447, 1560.3784721401
08-43-14.510939: 1540.2160826326, 1550.1340614082, 1560.3630203827, 1540.5682125524, 1550.5912834862, 1560.2382325172, 1540.7682882563, 1550.6397991927, 1560.3788690878
08-43-14.511939: 1540.2164675016, 1550.1326931422, 1560.3616339993, 1540.5703378525, 1550.592654474 , 1560.2380350471, 1540.76635687  , 1550.6384300337, 1560.3768882241
08-43-14.512939: 1540.2155034428, 1550.1338664875, 1560.3640117644, 1540.5676330978, 1550.5938266036, 1560.2376381711, 1540.7655846945, 1550.6388220412, 1560.3804530079
08-43-14.513939: 1540.2168542575, 1550.1348430026, 1560.3634173225, 1540.568599485 , 1550.5965666786, 1560.2378375771, 1540.7655846945, 1550.640386249 , 1560.3792640993
08-43-14.514939: 1540.213765876 , 1550.1323013904, 1560.3620309384, 1540.5668611214, 1550.5944136252, 1560.2372432313, 1540.7644254886, 1550.6401912009, 1560.3772832346
08-43-14.515939: 1540.2147299326, 1550.1340614082, 1560.3634173225, 1540.5682125524, 1550.5916754699, 1560.2368463556, 1540.76635687  , 1550.6397991927, 1560.3790665936
08-43-14.516939: 1540.2183975096, 1550.1354296767, 1560.3624259415, 1540.5674405755, 1550.5908934147, 1560.2370438254, 1540.766164298 , 1550.6394090968, 1560.3782746345
08-43-14.517939: 1540.2162750671, 1550.1340614082, 1560.3636148243, 1540.5672480532, 1550.595197596 , 1560.2380350471, 1540.7642329171, 1550.640386249 , 1560.3794635415
08-43-14.518939: 1540.2155034428, 1550.1334747352, 1560.3622284399, 1540.5662816677, 1550.5967617158, 1560.2386293935, 1540.7650050913, 1550.6378429788, 1560.378077129 
08-43-14.519939: 1540.2164675016, 1550.1319115499, 1560.3624259415, 1540.5678275076, 1550.5920674538, 1560.2370438254, 1540.7657772663, 1550.6405812971, 1560.3782746345
08-43-14.520939: 1540.2164675016, 1550.1336696558, 1560.3626253793, 1540.5684069624, 1550.5938266036, 1560.2382325172, 1540.7669364742, 1550.6394090968, 1560.3784721401
08-43-14.521939: 1540.2153091219, 1550.1336696558, 1560.3622284399, 1540.5678275076, 1550.5961746924, 1560.2366488859, 1540.7650050913, 1550.6392121368, 1560.3788690878
08-43-14.522939: 1540.2139583099, 1550.1324982218, 1560.3620309384, 1540.5670536435, 1550.5889373243, 1560.2376381711, 1540.7653921227, 1550.6394090968, 1560.3784721401
08-43-14.523939: 1540.2170466922, 1550.1346480817, 1560.3620309384, 1540.5691789404, 1550.592654474 , 1560.2384299874, 1540.7669364742, 1550.6392121368, 1560.3778776872
08-43-14.524939: 1540.2139583099, 1550.1336696558, 1560.3642092664, 1540.5678275076, 1550.5991098135, 1560.2386293935, 1540.7657772663, 1550.6401912009, 1560.3794635415
08-43-14.525939: 1540.2156958771, 1550.1348430026, 1560.3638142625, 1540.5672480532, 1550.5961746924, 1560.2380350471, 1540.7671309343, 1550.6405812971, 1560.3796610474
08-43-14.526939: 1540.2158883115, 1550.1330829831, 1560.361436498 , 1540.5684069624, 1550.5901113604, 1560.2384299874, 1540.7657772663, 1550.639017089 , 1560.3772832346
08-43-14.527939: 1540.2172391269, 1550.1352347556, 1560.3624259415, 1540.5672480532, 1550.5955876696, 1560.2370438254, 1540.7646199481, 1550.6407782576, 1560.378077129 
08-43-14.528939: 1540.2145374985, 1550.1348430026, 1560.3620309384, 1540.5670536435, 1550.5932414947, 1560.2394212108, 1540.76635687  , 1550.6417554115, 1560.3772832346
08-43-14.529939: 1540.2176258831, 1550.1336696558, 1560.361436498 , 1540.5672480532, 1550.5955876696, 1560.2368463556, 1540.7657772663, 1550.6382349861, 1560.3770857293
08-43-14.530939: 1540.2168542575, 1550.134256329 , 1560.3638142625, 1540.5682125524, 1550.5879583248, 1560.2374407012, 1540.7651995509, 1550.6397991927, 1560.3796610474
08-43-14.531939: 1540.2160826326, 1550.1334747352, 1560.3624259415, 1540.5676330978, 1550.5940235522, 1560.2380350471, 1540.7650050913, 1550.6386250813, 1560.3790665936
08-43-14.532939: 1540.2153091219, 1550.1328880626, 1560.3642092664, 1540.5684069624, 1550.5893273947, 1560.2392237404, 1540.7644254886, 1550.6384300337, 1560.3800579957
08-43-14.533939: 1540.2147299326, 1550.1319115499, 1560.3634173225, 1540.56802003  , 1550.5955876696, 1560.2386293935, 1540.7650050913, 1550.6399942406, 1560.3792640993
08-43-14.534939: 1540.2147299326, 1550.1326931422, 1560.3626253793, 1540.5682125524, 1550.592654474 , 1560.2384299874, 1540.7650050913, 1550.6397991927, 1560.3776801817
08-43-14.535939: 1540.2158883115, 1550.1338664875, 1560.361436498 , 1540.5689845302, 1550.5959796555, 1560.2384299874, 1540.7655846945, 1550.6376479314, 1560.3772832346
08-43-14.536939: 1540.2158883115, 1550.1330829831, 1560.3624259415, 1540.5684069624, 1550.6006739411, 1560.2390243341, 1540.7669364742, 1550.6392121368, 1560.3788690878
08-43-14.537939: 1540.2153091219, 1550.1348430026, 1560.3620309384, 1540.5672480532, 1550.5916754699, 1560.2380350471, 1540.7659717261, 1550.6401912009, 1560.3772832346
08-43-14.538939: 1540.2160826326, 1550.1328880626, 1560.3624259415, 1540.56802003  , 1550.5912834862, 1560.2380350471, 1540.7651995509, 1550.6386250813, 1560.3770857293
08-43-14.539938: 1540.2155034428, 1550.1332798146, 1560.362822881 , 1540.5682125524, 1550.5959796555, 1560.2376381711, 1540.7657772663, 1550.6397991927, 1560.3792640993
08-43-14.540939: 1540.2156958771, 1550.1328880626, 1560.3610395592, 1540.5668611214, 1550.5975437768, 1560.2374407012, 1540.7650050913, 1550.6380380263, 1560.3762937723
08-43-14.541939: 1540.2155034428, 1550.1340614082, 1560.3630203827, 1540.5682125524, 1550.5934365309, 1560.2388268638, 1540.7650050913, 1550.6397991927, 1560.3796610474
08-43-14.542938: 1540.2147299326, 1550.1324982218, 1560.361436498 , 1540.5689845302, 1550.5959796555, 1560.2374407012, 1540.7673235065, 1550.6396041447, 1560.3778776872
08-43-14.543939: 1540.2149242534, 1550.1350379236, 1560.3620309384, 1540.5658966238, 1550.5948056105, 1560.2366488859, 1540.76635687  , 1550.6399942406, 1560.3778776872
08-43-14.544938: 1540.2156958771, 1550.1336696558, 1560.3630203827, 1540.5668611214, 1550.5957827064, 1560.2380350471, 1540.7644254886, 1550.6384300337, 1560.3788690878
08-43-14.545938: 1540.2147299326, 1550.134256329 , 1560.361436498 , 1540.5660891458, 1550.595197596 , 1560.2376381711, 1540.7657772663, 1550.6397991927, 1560.378077129 
08-43-14.546938: 1540.2158883115, 1550.1348430026, 1560.3626253793, 1540.5660891458, 1550.598717826 , 1560.2386293935, 1540.7669364742, 1550.6405812971, 1560.3790665936
08-43-14.547939: 1540.2164675016, 1550.1324982218, 1560.3626253793, 1540.5674405755, 1550.595197596 , 1560.2370438254, 1540.7655846945, 1550.6413653146, 1560.3776801817
08-43-14.548939: 1540.2162750671, 1550.1338664875, 1560.3630203827, 1540.5674405755, 1550.5969567529, 1560.2378375771, 1540.766164298 , 1550.6413653146, 1560.3788690878
08-43-14.549938: 1540.2180126396, 1550.134256329 , 1560.3626253793, 1540.5689845302, 1550.5940235522, 1560.236054541 , 1540.7669364742, 1550.6397991927, 1560.3778776872
08-43-14.550939: 1540.2143450645, 1550.1332798146, 1560.3620309384, 1540.568599485 , 1550.5967617158, 1560.2386293935, 1540.7650050913, 1550.6411683541, 1560.3784721401
08-43-14.551938: 1540.2160826326, 1550.1344531608, 1560.3606445569, 1540.56802003  , 1550.5920674538, 1560.2376381711, 1540.7648125197, 1550.6392121368, 1560.375699321 
08-43-14.552938: 1540.2151166876, 1550.1330829831, 1560.3622284399, 1540.5672480532, 1550.5942185887, 1560.2380350471, 1540.76210897  , 1550.6397991927, 1560.3794635415
08-43-14.553938: 1540.2153091219, 1550.1324982218, 1560.3610395592, 1540.5678275076, 1550.5920674538, 1560.2368463556, 1540.7650050913, 1550.6384300337, 1560.3768882241
08-43-14.554938: 1540.2145374985, 1550.1297597866, 1560.3630203827, 1540.5678275076, 1550.5905014314, 1560.2388268638, 1540.766164298 , 1550.6384300337, 1560.3802555018
08-43-14.555938: 1540.2149242534, 1550.134256329 , 1560.3620309384, 1540.5678275076, 1550.5932414947, 1560.2370438254, 1540.7634607436, 1550.6417554115, 1560.3776801817
08-43-14.556938: 1540.2141526305, 1550.1350379236, 1560.3626253793, 1540.5672480532, 1550.5946105739, 1560.2372432313, 1540.7638458863, 1550.6396041447, 1560.3796610474
08-43-14.557939: 1540.2131866879, 1550.1338664875, 1560.3604451195, 1540.5668611214, 1550.5928495102, 1560.2378375771, 1540.7655846945, 1550.6407782576, 1560.3768882241
08-43-14.558939: 1540.2147299326, 1550.1344531608, 1560.3616339993, 1540.5660891458, 1550.5963697295, 1560.2382325172, 1540.7644254886, 1550.6394090968, 1560.3768882241
08-43-14.559938: 1540.2160826326, 1550.1346480817, 1560.361436498 , 1540.5676330978, 1550.598717826 , 1560.2380350471, 1540.766164298 , 1550.6392121368, 1560.3778776872
08-43-14.560938: 1540.2166618228, 1550.1330829831, 1560.3600501175, 1540.5689845302, 1550.5910884504, 1560.2366488859, 1540.7659717261, 1550.6374509717, 1560.375302375 
08-43-14.561939: 1540.2155034428, 1550.1334747352, 1560.3606445569, 1540.5670536435, 1550.5891323595, 1560.2374407012, 1540.7655846945, 1550.6376479314, 1560.3764912774
08-43-14.562938: 1540.2162750671, 1550.134256329 , 1560.360842058 , 1540.5674405755, 1550.5965666786, 1560.2362520106, 1540.76635687  , 1550.6397991927, 1560.3766887826
08-43-14.563938: 1540.2153091219, 1550.134256329 , 1560.364803709 , 1540.5653171709, 1550.5938266036, 1560.2384299874, 1540.7651995509, 1550.639017089 , 1560.3800579957
08-43-14.564938: 1540.2156958771, 1550.1348430026, 1560.3620309384, 1540.5664741897, 1550.595197596 , 1560.2370438254, 1540.7650050913, 1550.6401912009, 1560.3776801817
08-43-14.565938: 1540.2162750671, 1550.1348430026, 1560.3634173225, 1540.5687920076, 1550.592654474 , 1560.2382325172, 1540.7671309343, 1550.6405812971, 1560.3786696458
08-43-14.566938: 1540.2149242534, 1550.1336696558, 1560.3630203827, 1540.5664741897, 1550.5934365309, 1560.2374407012, 1540.7642329171, 1550.6384300337, 1560.3788690878
