14-36-36.911260: 1540.3666754427, 1550.4139091968, 1560.5276844783, 1540.4962219496, 1550.5136593167, 1560.2004353283, 1540.7571172454, 1550.5306756255, 1560.3893989248
14-36-36.912260: 1540.3647450632, 1550.4139091968, 1560.5251086716, 1540.4952556532, 1550.5109195347, 1560.2004353283, 1540.7584690103, 1550.5298936319, 1560.3901928314
14-36-36.913260: 1540.3662886116, 1550.4143010909, 1560.5270899117, 1540.495063149 , 1550.5048568694, 1560.202615141 , 1540.7563450791, 1550.5310675786, 1560.3895983695
14-36-36.914260: 1540.3682189951, 1550.4139091968, 1560.5259027164, 1540.495063149 , 1550.5128754283, 1560.2018214251, 1540.7590486085, 1550.530480605 , 1560.3917767745
14-36-36.915260: 1540.3664829706, 1550.4144960821, 1560.5282790455, 1540.4969938552, 1550.505833852 , 1560.2014265034, 1540.7604003768, 1550.5314576199, 1560.3903903401
14-36-36.916260: 1540.3666754427, 1550.4148879765, 1560.5257032368, 1540.4948706448, 1550.5105295037, 1560.2004353283, 1540.7596282072, 1550.5296986116, 1560.3907853574
14-36-36.917260: 1540.3664829706, 1550.4135173029, 1560.5262978024, 1540.4960275578, 1550.5132673724, 1560.2014265034, 1540.7596282072, 1550.5316545526, 1560.3905878487
14-36-36.918260: 1540.3672547462, 1550.4146910734, 1560.5262978024, 1540.4956425491, 1550.505833852 , 1560.2014265034, 1540.7576968426, 1550.5300886522, 1560.3893989248
14-36-36.919260: 1540.3680265226, 1550.4148879765, 1560.527486935 , 1540.4948706448, 1550.5140493493, 1560.2012271068, 1540.7582764403, 1550.528914707 , 1560.3911823114
14-36-36.920260: 1540.3668679148, 1550.4133223119, 1560.5249111289, 1540.4973807519, 1550.4974234296, 1560.2004353283, 1540.7584690103, 1550.5302855846, 1560.3901928314
14-36-36.921260: 1540.3666754427, 1550.4154729509, 1560.5268923685, 1540.4962219496, 1550.5099425457, 1560.2014265034, 1540.7576968426, 1550.5302855846, 1560.3909848026
14-36-36.922260: 1540.3660961396, 1550.4146910734, 1560.5261002594, 1540.4971863599, 1550.5107245192, 1560.2018214251, 1540.7578894125, 1550.5310675786, 1560.3907853574
14-36-36.923260: 1540.3676415778, 1550.4143010909, 1560.5278839585, 1540.494096854 , 1550.5107245192, 1560.2012271068, 1540.7604003768, 1550.5291116391, 1560.3917767745
14-36-36.924260: 1540.3660961396, 1550.4139091968, 1560.5262978024, 1540.4948706448, 1550.5169841594, 1560.2028126021, 1540.7582764403, 1550.5295016794, 1560.3913798202
14-36-36.925259: 1540.367062274 , 1550.4133223119, 1560.5272893916, 1540.4956425491, 1550.5134623886, 1560.201029646 , 1540.7596282072, 1550.5298936319, 1560.3903903401
14-36-36.926260: 1540.3672547462, 1550.4146910734, 1560.5284785257, 1540.4948706448, 1550.5109195347, 1560.202615141 , 1540.7584690103, 1550.5310675786, 1560.3907853574
14-36-36.927260: 1540.3664829706, 1550.4174305154, 1560.5272893916, 1540.4942912453, 1550.5093555881, 1560.2018214251, 1540.7571172454, 1550.530872558 , 1560.3925687472
14-36-36.928260: 1540.3662886116, 1550.4162567407, 1560.5272893916, 1540.4944837493, 1550.5068127477, 1560.202415744 , 1540.7584690103, 1550.5298936319, 1560.3923712381
14-36-36.929260: 1540.3678340502, 1550.4162567407, 1560.5262978024, 1540.4971863599, 1550.5128754283, 1560.2002378677, 1540.7584690103, 1550.5298936319, 1560.3899933865
14-36-36.930260: 1540.3676415778, 1550.4148879765, 1560.5266948253, 1540.4956425491, 1550.5126804123, 1560.201029646 , 1540.7596282072, 1550.5296986116, 1560.3903903401
14-36-36.931260: 1540.365516837 , 1550.4133223119, 1560.5249111289, 1540.4958350534, 1550.5113114778, 1560.2012271068, 1540.7582764403, 1550.5302855846, 1560.3892014164
14-36-36.932260: 1540.3666754427, 1550.4139091968, 1560.5261002594, 1540.4948706448, 1550.5111164622, 1560.2030100633, 1540.7565376486, 1550.5295016794, 1560.3903903401
14-36-36.933259: 1540.3674472185, 1550.4160598374, 1560.5268923685, 1540.4962219496, 1550.5162021796, 1560.2014265034, 1540.7590486085, 1550.530480605 , 1560.3905878487
14-36-36.934259: 1540.3666754427, 1550.414104188 , 1560.5264972822, 1540.4952556532, 1550.509160573 , 1560.2012271068, 1540.7576968426, 1550.528719687 , 1560.3888044635
14-36-36.935260: 1540.3660961396, 1550.4144960821, 1560.5280815019, 1540.4952556532, 1550.5146363104, 1560.202415744 , 1540.7590486085, 1550.528329647 , 1560.3903903401
14-36-36.936260: 1540.3680265226, 1550.4150829679, 1560.5264972822, 1540.4962219496, 1550.4980103781, 1560.201029646 , 1540.7590486085, 1550.5306756255, 1560.3921737289
14-36-36.937259: 1540.3651318935, 1550.4139091968, 1560.5272893916, 1540.4946762534, 1550.508963646 , 1560.2030100633, 1540.7584690103, 1550.5295016794, 1560.3917767745
14-36-36.938260: 1540.367062274 , 1550.4139091968, 1560.5255056939, 1540.4962219496, 1550.5040749018, 1560.2014265034, 1540.7588560384, 1550.5296986116, 1560.3886069553
14-36-36.939259: 1540.367062274 , 1550.4148879765, 1560.5262978024, 1540.4937118462, 1550.5079866595, 1560.2006347247, 1540.7576968426, 1550.528914707 , 1560.388211939 
14-36-36.940259: 1540.3676415778, 1550.4158648457, 1560.5278839585, 1540.4973807519, 1550.5038779761, 1560.2012271068, 1540.7588560384, 1550.5306756255, 1560.3911823114
14-36-36.941259: 1540.3676415778, 1550.4143010909, 1560.5257032368, 1540.4964144541, 1550.507594718 , 1560.2008321853, 1540.7592411787, 1550.5298936319, 1560.3907853574
14-36-36.942260: 1540.3660961396, 1550.41293233  , 1560.5264972822, 1540.4968013505, 1550.507594718 , 1560.2012271068, 1540.7590486085, 1550.5293066592, 1560.3913798202
14-36-36.943259: 1540.367062274 , 1550.4156698541, 1560.5278839585, 1540.494096854 , 1550.5175711227, 1560.2006347247, 1540.7582764403, 1550.5306756255, 1560.3913798202
14-36-36.944259: 1540.3664829706, 1550.4133223119, 1560.5257032368, 1540.4948706448, 1550.509160573 , 1560.2030100633, 1540.7582764403, 1550.5295016794, 1560.3913798202
14-36-36.945259: 1540.3674472185, 1550.4152779593, 1560.5266948253, 1540.4952556532, 1550.509160573 , 1560.2008321853, 1540.7590486085, 1550.5302855846, 1560.3901928314
14-36-36.946259: 1540.3651318935, 1550.414104188 , 1560.5280815019, 1540.495063149 , 1550.5136593167, 1560.202415744 , 1540.7571172454, 1550.5295016794, 1560.3909848026
14-36-36.947259: 1540.3687982997, 1550.4160598374, 1560.5259027164, 1540.4964144541, 1550.5134623886, 1560.2000404072, 1540.7588560384, 1550.530480605 , 1560.3893989248
14-36-36.948259: 1540.3651318935, 1550.4137142057, 1560.5257032368, 1540.4960275578, 1550.510137561 , 1560.2000404072, 1540.7578894125, 1550.5298936319, 1560.3890039081
14-36-36.949260: 1540.3684133546, 1550.4146910734, 1560.5262978024, 1540.4954500447, 1550.5128754283, 1560.2022182829, 1540.7584690103, 1550.5298936319, 1560.3913798202
14-36-36.950259: 1540.3657093088, 1550.4137142057, 1560.5270899117, 1540.4952556532, 1550.5142462775, 1560.2004353283, 1540.7578894125, 1550.5279376953, 1560.3907853574
14-36-36.951259: 1540.3664829706, 1550.4143010909, 1560.5272893916, 1540.494096854 , 1550.5042699156, 1560.2008321853, 1540.7584690103, 1550.530480605 , 1560.3909848026
14-36-36.952259: 1540.3649375348, 1550.4154729509, 1560.5264972822, 1540.4944837493, 1550.5146363104, 1560.201029646 , 1540.7569246757, 1550.530872558 , 1560.3886069553
14-36-36.953259: 1540.3668679148, 1550.413127321 , 1560.5257032368, 1540.4968013505, 1550.5044649295, 1560.2006347247, 1540.7573098151, 1550.528719687 , 1560.3892014164
14-36-36.954259: 1540.3660961396, 1550.4144960821, 1560.5251086716, 1540.4962219496, 1550.513854333 , 1560.202615141 , 1540.7584690103, 1550.5302855846, 1560.3915792655
14-36-36.955259: 1540.3666754427, 1550.4146910734, 1560.5259027164, 1540.4946762534, 1550.5132673724, 1560.2006347247, 1540.7571172454, 1550.5302855846, 1560.3911823114
14-36-36.956259: 1540.367062274 , 1550.4144960821, 1560.5268923685, 1540.4956425491, 1550.505833852 , 1560.2006347247, 1540.7573098151, 1550.528719687 , 1560.3903903401
14-36-36.957259: 1540.3651318935, 1550.4152779593, 1560.5262978024, 1540.4960275578, 1550.5134623886, 1560.2000404072, 1540.7582764403, 1550.5291116391, 1560.3903903401
14-36-36.958259: 1540.3664829706, 1550.4137142057, 1560.527486935 , 1540.4939043501, 1550.5095506033, 1560.2022182829, 1540.7588560384, 1550.530480605 , 1560.3899933865
14-36-36.959259: 1540.364358233 , 1550.4146910734, 1560.5261002594, 1540.4948706448, 1550.5044649295, 1560.2008321853, 1540.7576968426, 1550.528719687 , 1560.3915792655
14-36-36.960259: 1540.3666754427, 1550.4150829679, 1560.5276844783, 1540.4939043501, 1550.5115064935, 1560.2034069217, 1540.7584690103, 1550.5298936319, 1560.3931632114
14-36-36.961259: 1540.3657093088, 1550.4154729509, 1560.5241190218, 1540.495063149 , 1550.5195270331, 1560.2004353283, 1540.7588560384, 1550.5300886522, 1560.3907853574
14-36-36.962259: 1540.367062274 , 1550.4148879765, 1560.5266948253, 1540.4975732567, 1550.5099425457, 1560.2000404072, 1540.7569246757, 1550.530872558 , 1560.3917767745
14-36-36.963259: 1540.3672547462, 1550.4150829679, 1560.5286760694, 1540.4958350534, 1550.5163971965, 1560.202415744 , 1540.7576968426, 1550.5306756255, 1560.3895983695
14-36-36.964259: 1540.365516837 , 1550.4144960821, 1560.5255056939, 1540.4948706448, 1550.5083766892, 1560.2014265034, 1540.7576968426, 1550.5306756255, 1560.3899933865
14-36-36.965259: 1540.3664829706, 1550.4144960821, 1560.5257032368, 1540.4954500447, 1550.5070077622, 1560.2012271068, 1540.7590486085, 1550.5281327152, 1560.3890039081
14-36-36.966259: 1540.3660961396, 1550.4117585622, 1560.5268923685, 1540.4958350534, 1550.505833852 , 1560.202020822 , 1540.7584690103, 1550.528719687 , 1560.3923712381
14-36-36.967259: 1540.3657093088, 1550.4143010909, 1560.5270899117, 1540.495063149 , 1550.5107245192, 1560.202020822 , 1540.7590486085, 1550.530480605 , 1560.3907853574
14-36-36.968259: 1540.3666754427, 1550.4160598374, 1560.5266948253, 1540.4956425491, 1550.5144412939, 1560.2008321853, 1540.7565376486, 1550.5300886522, 1560.3901928314
14-36-36.969259: 1540.3651318935, 1550.4144960821, 1560.5257032368, 1540.4954500447, 1550.5132673724, 1560.202615141 , 1540.7582764403, 1550.5302855846, 1560.3895983695
14-36-36.970259: 1540.367062274 , 1550.4143010909, 1560.5264972822, 1540.4956425491, 1550.5066177332, 1560.202415744 , 1540.7584690103, 1550.528329647 , 1560.3911823114
14-36-36.971259: 1540.3653243652, 1550.4187992841, 1560.5253081511, 1540.4948706448, 1550.5163971965, 1560.2004353283, 1540.7590486085, 1550.5314576199, 1560.3909848026
14-36-36.972259: 1540.3660961396, 1550.4146910734, 1560.5247135862, 1540.4954500447, 1550.5079866595, 1560.2018214251, 1540.7584690103, 1550.5316545526, 1560.3890039081
14-36-36.973259: 1540.364358233 , 1550.4158648457, 1560.5266948253, 1540.4956425491, 1550.515810234 , 1560.2018214251, 1540.7575042728, 1550.528914707 , 1560.3915792655
14-36-36.974259: 1540.3691851321, 1550.4148879765, 1560.5259027164, 1540.4971863599, 1550.5126804123, 1560.199246694 , 1540.7590486085, 1550.5296986116, 1560.3907853574
14-36-36.975259: 1540.367062274 , 1550.4135173029, 1560.5249111289, 1540.495063149 , 1550.5072046887, 1560.2006347247, 1540.7576968426, 1550.5295016794, 1560.3892014164
14-36-36.976259: 1540.3664829706, 1550.4150829679, 1560.5261002594, 1540.4966069586, 1550.5072046887, 1560.2004353283, 1540.7590486085, 1550.528914707 , 1560.3907853574
14-36-36.977259: 1540.3680265226, 1550.4144960821, 1560.5278839585, 1540.4977657615, 1550.5117034211, 1560.1998410109, 1540.7590486085, 1550.5306756255, 1560.3917767745
14-36-36.978259: 1540.3666754427, 1550.4146910734, 1560.5251086716, 1540.4958350534, 1550.5077916447, 1560.2006347247, 1540.7573098151, 1550.5300886522, 1560.3915792655
14-36-36.979259: 1540.3659036677, 1550.4162567407, 1560.527486935 , 1540.4937118462, 1550.508768631 , 1560.1994460902, 1540.7584690103, 1550.5291116391, 1560.3913798202
14-36-36.980259: 1540.3664829706, 1550.4143010909, 1560.5257032368, 1540.4948706448, 1550.4985973271, 1560.2012271068, 1540.7573098151, 1550.530872558 , 1560.3909848026
14-36-36.981259: 1540.3682189951, 1550.4135173029, 1560.5255056939, 1540.4948706448, 1550.5103325764, 1560.201029646 , 1540.7607874059, 1550.5293066592, 1560.3893989248
14-36-36.982259: 1540.3660961396, 1550.4154729509, 1560.5266948253, 1540.4962219496, 1550.5066177332, 1560.201029646 , 1540.7582764403, 1550.5296986116, 1560.3903903401
14-36-36.983259: 1540.3651318935, 1550.4146910734, 1560.5264972822, 1540.4933249513, 1550.5120934527, 1560.2018214251, 1540.7590486085, 1550.5279376953, 1560.3905878487
14-36-36.984259: 1540.3668679148, 1550.4143010909, 1560.5259027164, 1540.4948706448, 1550.5003581767, 1560.202020822 , 1540.7584690103, 1550.5300886522, 1560.3925687472
14-36-36.985259: 1540.3674472185, 1550.4127354275, 1560.5270899117, 1540.4958350534, 1550.5081816743, 1560.2022182829, 1540.7584690103, 1550.528524667 , 1560.3915792655
14-36-36.986259: 1540.3664829706, 1550.4162567407, 1560.5270899117, 1540.4960275578, 1550.5062257925, 1560.202615141 , 1540.7588560384, 1550.5298936319, 1560.3927681928
14-36-36.987259: 1540.367062274 , 1550.4150829679, 1560.5259027164, 1540.4946762534, 1550.5095506033, 1560.2012271068, 1540.7592411787, 1550.5310675786, 1560.3888044635
14-36-36.988259: 1540.3666754427, 1550.4146910734, 1560.5270899117, 1540.4958350534, 1550.5124853964, 1560.2004353283, 1540.7605948353, 1550.5302855846, 1560.3927681928
14-36-36.989259: 1540.3657093088, 1550.4139091968, 1560.5251086716, 1540.4973807519, 1550.5044649295, 1560.2006347247, 1540.7571172454, 1550.5306756255, 1560.3893989248
14-36-36.990259: 1540.3660961396, 1550.4148879765, 1560.5253081511, 1540.4948706448, 1550.515223272 , 1560.2018214251, 1540.7594356369, 1550.5302855846, 1560.3886069553
14-36-36.991259: 1540.3662886116, 1550.414104188 , 1560.5261002594, 1540.4960275578, 1550.5083766892, 1560.202415744 , 1540.7576968426, 1550.5300886522, 1560.3923712381
14-36-36.992259: 1540.367062274 , 1550.4143010909, 1560.5262978024, 1540.4964144541, 1550.5134623886, 1560.2014265034, 1540.7590486085, 1550.5291116391, 1560.389795878 
14-36-36.993259: 1540.3664829706, 1550.413127321 , 1560.5245141069, 1540.4954500447, 1550.5107245192, 1560.2012271068, 1540.7588560384, 1550.5291116391, 1560.3913798202
14-36-36.994259: 1540.365516837 , 1550.4144960821, 1560.5266948253, 1540.4964144541, 1550.5136593167, 1560.2022182829, 1540.7596282072, 1550.5281327152, 1560.3915792655
14-36-36.995259: 1540.3676415778, 1550.4143010909, 1560.5257032368, 1540.4969938552, 1550.5113114778, 1560.202020822 , 1540.7590486085, 1550.5296986116, 1560.3909848026
14-36-36.996259: 1540.3666754427, 1550.4154729509, 1560.527486935 , 1540.4956425491, 1550.5079866595, 1560.202615141 , 1540.7584690103, 1550.530872558 , 1560.3911823114
14-36-36.997259: 1540.3689926594, 1550.4160598374, 1560.5253081511, 1540.4964144541, 1550.5163971965, 1560.2004353283, 1540.7596282072, 1550.5306756255, 1560.3903903401
14-36-36.998259: 1540.367062274 , 1550.4137142057, 1560.5272893916, 1540.4962219496, 1550.510137561 , 1560.2004353283, 1540.7578894125, 1550.5271557045, 1560.3931632114
14-36-36.999259: 1540.3674472185, 1550.4135173029, 1560.5262978024, 1540.4971863599, 1550.5050518834, 1560.2008321853, 1540.7584690103, 1550.5281327152, 1560.389795878 
14-36-37.000259: 1540.3660961396, 1550.4144960821, 1560.5268923685, 1540.4948706448, 1550.5126804123, 1560.2002378677, 1540.7569246757, 1550.528329647 , 1560.3890039081
14-36-37.001259: 1540.3662886116, 1550.4152779593, 1560.5251086716, 1540.4956425491, 1550.5107245192, 1560.2006347247, 1540.7575042728, 1550.5302855846, 1560.3899933865
14-36-37.002259: 1540.3662886116, 1550.4139091968, 1560.5264972822, 1540.494096854 , 1550.5107245192, 1560.2018214251, 1540.7584690103, 1550.528914707 , 1560.3907853574
14-36-37.003259: 1540.3666754427, 1550.4143010909, 1560.5262978024, 1540.4956425491, 1550.5118984369, 1560.202020822 , 1540.7596282072, 1550.528914707 , 1560.3901928314
14-36-37.004259: 1540.3660961396, 1550.413127321 , 1560.5266948253, 1540.4969938552, 1550.508768631 , 1560.2028126021, 1540.7576968426, 1550.5291116391, 1560.3921737289
14-36-37.005259: 1540.3678340502, 1550.4152779593, 1560.5255056939, 1540.4948706448, 1550.5093555881, 1560.202020822 , 1540.7571172454, 1550.5296986116, 1560.3905878487
14-36-37.006259: 1540.3660961396, 1550.4139091968, 1560.5245141069, 1540.4944837493, 1550.5070077622, 1560.2006347247, 1540.7592411787, 1550.528719687 , 1560.3893989248
14-36-37.007259: 1540.367062274 , 1550.4143010909, 1560.5276844783, 1540.4964144541, 1550.5093555881, 1560.2000404072, 1540.7573098151, 1550.528329647 , 1560.3895983695
14-36-37.008259: 1540.3674472185, 1550.4162567407, 1560.5266948253, 1540.4954500447, 1550.5132673724, 1560.201029646 , 1540.7571172454, 1550.530872558 , 1560.3903903401
14-36-37.009259: 1540.3660961396, 1550.4156698541, 1560.5261002594, 1540.4956425491, 1550.5144412939, 1560.201029646 , 1540.7578894125, 1550.5295016794, 1560.3909848026
14-36-37.010259: 1540.3666754427, 1550.4152779593, 1560.5270899117, 1540.4964144541, 1550.5162021796, 1560.202020822 , 1540.7582764403, 1550.530480605 , 1560.3899933865
14-36-37.011259: 1540.3666754427, 1550.4150829679, 1560.5270899117, 1540.4958350534, 1550.5144412939, 1560.202020822 , 1540.7584690103, 1550.5295016794, 1560.3893989248
14-36-37.012259: 1540.3660961396, 1550.4133223119, 1560.5249111289, 1540.4948706448, 1550.5154182886, 1560.2014265034, 1540.7571172454, 1550.5271557045, 1560.3890039081
14-36-37.013259: 1540.367062274 , 1550.4127354275, 1560.5261002594, 1540.495063149 , 1550.508573616 , 1560.202415744 , 1540.7588560384, 1550.528914707 , 1560.3909848026
14-36-37.014259: 1540.3668679148, 1550.4135173029, 1560.5249111289, 1540.4948706448, 1550.5099425457, 1560.2022182829, 1540.7571172454, 1550.5296986116, 1560.3899933865
14-36-37.015259: 1540.3660961396, 1550.4143010909, 1560.5253081511, 1540.4952556532, 1550.508768631 , 1560.201029646 , 1540.7584690103, 1550.530480605 , 1560.3890039081
14-36-37.016259: 1540.3682189951, 1550.4139091968, 1560.5270899117, 1540.495063149 , 1550.5113114778, 1560.202020822 , 1540.7565376486, 1550.528914707 , 1560.3909848026
14-36-37.017259: 1540.3666754427, 1550.4139091968, 1560.5259027164, 1540.4958350534, 1550.5128754283, 1560.2018214251, 1540.7584690103, 1550.5291116391, 1560.3886069553
14-36-37.018259: 1540.3664829706, 1550.4154729509, 1560.5243165643, 1540.4966069586, 1550.508573616 , 1560.2006347247, 1540.7584690103, 1550.5302855846, 1560.3903903401
14-36-37.019259: 1540.3678340502, 1550.4133223119, 1560.5266948253, 1540.4966069586, 1550.5050518834, 1560.2016239643, 1540.7573098151, 1550.5298936319, 1560.3907853574
14-36-37.020259: 1540.3672547462, 1550.414104188 , 1560.5255056939, 1540.4952556532, 1550.5130723563, 1560.2008321853, 1540.7590486085, 1550.528719687 , 1560.3888044635
14-36-37.021259: 1540.3672547462, 1550.4148879765, 1560.528873613 , 1540.4956425491, 1550.5046618554, 1560.2008321853, 1540.7596282072, 1550.528914707 , 1560.3919742835
14-36-37.022259: 1540.3664829706, 1550.4146910734, 1560.5261002594, 1540.4966069586, 1550.5134623886, 1560.2008321853, 1540.7582764403, 1550.5298936319, 1560.3895983695
14-36-37.023259: 1540.3672547462, 1550.4139091968, 1560.5272893916, 1540.4962219496, 1550.505833852 , 1560.2012271068, 1540.7575042728, 1550.5300886522, 1560.3892014164
14-36-37.024259: 1540.3674472185, 1550.4139091968, 1560.527486935 , 1540.4944837493, 1550.5118984369, 1560.201029646 , 1540.7596282072, 1550.5302855846, 1560.3907853574
14-36-37.025259: 1540.3664829706, 1550.4160598374, 1560.5264972822, 1540.4954500447, 1550.5117034211, 1560.2018214251, 1540.7582764403, 1550.5306756255, 1560.3905878487
14-36-37.026259: 1540.3672547462, 1550.4164517325, 1560.5268923685, 1540.4956425491, 1550.5107245192, 1560.2008321853, 1540.7578894125, 1550.530872558 , 1560.3919742835
