14-37-40.710619: 1540.3549102035, 1550.4156813242, 1560.5358205974, 1540.4929512677, 1550.5199285403, 1560.1806430625, 1540.7592525064, 1550.5252112465, 1560.3878266047
14-37-40.711619: 1540.3545252653, 1550.4147025435, 1560.5360181429, 1540.4931437714, 1550.5222764053, 1560.1798493691, 1540.7584803379, 1550.5261882548, 1560.3888160816
14-37-40.712619: 1540.3520156237, 1550.4147025435, 1560.5354235698, 1540.4933362751, 1550.5214944201, 1560.1796519137, 1540.7584803379, 1550.5275572156, 1560.3880241127
14-37-40.713619: 1540.3543309093, 1550.413138791 , 1560.5346314521, 1540.4948819686, 1550.5242323276, 1560.1798493691, 1540.7590599362, 1550.5256012849, 1560.3882235571
14-37-40.714619: 1540.3514363316, 1550.4158763158, 1560.5346314521, 1540.4931437714, 1550.5244273465, 1560.1784633112, 1540.7577081703, 1550.5269702447, 1560.3888160816
14-37-40.715622: 1540.3525949162, 1550.415094438 , 1560.534433907 , 1540.4948819686, 1550.5173856652, 1560.1786627021, 1540.7579007401, 1550.5265802056, 1560.3878266047
14-37-40.716619: 1540.3531742091, 1550.4162682108, 1560.5338393352, 1540.4944950731, 1550.5271671762, 1560.1792570032, 1540.7582877679, 1550.5252112465, 1560.3884210652
14-37-40.717619: 1540.3543309093, 1550.4160713074, 1560.5334423086, 1540.4935306662, 1550.5222764053, 1560.1796519137, 1540.7590599362, 1550.5267752251, 1560.3864401773
14-37-40.718619: 1540.3547177344, 1550.4168550979, 1560.5346314521, 1540.4946875772, 1550.5222764053, 1560.1794544585, 1540.7582877679, 1550.5267752251, 1560.3878266047
14-37-40.719619: 1540.3531742091, 1550.414115658 , 1560.5364151707, 1540.4933362751, 1550.5203204879, 1560.1800487603, 1540.7579007401, 1550.5254062657, 1560.3880241127
14-37-40.720619: 1540.3524005606, 1550.413528773 , 1560.536810262 , 1540.4948819686, 1550.5156266888, 1560.1798493691, 1540.7584803379, 1550.5234503404, 1560.3888160816
14-37-40.721619: 1540.3522080921, 1550.4170500898, 1560.5364151707, 1540.4927568767, 1550.5256012849, 1560.1786627021, 1540.7596395349, 1550.5275572156, 1560.3886185734
14-37-40.722619: 1540.3522080921, 1550.4164632026, 1560.5352260245, 1540.4941081778, 1550.5195385048, 1560.1792570032, 1540.7579007401, 1550.5267752251, 1560.3886185734
14-37-40.723619: 1540.3537535024, 1550.415094438 , 1560.5352260245, 1540.4948819686, 1550.5199285403, 1560.1794544585, 1540.758867366 , 1550.5252112465, 1560.3888160816
14-37-40.724619: 1540.3529798534, 1550.4139206669, 1560.5356230519, 1540.4943025691, 1550.516995631 , 1560.1796519137, 1540.7584803379, 1550.5261882548, 1560.3898074962
14-37-40.725619: 1540.3535591466, 1550.4148994466, 1560.5332447638, 1540.4927568767, 1550.5240373087, 1560.1798493691, 1540.758095198 , 1550.5271671762, 1560.3884210652
14-37-40.726619: 1540.3525949162, 1550.414115658 , 1560.5360181429, 1540.4941081778, 1550.5205155059, 1560.1798493691, 1540.7575156005, 1550.5269702447, 1560.3888160816
14-37-40.727618: 1540.3531742091, 1550.4158763158, 1560.5342344252, 1540.4923718696, 1550.5189515399, 1560.1788601571, 1540.7590599362, 1550.5267752251, 1560.3898074962
14-37-40.728619: 1540.3522080921, 1550.4158763158, 1560.5342344252, 1540.4933362751, 1550.5228633726, 1560.1810379737, 1540.7577081703, 1550.5267752251, 1560.3878266047
14-37-40.729619: 1540.3533666778, 1550.4145075522, 1560.5346314521, 1540.4941081778, 1550.5250143155, 1560.1778690106, 1540.7590599362, 1550.5250143155, 1560.3870346368
14-37-40.730619: 1540.3529798534, 1550.4158763158, 1560.5360181429, 1540.4943025691, 1550.5222764053, 1560.1800487603, 1540.7573211428, 1550.5267752251, 1560.3892130345
14-37-40.731619: 1540.3535591466, 1550.4147025435, 1560.5362156884, 1540.4927568767, 1550.518559593 , 1560.1794544585, 1540.7590599362, 1550.5263851861, 1560.3890155262
14-37-40.732619: 1540.3524005606, 1550.4158763158, 1560.5342344252, 1540.495266977 , 1550.5181695581, 1560.1796519137, 1540.7590599362, 1550.5267752251, 1560.3898074962
14-37-40.733618: 1540.3543309093, 1550.4158763158, 1560.5364151707, 1540.4925643731, 1550.5224714237, 1560.1788601571, 1540.7596395349, 1550.5269702447, 1560.3888160816
14-37-40.734618: 1540.3531742091, 1550.4162682108, 1560.5346314521, 1540.4941081778, 1550.5236453592, 1560.1792570032, 1540.7596395349, 1550.5244273465, 1560.3876290967
14-37-40.735619: 1540.3547177344, 1550.4162682108, 1560.5352260245, 1540.4950744727, 1550.5226683541, 1560.1800487603, 1540.7590599362, 1550.5265802056, 1560.3878266047
14-37-40.736619: 1540.3529798534, 1550.4143125609, 1560.5348289973, 1540.4943025691, 1550.521299402 , 1560.1802462157, 1540.7590599362, 1550.5240373087, 1560.3878266047
14-37-40.737618: 1540.3531742091, 1550.4154844209, 1560.5338393352, 1540.4939156739, 1550.5230583912, 1560.1776715558, 1540.7582877679, 1550.5263851861, 1560.3868351926
14-37-40.738618: 1540.3529798534, 1550.4162682108, 1560.5352260245, 1540.4929512677, 1550.5216894384, 1560.1792570032, 1540.7586747959, 1550.5263851861, 1560.3898074962
14-37-40.739619: 1540.3549102035, 1550.4160713074, 1560.5362156884, 1540.4933362751, 1550.5283411188, 1560.1790576122, 1540.7596395349, 1550.5263851861, 1560.3870346368
14-37-40.740618: 1540.3518231553, 1550.4152894294, 1560.5346314521, 1540.4929512677, 1550.5244273465, 1560.1792570032, 1540.757128573 , 1550.5257982161, 1560.3870346368
14-37-40.741618: 1540.3527873848, 1550.4172450818, 1560.5366127163, 1540.4927568767, 1550.5177776116, 1560.1798493691, 1540.757128573 , 1550.5269702447, 1560.3890155262
14-37-40.742618: 1540.3545252653, 1550.4139206669, 1560.5356230519, 1540.4944950731, 1550.5195385048, 1560.1778690106, 1540.7584803379, 1550.5254062657, 1560.3886185734
14-37-40.743618: 1540.3529798534, 1550.4168550979, 1560.5360181429, 1540.4946875772, 1550.5246242774, 1560.1796519137, 1540.758095198 , 1550.5279491671, 1560.3900050047
14-37-40.744618: 1540.3535591466, 1550.4174419855, 1560.536810262 , 1540.4948819686, 1550.5189515399, 1560.1802462157, 1540.7579007401, 1550.5261882548, 1560.3884210652
14-37-40.745618: 1540.3533666778, 1550.4143125609, 1560.534433907 , 1540.4931437714, 1550.5240373087, 1560.1800487603, 1540.7582877679, 1550.5259932354, 1560.3880241127
14-37-40.746619: 1540.3514363316, 1550.415094438 , 1560.5336417902, 1540.4931437714, 1550.5246242774, 1560.1782658562, 1540.7573211428, 1550.5265802056, 1560.3882235571
14-37-40.747618: 1540.3524005606, 1550.4160713074, 1560.5362156884, 1540.4925643731, 1550.5203204879, 1560.1796519137, 1540.7596395349, 1550.5267752251, 1560.3892130345
14-37-40.748618: 1540.3535591466, 1550.4158763158, 1560.5362156884, 1540.4933362751, 1550.5211024719, 1560.1802462157, 1540.757128573 , 1550.5263851861, 1560.3890155262
14-37-40.749618: 1540.3527873848, 1550.4158763158, 1560.5334423086, 1540.4954613685, 1550.5269702447, 1560.1796519137, 1540.758867366 , 1550.5257982161, 1560.3878266047
14-37-40.750618: 1540.3531742091, 1550.4168550979, 1560.5336417902, 1540.495266977 , 1550.5234503404, 1560.1782658562, 1540.7569360034, 1550.5267752251, 1560.3890155262
14-37-40.751618: 1540.3531742091, 1550.4170500898, 1560.5352260245, 1540.4944950731, 1550.5240373087, 1560.1798493691, 1540.7565489762, 1550.5279491671, 1560.3904019582
14-37-40.752618: 1540.3539459713, 1550.4162682108, 1560.5360181429, 1540.49372317  , 1550.5220813869, 1560.1806430625, 1540.7584803379, 1550.5261882548, 1560.3884210652
14-37-40.753618: 1540.3533666778, 1550.4162682108, 1560.5348289973, 1540.4941081778, 1550.5173856652, 1560.1802462157, 1540.7592525064, 1550.5271671762, 1560.3872321446
14-37-40.754618: 1540.3522080921, 1550.415094438 , 1560.5360181429, 1540.4939156739, 1550.5226683541, 1560.1798493691, 1540.7579007401, 1550.5259932354, 1560.3894105429
14-37-40.755618: 1540.3520156237, 1550.4162682108, 1560.5379994106, 1540.49372317  , 1550.5183645755, 1560.1794544585, 1540.7590599362, 1550.5277541473, 1560.3898074962
14-37-40.756618: 1540.3539459713, 1550.4170500898, 1560.5324526483, 1540.4944950731, 1550.5240373087, 1560.1788601571, 1540.7590599362, 1550.5265802056, 1560.3880241127
14-37-40.757618: 1540.3547177344, 1550.4166581944, 1560.534433907 , 1540.49372317  , 1550.5252112465, 1560.1780684013, 1540.7584803379, 1550.5271671762, 1560.3866376849
14-37-40.758618: 1540.3533666778, 1550.413138791 , 1560.5346314521, 1540.49372317  , 1550.5232553218, 1560.1790576122, 1540.7594469646, 1550.5246242774, 1560.3876290967
14-37-40.759618: 1540.3543309093, 1550.415094438 , 1560.533047219 , 1540.4939156739, 1550.5214944201, 1560.1770772558, 1540.758867366 , 1550.5267752251, 1560.3864401773
14-37-40.760618: 1540.3524005606, 1550.4180269618, 1560.5350284792, 1540.4948819686, 1550.5220813869, 1560.1794544585, 1540.757128573 , 1550.5279491671, 1560.3890155262
14-37-40.761618: 1540.3551045596, 1550.4162682108, 1560.5354235698, 1540.4939156739, 1550.5240373087, 1560.1810379737, 1540.7604117045, 1550.5265802056, 1560.3900050047
14-37-40.762618: 1540.3531742091, 1550.4154844209, 1560.5376043187, 1540.495266977 , 1550.5218863686, 1560.1790576122, 1540.7590599362, 1550.5279491671, 1560.3890155262
14-37-40.763618: 1540.3564556192, 1550.4162682108, 1560.5358205974, 1540.4950744727, 1550.5252112465, 1560.1794544585, 1540.7604117045, 1550.5265802056, 1560.3888160816
14-37-40.764618: 1540.3541384403, 1550.4164632026, 1560.5346314521, 1540.4943025691, 1550.5248192964, 1560.1780684013, 1540.7609913042, 1550.5287311587, 1560.3884210652
14-37-40.765618: 1540.3529798534, 1550.4156813242, 1560.5354235698, 1540.49372317  , 1550.530100124 , 1560.1790576122, 1540.7577081703, 1550.5267752251, 1560.3880241127
14-37-40.766618: 1540.3531742091, 1550.4154844209, 1560.5358205974, 1540.4939156739, 1550.5228633726, 1560.1800487603, 1540.7590599362, 1550.5267752251, 1560.3892130345
14-37-40.767618: 1540.3543309093, 1550.4156813242, 1560.5348289973, 1540.4939156739, 1550.5226683541, 1560.1790576122, 1540.7584803379, 1550.5246242774, 1560.3886185734
14-37-40.768618: 1540.3531742091, 1550.415094438 , 1560.5356230519, 1540.495266977 , 1550.5220813869, 1560.1788601571, 1540.7584803379, 1550.5252112465, 1560.3896099877
14-37-40.769618: 1540.3522080921, 1550.4158763158, 1560.5346314521, 1540.4929512677, 1550.5242323276, 1560.1792570032, 1540.7584803379, 1550.5281441869, 1560.3890155262
14-37-40.770618: 1540.3525949162, 1550.4158763158, 1560.5352260245, 1540.4931437714, 1550.5244273465, 1560.1798493691, 1540.7582877679, 1550.5263851861, 1560.3876290967
14-37-40.771618: 1540.3533666778, 1550.4147025435, 1560.5350284792, 1540.4933362751, 1550.516408668 , 1560.1794544585, 1540.7594469646, 1550.5254062657, 1560.3876290967
14-37-40.772618: 1540.3533666778, 1550.4172450818, 1560.5338393352, 1540.4941081778, 1550.5252112465, 1560.1784633112, 1540.7579007401, 1550.5246242774, 1560.3890155262
14-37-40.773618: 1540.3547177344, 1550.4162682108, 1560.5366127163, 1540.4939156739, 1550.5246242774, 1560.1786627021, 1540.7590599362, 1550.5271671762, 1560.3892130345
14-37-40.774618: 1540.3539459713, 1550.413333782 , 1560.5366127163, 1540.4944950731, 1550.5197335225, 1560.1806430625, 1540.7590599362, 1550.5250143155, 1560.3892130345
14-37-40.775618: 1540.3547177344, 1550.4170500898, 1560.5342344252, 1540.4954613685, 1550.5234503404, 1560.1796519137, 1540.7590599362, 1550.5281441869, 1560.3874296524
14-37-40.776618: 1540.3539459713, 1550.415094438 , 1560.5342344252, 1540.4933362751, 1550.5199285403, 1560.1790576122, 1540.7596395349, 1550.5265802056, 1560.3880241127
14-37-40.777618: 1540.3531742091, 1550.4168550979, 1560.5350284792, 1540.4944950731, 1550.5244273465, 1560.177474101 , 1540.7584803379, 1550.5269702447, 1560.3876290967
14-37-40.778618: 1540.3529798534, 1550.4152894294, 1560.534433907 , 1540.4943025691, 1550.5250143155, 1560.1786627021, 1540.7590599362, 1550.5257982161, 1560.3872321446
14-37-40.779618: 1540.3539459713, 1550.4174419855, 1560.5340368801, 1540.4941081778, 1550.5257982161, 1560.1778690106, 1540.7590599362, 1550.5263851861, 1560.3882235571
14-37-40.780618: 1540.3549102035, 1550.4168550979, 1560.536810262 , 1540.4929512677, 1550.5183645755, 1560.1808405181, 1540.7590599362, 1550.5275572156, 1560.3911939295
14-37-40.781618: 1540.3525949162, 1550.4154844209, 1560.5364151707, 1540.4946875772, 1550.5242323276, 1560.1780684013, 1540.758867366 , 1550.5267752251, 1560.3868351926
14-37-40.782618: 1540.3543309093, 1550.4170500898, 1560.5366127163, 1540.4944950731, 1550.5242323276, 1560.1792570032, 1540.758867366 , 1550.5281441869, 1560.3890155262
14-37-40.783618: 1540.3533666778, 1550.4158763158, 1560.5354235698, 1540.4954613685, 1550.5203204879, 1560.1784633112, 1540.7596395349, 1550.5254062657, 1560.3886185734
14-37-40.784618: 1540.3547177344, 1550.4164632026, 1560.5352260245, 1540.4933362751, 1550.5244273465, 1560.1780684013, 1540.7584803379, 1550.5269702447, 1560.3874296524
14-37-40.785618: 1540.3529798534, 1550.4158763158, 1560.5358205974, 1540.4935306662, 1550.5209074538, 1560.1794544585, 1540.7579007401, 1550.5254062657, 1560.3888160816
14-37-40.786618: 1540.3529798534, 1550.4154844209, 1560.5342344252, 1540.4943025691, 1550.5205155059, 1560.1802462157, 1540.7584803379, 1550.5257982161, 1560.3882235571
14-37-40.787618: 1540.3535591466, 1550.4182238657, 1560.5364151707, 1540.4948819686, 1550.5226683541, 1560.1800487603, 1540.7598321052, 1550.5265802056, 1560.3886185734
14-37-40.788618: 1540.3541384403, 1550.4168550979, 1560.5360181429, 1540.4943025691, 1550.5248192964, 1560.1784633112, 1540.7577081703, 1550.5267752251, 1560.3902044496
14-37-40.789618: 1540.3543309093, 1550.4156813242, 1560.5364151707, 1540.4944950731, 1550.5193434871, 1560.1814348209, 1540.7582877679, 1550.5252112465, 1560.3888160816
14-37-40.790618: 1540.3543309093, 1550.415094438 , 1560.5360181429, 1540.4935306662, 1550.5209074538, 1560.1798493691, 1540.7584803379, 1550.5254062657, 1560.3890155262
14-37-40.791618: 1540.3537535024, 1550.4156813242, 1560.5342344252, 1540.495266977 , 1550.5232553218, 1560.1796519137, 1540.7590599362, 1550.5259932354, 1560.3864401773
14-37-40.792618: 1540.3547177344, 1550.4162682108, 1560.5360181429, 1540.4943025691, 1550.5216894384, 1560.1778690106, 1540.7592525064, 1550.5263851861, 1560.3882235571
14-37-40.793618: 1540.3552970289, 1550.4152894294, 1560.5360181429, 1540.4927568767, 1550.5236453592, 1560.1800487603, 1540.7590599362, 1550.5269702447, 1560.3892130345
14-37-40.794618: 1540.3527873848, 1550.415094438 , 1560.5338393352, 1540.4950744727, 1550.5232553218, 1560.1792570032, 1540.7577081703, 1550.5265802056, 1560.3892130345
14-37-40.795618: 1540.3533666778, 1550.4158763158, 1560.5346314521, 1540.4946875772, 1550.5244273465, 1560.1786627021, 1540.7579007401, 1550.5277541473, 1560.3884210652
14-37-40.796618: 1540.3547177344, 1550.4162682108, 1560.5342344252, 1540.4954613685, 1550.5187565224, 1560.1788601571, 1540.7584803379, 1550.5259932354, 1560.3882235571
14-37-40.797618: 1540.3539459713, 1550.4148994466, 1560.5342344252, 1540.4941081778, 1550.5177776116, 1560.1770772558, 1540.7590599362, 1550.5269702447, 1560.3900050047
14-37-40.798618: 1540.3533666778, 1550.4166581944, 1560.5348289973, 1540.49372317  , 1550.5232553218, 1560.1790576122, 1540.7582877679, 1550.5271671762, 1560.3866376849
14-37-40.799618: 1540.3520156237, 1550.4152894294, 1560.5350284792, 1540.4931437714, 1550.5244273465, 1560.1788601571, 1540.757128573 , 1550.5269702447, 1560.3882235571
14-37-40.800618: 1540.3543309093, 1550.4164632026, 1560.5350284792, 1540.4919849754, 1550.5224714237, 1560.1794544585, 1540.7582877679, 1550.5269702447, 1560.3876290967
14-37-40.801618: 1540.3537535024, 1550.4162682108, 1560.5356230519, 1540.4939156739, 1550.518559593 , 1560.1806430625, 1540.7604117045, 1550.5263851861, 1560.3888160816
14-37-40.802618: 1540.3537535024, 1550.4168550979, 1560.5354235698, 1540.4929512677, 1550.5295131512, 1560.1792570032, 1540.7582877679, 1550.5254062657, 1560.3888160816
14-37-40.803618: 1540.3539459713, 1550.4147025435, 1560.5360181429, 1540.4939156739, 1550.5160167224, 1560.1794544585, 1540.760219134 , 1550.5259932354, 1560.3898074962
14-37-40.804618: 1540.3539459713, 1550.4160713074, 1560.5350284792, 1540.4939156739, 1550.5234503404, 1560.1788601571, 1540.7590599362, 1550.5254062657, 1560.3882235571
14-37-40.805618: 1540.3525949162, 1550.4168550979, 1560.5372072902, 1540.4939156739, 1550.5224714237, 1560.1778690106, 1540.7577081703, 1550.5277541473, 1560.3870346368
14-37-40.806618: 1540.3545252653, 1550.4166581944, 1560.5348289973, 1540.4968126743, 1550.5187565224, 1560.1804436712, 1540.758867366 , 1550.5285361387, 1560.3882235571
14-37-40.807618: 1540.3545252653, 1550.4154844209, 1560.5342344252, 1540.4948819686, 1550.5263851861, 1560.1790576122, 1540.7584803379, 1550.5277541473, 1560.3884210652
14-37-40.808618: 1540.3531742091, 1550.4166581944, 1560.5348289973, 1540.4946875772, 1550.5211024719, 1560.1778690106, 1540.760219134 , 1550.5250143155, 1560.3888160816
14-37-40.809618: 1540.3537535024, 1550.4156813242, 1560.5385939856, 1540.4929512677, 1550.5220813869, 1560.1812373652, 1540.7584803379, 1550.5259932354, 1560.3909964207
14-37-40.810618: 1540.3524005606, 1550.4162682108, 1560.5350284792, 1540.4943025691, 1550.5232553218, 1560.1794544585, 1540.7584803379, 1550.5265802056, 1560.3876290967
14-37-40.811618: 1540.3539459713, 1550.4147025435, 1560.5354235698, 1540.4935306662, 1550.5207124358, 1560.1790576122, 1540.7594469646, 1550.5265802056, 1560.3882235571
14-37-40.812618: 1540.3547177344, 1550.4160713074, 1560.5374048361, 1540.4927568767, 1550.5209074538, 1560.1804436712, 1540.7582877679, 1550.5275572156, 1560.3886185734
14-37-40.813617: 1540.3539459713, 1550.4168550979, 1560.5362156884, 1540.49372317  , 1550.5222764053, 1560.1794544585, 1540.7579007401, 1550.5267752251, 1560.3876290967
14-37-40.814618: 1540.3518231553, 1550.4166581944, 1560.534433907 , 1540.4931437714, 1550.5246242774, 1560.1794544585, 1540.7577081703, 1550.5259932354, 1560.3894105429
14-37-40.815618: 1540.3531742091, 1550.4166581944, 1560.5354235698, 1540.4939156739, 1550.5259932354, 1560.1796519137, 1540.7577081703, 1550.5271671762, 1560.3894105429
14-37-40.816618: 1540.3543309093, 1550.4160713074, 1560.5370097445, 1540.4935306662, 1550.5226683541, 1560.1796519137, 1540.7590599362, 1550.5265802056, 1560.3890155262
