14-38-00.857416: 1540.3543346832, 1550.4188145776, 1560.5362195618, 1540.4972014583, 1550.5197373464, 1560.1774779727, 1540.7557805864, 1550.52638901  , 1560.3876329694
14-38-00.858416: 1540.3556876284, 1550.4154882443, 1560.5376081921, 1540.4987471595, 1550.521498244 , 1560.1770811275, 1540.7546213952, 1550.5261920787, 1560.3884249379
14-38-00.859416: 1540.3558800977, 1550.4182276891, 1560.5374087095, 1540.4964295525, 1550.52580204  , 1560.1782697279, 1540.7540418003, 1550.52580204  , 1560.38644405  
14-38-00.860416: 1540.3543346832, 1550.4180307852, 1560.5366165898, 1540.4972014583, 1550.5283449427, 1560.1770811275, 1540.7540418003, 1550.5283449427, 1560.3868390653
14-38-00.861416: 1540.3539497452, 1550.4162720342, 1560.5391924345, 1540.4964295525, 1550.5187603463, 1560.1774779727, 1540.7552009906, 1550.5252150704, 1560.3898113689
14-38-00.862416: 1540.3549139774, 1550.417835793 , 1560.5376081921, 1540.496622057 , 1550.5209112777, 1560.1782697279, 1540.7557805864, 1550.5254100896, 1560.3870385095
14-38-00.863416: 1540.3543346832, 1550.4176408009, 1560.5364190441, 1540.4968164489, 1550.5232591457, 1560.1768836729, 1540.7546213952, 1550.5259970593, 1560.3880279854
14-38-00.864416: 1540.3551083335, 1550.4160751308, 1560.5368141355, 1540.4981677571, 1550.519347311 , 1560.1764868279, 1540.7557805864, 1550.5252150704, 1560.3886224461
14-38-00.865416: 1540.3551083335, 1550.4174458089, 1560.5372111637, 1540.4981677571, 1550.521498244 , 1560.178072273 , 1540.7552009906, 1550.526779049 , 1560.3874335251
14-38-00.866416: 1540.3549139774, 1550.4170539132, 1560.5374087095, 1540.4975883551, 1550.5203243118, 1560.1770811275, 1540.7552009906, 1550.5261920787, 1560.3876329694
14-38-00.867416: 1540.3543346832, 1550.4168589213, 1560.5354274433, 1540.496622057 , 1550.5189553638, 1560.1770811275, 1540.7552009906, 1550.5254100896, 1560.3868390653
14-38-00.868416: 1540.3535629205, 1550.4170539132, 1560.5356269254, 1540.4979752522, 1550.5203243118, 1560.1762893735, 1540.7563601826, 1550.5261920787, 1560.3876329694
14-38-00.869416: 1540.3543346832, 1550.4170539132, 1560.5362195618, 1540.4972014583, 1550.5187603463, 1560.1776754275, 1540.7538492314, 1550.5259970593, 1560.3880279854
14-38-00.870416: 1540.3535629205, 1550.4156851475, 1560.538597859 , 1540.4972014583, 1550.5220852108, 1560.1778728823, 1540.7546213952, 1550.5246281013, 1560.3884249379
14-38-00.871416: 1540.3545290392, 1550.4174458089, 1560.5372111637, 1540.4960426562, 1550.5248231203, 1560.1786665737, 1540.7540418003, 1550.526779049 , 1560.3896138604
14-38-00.872416: 1540.3545290392, 1550.4176408009, 1560.5380032841, 1540.496237048 , 1550.5187603463, 1560.1764868279, 1540.7552009906, 1550.5265840295, 1560.3882274298
14-38-00.873416: 1540.3553008028, 1550.4176408009, 1560.5362195618, 1540.4989396647, 1550.5203243118, 1560.1774779727, 1540.7563601826, 1550.5248231203, 1560.3870385095
14-38-00.874416: 1540.3545290392, 1550.4186176736, 1560.5370136179, 1540.4987471595, 1550.5173894891, 1560.1774779727, 1540.7557805864, 1550.527952991 , 1560.3888199543
14-38-00.875416: 1540.353177983 , 1550.4192045625, 1560.5340407536, 1540.4979752522, 1550.5230622151, 1560.1758925289, 1540.7546213952, 1550.5277579712, 1560.3868390653
14-38-00.876416: 1540.3537572763, 1550.4184226813, 1560.5380032841, 1540.4968164489, 1550.521498244 , 1560.1766862183, 1540.7534622059, 1550.526779049 , 1560.3876329694
14-38-00.877416: 1540.3547215083, 1550.4174458089, 1560.5354274433, 1540.496622057 , 1550.5189553638, 1560.1764868279, 1540.7552009906, 1550.526779049 , 1560.3868390653
14-38-00.878416: 1540.3529836273, 1550.4176408009, 1560.5360220163, 1540.496237048 , 1550.5209112777, 1560.1770811275, 1540.7552009906, 1550.5261920787, 1560.3882274298
14-38-00.879416: 1540.3537572763, 1550.41900957  , 1560.5384003129, 1540.496237048 , 1550.5213032258, 1560.1768836729, 1540.7563601826, 1550.5271710001, 1560.3888199543
14-38-00.880416: 1540.353177983 , 1550.4172489052, 1560.5342382986, 1540.4960426562, 1550.5191503814, 1560.1768836729, 1540.7546213952, 1550.5269740686, 1560.3882274298
14-38-00.881416: 1540.353177983 , 1550.417835793 , 1560.5368141355, 1540.4970089536, 1550.5244311704, 1560.1768836729, 1540.7538492314, 1550.52580204  , 1560.3892169073
14-38-00.882416: 1540.3554932721, 1550.4174458089, 1560.5362195618, 1540.4985527671, 1550.5281480108, 1560.1776754275, 1540.7557805864, 1550.5261920787, 1560.3878304774
14-38-00.883416: 1540.3533704517, 1550.4170539132, 1560.5356269254, 1540.4989396647, 1550.5242361515, 1560.1776754275, 1540.7546213952, 1550.526779049 , 1560.3878304774
14-38-00.884416: 1540.3551083335, 1550.4156851475, 1560.5350323527, 1540.4983602621, 1550.5207162597, 1560.1768836729, 1540.7538492314, 1550.5252150704, 1560.3870385095
14-38-00.885416: 1540.3549139774, 1550.417835793 , 1560.5370136179, 1540.496237048 , 1550.5171944719, 1560.1770811275, 1540.7559731558, 1550.5250181394, 1560.3898113689
14-38-00.886416: 1540.3539497452, 1550.4174458089, 1560.5372111637, 1540.49778086  , 1550.5269740686, 1560.1766862183, 1540.7532696371, 1550.52580204  , 1560.3892169073
14-38-00.887416: 1540.3549139774, 1550.416467026 , 1560.5358244708, 1540.4981677571, 1550.5228671965, 1560.176091919 , 1540.7552009906, 1550.526779049 , 1560.3866415576
14-38-00.888416: 1540.3547215083, 1550.4180307852, 1560.5374087095, 1540.4989396647, 1550.5209112777, 1560.1804475428, 1540.7550084214, 1550.5261920787, 1560.3886224461
14-38-00.889416: 1540.3553008028, 1550.4188145776, 1560.5382027668, 1540.4973958503, 1550.5261920787, 1560.1782697279, 1540.7538492314, 1550.5275610395, 1560.3892169073
14-38-00.890416: 1540.3549139774, 1550.4170539132, 1560.5364190441, 1540.4970089536, 1550.5203243118, 1560.178072273 , 1540.7538492314, 1550.5261920787, 1560.3878304774
14-38-00.891416: 1540.3547215083, 1550.41900957  , 1560.5362195618, 1540.4956576474, 1550.5248231203, 1560.1782697279, 1540.7544288262, 1550.5275610395, 1560.3876329694
14-38-00.892416: 1540.3539497452, 1550.4174458089, 1560.5342382986, 1540.4983602621, 1550.5211062958, 1560.1770811275, 1540.7552009906, 1550.5283449427, 1560.3860470984
14-38-00.893416: 1540.3570386889, 1550.4182276891, 1560.5372111637, 1540.4985527671, 1550.5216932622, 1560.1778728823, 1540.7552009906, 1550.5250181394, 1560.3884249379
14-38-00.894416: 1540.3551083335, 1550.4170539132, 1560.5372111637, 1540.4973958503, 1550.5189553638, 1560.1774779727, 1540.7552009906, 1550.5254100896, 1560.3880279854
14-38-00.895416: 1540.3545290392, 1550.4174458089, 1560.5362195618, 1540.496237048 , 1550.5203243118, 1560.1770811275, 1540.7559731558, 1550.5275610395, 1560.38644405  
14-38-00.896416: 1540.3533704517, 1550.4162720342, 1560.5401840401, 1540.49778086  , 1550.5179764527, 1560.1764868279, 1540.7546213952, 1550.5271710001, 1560.3894144156
14-38-00.897416: 1540.3520193976, 1550.4174458089, 1560.5350323527, 1540.4973958503, 1550.5205193297, 1560.1768836729, 1540.7546213952, 1550.5250181394, 1560.3876329694
14-38-00.898416: 1540.3547215083, 1550.4172489052, 1560.5346353255, 1540.4970089536, 1550.522672178 , 1560.1784671829, 1540.7546213952, 1550.5265840295, 1560.3856520835
14-38-00.899416: 1540.3533704517, 1550.4184226813, 1560.5352298979, 1540.4983602621, 1550.521498244 , 1560.1758925289, 1540.7538492314, 1550.5256051088, 1560.3870385095
14-38-00.900416: 1540.3553008028, 1550.4180307852, 1560.5342382986, 1540.4987471595, 1550.5213032258, 1560.1776754275, 1540.7557805864, 1550.5265840295, 1560.3858495909
14-38-00.901416: 1540.3543346832, 1550.4174458089, 1560.5374087095, 1540.4985527671, 1550.5224752476, 1560.1778728823, 1540.7544288262, 1550.52638901  , 1560.3882274298
14-38-00.902416: 1540.3539497452, 1550.4170539132, 1560.5372111637, 1540.4964295525, 1550.5248231203, 1560.178072273 , 1540.7552009906, 1550.5248231203, 1560.3860470984
14-38-00.903416: 1540.3543346832, 1550.4170539132, 1560.5364190441, 1540.4987471595, 1550.5209112777, 1560.1774779727, 1540.7532696371, 1550.5254100896, 1560.3888199543
14-38-00.904416: 1540.3529836273, 1550.41900957  , 1560.5376081921, 1540.4981677571, 1550.5248231203, 1560.1776754275, 1540.7546213952, 1550.5261920787, 1560.3884249379
14-38-00.905416: 1540.3553008028, 1550.4184226813, 1560.5346353255, 1540.4979752522, 1550.5234541643, 1560.1762893735, 1540.7538492314, 1550.5273660198, 1560.3866415576
14-38-00.906416: 1540.3539497452, 1550.417835793 , 1560.5364190441, 1540.4973958503, 1550.5216932622, 1560.1776754275, 1540.7557805864, 1550.5269740686, 1560.3882274298
14-38-00.907416: 1540.3551083335, 1550.4174458089, 1560.5358244708, 1540.4985527671, 1550.5191503814, 1560.176091919 , 1540.7557805864, 1550.52580204  , 1560.3888199543
14-38-00.908416: 1540.35259869  , 1550.4168589213, 1560.5350323527, 1540.4970089536, 1550.5197373464, 1560.1774779727, 1540.7546213952, 1550.52638901  , 1560.3870385095
14-38-00.909415: 1540.3537572763, 1550.4174458089, 1560.5380032841, 1540.4981677571, 1550.5209112777, 1560.1788640288, 1540.7552009906, 1550.5273660198, 1560.3880279854
14-38-00.910416: 1540.3543346832, 1550.4168589213, 1560.5352298979, 1540.4972014583, 1550.5244311704, 1560.1766862183, 1540.7544288262, 1550.5244311704, 1560.3870385095
14-38-00.911416: 1540.3554932721, 1550.4170539132, 1560.5370136179, 1540.496622057 , 1550.522672178 , 1560.1770811275, 1540.7546213952, 1550.5252150704, 1560.3878304774
14-38-00.912416: 1540.3549139774, 1550.4180307852, 1560.5356269254, 1540.4975883551, 1550.5209112777, 1560.1774779727, 1540.7538492314, 1550.5254100896, 1560.3882274298
14-38-00.913416: 1540.3520193976, 1550.4174458089, 1560.5358244708, 1540.496622057 , 1550.5207162597, 1560.178072273 , 1540.7538492314, 1550.527952991 , 1560.3888199543
14-38-00.914416: 1540.3539497452, 1550.4160751308, 1560.5358244708, 1540.4968164489, 1550.5201292939, 1560.1786665737, 1540.7552009906, 1550.5259970593, 1560.3878304774
14-38-00.915416: 1540.3524043345, 1550.4160751308, 1560.5350323527, 1540.4981677571, 1550.5189553638, 1560.1788640288, 1540.7563601826, 1550.5248231203, 1560.386244606 
14-38-00.916416: 1540.3547215083, 1550.4186176736, 1560.5378057381, 1540.4979752522, 1550.5187603463, 1560.1782697279, 1540.7552009906, 1550.5271710001, 1560.3882274298
14-38-00.917416: 1540.3554932721, 1550.4182276891, 1560.5346353255, 1540.4983602621, 1550.5199323642, 1560.1758925289, 1540.7552009906, 1550.5285399627, 1560.3876329694
14-38-00.918416: 1540.3543346832, 1550.4160751308, 1560.5346353255, 1540.496237048 , 1550.5187603463, 1560.1762893735, 1540.7540418003, 1550.5271710001, 1560.3874335251
14-38-00.919415: 1540.3554932721, 1550.4182276891, 1560.5370136179, 1540.49778086  , 1550.5197373464, 1560.1786665737, 1540.7557805864, 1550.5269740686, 1560.3882274298
14-38-00.920416: 1540.3543346832, 1550.4170539132, 1560.5370136179, 1540.4981677571, 1550.522672178 , 1560.1788640288, 1540.7546213952, 1550.5265840295, 1560.3876329694
14-38-00.921416: 1540.3547215083, 1550.4170539132, 1560.5401840401, 1540.4973958503, 1550.519347311 , 1560.1782697279, 1540.7544288262, 1550.5259970593, 1560.3890193989
14-38-00.922415: 1540.3556876284, 1550.4149032699, 1560.5368141355, 1540.49778086  , 1550.5211062958, 1560.1770811275, 1540.7557805864, 1550.5236491831, 1560.3880279854
14-38-00.923415: 1540.3551083335, 1550.4197914518, 1560.5372111637, 1540.4987471595, 1550.5203243118, 1560.178072273 , 1540.7552009906, 1550.5287349827, 1560.3892169073
14-38-00.924416: 1540.3533704517, 1550.4174458089, 1560.5360220163, 1540.4985527671, 1550.5222802292, 1560.177280518 , 1540.7546213952, 1550.526779049 , 1560.3868390653
14-38-00.925416: 1540.3556876284, 1550.4168589213, 1560.5370136179, 1540.4985527671, 1550.5185634168, 1560.1768836729, 1540.7557805864, 1550.5269740686, 1560.3870385095
14-38-00.926415: 1540.3543346832, 1550.4170539132, 1560.5368141355, 1540.4964295525, 1550.5222802292, 1560.1764868279, 1540.7565527521, 1550.5261920787, 1560.3874335251
14-38-00.927416: 1540.3541422142, 1550.4162720342, 1560.5340407536, 1540.4970089536, 1550.5252150704, 1560.1758925289, 1540.7544288262, 1550.5271710001, 1560.3896138604
14-38-00.928416: 1540.3551083335, 1550.4176408009, 1560.5364190441, 1540.4972014583, 1550.5207162597, 1560.178072273 , 1540.7563601826, 1550.5252150704, 1560.3874335251
14-38-00.929415: 1540.3541422142, 1550.4182276891, 1560.5354274433, 1540.4979752522, 1550.5220852108, 1560.1764868279, 1540.7550084214, 1550.5271710001, 1560.3868390653
14-38-00.930415: 1540.3535629205, 1550.4182276891, 1560.5366165898, 1540.4970089536, 1550.5224752476, 1560.177280518 , 1540.7540418003, 1550.5277579712, 1560.3884249379
14-38-00.931416: 1540.3541422142, 1550.4168589213, 1560.5340407536, 1540.4975883551, 1550.5261920787, 1560.1758925289, 1540.7532696371, 1550.5275610395, 1560.3876329694
14-38-00.932415: 1540.3543346832, 1550.41900957  , 1560.5344377804, 1540.496237048 , 1550.5248231203, 1560.176091919 , 1540.7557805864, 1550.5261920787, 1560.386244606 
14-38-00.933415: 1540.3539497452, 1550.4172489052, 1560.5374087095, 1540.4979752522, 1550.5234541643, 1560.1764868279, 1540.7552009906, 1550.5265840295, 1560.3880279854
14-38-00.934415: 1540.3543346832, 1550.4180307852, 1560.5366165898, 1540.4975883551, 1550.5240411326, 1560.177280518 , 1540.7552009906, 1550.527952991 , 1560.3890193989
14-38-00.935415: 1540.3543346832, 1550.4170539132, 1560.5364190441, 1540.496622057 , 1550.5169994548, 1560.1756950745, 1540.7552009906, 1550.5273660198, 1560.3876329694
14-38-00.936415: 1540.3547215083, 1550.4174458089, 1560.5382027668, 1540.4979752522, 1550.5205193297, 1560.1796557854, 1540.7552009906, 1550.5269740686, 1560.38644405  
14-38-00.937415: 1540.3543346832, 1550.4199883562, 1560.5376081921, 1540.4985527671, 1550.5187603463, 1560.1776754275, 1540.7552009906, 1550.5265840295, 1560.3898113689
14-38-00.938415: 1540.3539497452, 1550.4174458089, 1560.5387954052, 1540.496622057 , 1550.5254100896, 1560.1776754275, 1540.7552009906, 1550.5248231203, 1560.3894144156
14-38-00.939415: 1540.3539497452, 1550.4176408009, 1560.5362195618, 1540.49778086  , 1550.522672178 , 1560.1776754275, 1540.7550084214, 1550.5259970593, 1560.3872360173
14-38-00.940415: 1540.3533704517, 1550.4184226813, 1560.5382027668, 1540.4970089536, 1550.5183683994, 1560.1782697279, 1540.7550084214, 1550.5261920787, 1560.3884249379
14-38-00.941415: 1540.3549139774, 1550.4162720342, 1560.5352298979, 1540.4972014583, 1550.5244311704, 1560.1758925289, 1540.7569397792, 1550.52638901  , 1560.3870385095
14-38-00.942415: 1540.3533704517, 1550.4174458089, 1560.5362195618, 1540.496622057 , 1550.5191503814, 1560.1776754275, 1540.7538492314, 1550.5269740686, 1560.3884249379
14-38-00.943415: 1540.3547215083, 1550.4180307852, 1560.5370136179, 1540.4970089536, 1550.5228671965, 1560.1754976203, 1540.7552009906, 1550.5254100896, 1560.3874335251
14-38-00.944415: 1540.3560725672, 1550.4158801392, 1560.5360220163, 1540.4985527671, 1550.5179764527, 1560.1770811275, 1540.7544288262, 1550.5244311704, 1560.3876329694
14-38-00.945415: 1540.3537572763, 1550.4172489052, 1560.5352298979, 1540.4987471595, 1550.5265840295, 1560.1774779727, 1540.7546213952, 1550.5259970593, 1560.3880279854
14-38-00.946415: 1540.3549139774, 1550.4182276891, 1560.5387954052, 1540.4958501518, 1550.5207162597, 1560.1786665737, 1540.7557805864, 1550.5271710001, 1560.3882274298
14-38-00.947415: 1540.3551083335, 1550.4170539132, 1560.5360220163, 1540.4981677571, 1550.5168044378, 1560.176091919 , 1540.7563601826, 1550.5252150704, 1560.3872360173
14-38-00.948415: 1540.35259869  , 1550.417835793 , 1560.5364190441, 1540.4983602621, 1550.521498244 , 1560.178072273 , 1540.7550084214, 1550.5261920787, 1560.3894144156
14-38-00.949415: 1540.3549139774, 1550.4168589213, 1560.5391924345, 1540.4975883551, 1550.52638901  , 1560.178072273 , 1540.7552009906, 1550.52580204  , 1560.3892169073
14-38-00.950415: 1540.3539497452, 1550.4170539132, 1560.5368141355, 1540.49778086  , 1550.5203243118, 1560.1770811275, 1540.7552009906, 1550.5254100896, 1560.3880279854
14-38-00.951415: 1540.3543346832, 1550.4180307852, 1560.5354274433, 1540.4968164489, 1550.519347311 , 1560.1784671829, 1540.7546213952, 1550.5271710001, 1560.3868390653
14-38-00.952415: 1540.3527911587, 1550.4174458089, 1560.5372111637, 1540.4972014583, 1550.5222802292, 1560.1786665737, 1540.7571323489, 1550.5275610395, 1560.3876329694
14-38-00.953415: 1540.3545290392, 1550.4168589213, 1560.5358244708, 1540.49778086  , 1550.5254100896, 1560.1786665737, 1540.7544288262, 1550.5248231203, 1560.3886224461
14-38-00.954415: 1540.3537572763, 1550.4174458089, 1560.5368141355, 1540.49778086  , 1550.5189553638, 1560.1784671829, 1540.7532696371, 1550.5248231203, 1560.3874335251
14-38-00.955415: 1540.3549139774, 1550.4182276891, 1560.5356269254, 1540.4968164489, 1550.5168044378, 1560.1776754275, 1540.7538492314, 1550.5259970593, 1560.3890193989
14-38-00.956415: 1540.3558800977, 1550.4166620178, 1560.5360220163, 1540.4970089536, 1550.5232591457, 1560.178072273 , 1540.7557805864, 1550.5271710001, 1560.3884249379
14-38-00.957415: 1540.3539497452, 1550.4194014667, 1560.5358244708, 1540.4985527671, 1550.522672178 , 1560.1774779727, 1540.7540418003, 1550.5265840295, 1560.3888199543
14-38-00.958415: 1540.3533704517, 1550.4182276891, 1560.5362195618, 1540.4970089536, 1550.522672178 , 1560.1782697279, 1540.7552009906, 1550.5265840295, 1560.3890193989
14-38-00.959415: 1540.3527911587, 1550.4188145776, 1560.5382027668, 1540.496622057 , 1550.5246281013, 1560.1776754275, 1540.7544288262, 1550.5259970593, 1560.3874335251
14-38-00.960415: 1540.3529836273, 1550.4168589213, 1560.5372111637, 1540.4952707516, 1550.52638901  , 1560.1786665737, 1540.7544288262, 1550.52580204  , 1560.3886224461
14-38-00.961415: 1540.3537572763, 1550.4156851475, 1560.5372111637, 1540.4972014583, 1550.5199323642, 1560.176091919 , 1540.7552009906, 1550.5265840295, 1560.3894144156
14-38-00.962415: 1540.3547215083, 1550.4156851475, 1560.5352298979, 1540.4973958503, 1550.5220852108, 1560.1764868279, 1540.7552009906, 1550.5259970593, 1560.3890193989
14-38-00.963415: 1540.3537572763, 1550.4158801392, 1560.5346353255, 1540.4968164489, 1550.5240411326, 1560.177280518 , 1540.7544288262, 1550.5259970593, 1560.38644405  
14-38-00.964415: 1540.3537572763, 1550.4150982613, 1560.5334461821, 1540.4975883551, 1550.5242361515, 1560.1776754275, 1540.7552009906, 1550.5242361515, 1560.3846606742
14-38-00.965415: 1540.3541422142, 1550.4184226813, 1560.5352298979, 1540.496237048 , 1550.5218901925, 1560.176091919 , 1540.7546213952, 1550.5250181394, 1560.3878304774
14-38-00.966415: 1540.353177983 , 1550.4188145776, 1560.5362195618, 1540.4973958503, 1550.5230622151, 1560.1762893735, 1540.7544288262, 1550.5283449427, 1560.3890193989
14-38-00.967415: 1540.3547215083, 1550.4168589213, 1560.5364190441, 1540.4973958503, 1550.518173382 , 1560.177280518 , 1540.7565527521, 1550.5281480108, 1560.3878304774
14-38-00.968415: 1540.3535629205, 1550.4172489052, 1560.5360220163, 1540.4985527671, 1550.5244311704, 1560.1766862183, 1540.7569397792, 1550.52638901  , 1560.3876329694
14-38-00.969415: 1540.3549139774, 1550.4194014667, 1560.5393899808, 1540.4985527671, 1550.5222802292, 1560.1764868279, 1540.7552009906, 1550.526779049 , 1560.3888199543
14-38-00.970415: 1540.3553008028, 1550.4188145776, 1560.5364190441, 1540.499711573 , 1550.5242361515, 1560.177280518 , 1540.7557805864, 1550.5248231203, 1560.3886224461
14-38-00.971415: 1540.3543346832, 1550.4186176736, 1560.5378057381, 1540.4987471595, 1550.5211062958, 1560.1768836729, 1540.7552009906, 1550.52638901  , 1560.3880279854
14-38-00.972415: 1540.3543346832, 1550.4182276891, 1560.5356269254, 1540.49778086  , 1550.5207162597, 1560.1770811275, 1540.7544288262, 1550.5265840295, 1560.38644405  
14-38-00.973415: 1540.3541422142, 1550.4188145776, 1560.5360220163, 1540.4975883551, 1550.5261920787, 1560.1778728823, 1540.7557805864, 1550.5275610395, 1560.3854526397
14-38-00.974415: 1540.35259869  , 1550.4180307852, 1560.5348328707, 1540.4964295525, 1550.5234541643, 1560.1776754275, 1540.7546213952, 1550.5261920787, 1560.3866415576
14-38-00.975415: 1540.3547215083, 1550.4192045625, 1560.5362195618, 1540.4973958503, 1550.5244311704, 1560.1768836729, 1540.7546213952, 1550.5283449427, 1560.386244606 
14-38-00.976415: 1540.3547215083, 1550.4180307852, 1560.5374087095, 1540.49778086  , 1550.522672178 , 1560.177280518 , 1540.7552009906, 1550.5265840295, 1560.3888199543
14-38-00.977415: 1540.3527911587, 1550.4168589213, 1560.5366165898, 1540.496622057 , 1550.5248231203, 1560.1778728823, 1540.7532696371, 1550.526779049 , 1560.3876329694
14-38-00.978415: 1540.3529836273, 1550.4160751308, 1560.5360220163, 1540.4981677571, 1550.5265840295, 1560.1778728823, 1540.7550084214, 1550.5232591457, 1560.3868390653
14-38-00.979415: 1540.3537572763, 1550.4168589213, 1560.5387954052, 1540.4972014583, 1550.5179764527, 1560.177280518 , 1540.7561676131, 1550.5238461138, 1560.3874335251
14-38-00.980415: 1540.3533704517, 1550.416467026 , 1560.5378057381, 1540.496622057 , 1550.5150435508, 1560.178072273 , 1540.7538492314, 1550.5261920787, 1560.3894144156
14-38-00.981415: 1540.3529836273, 1550.4176408009, 1560.5364190441, 1540.496622057 , 1550.5213032258, 1560.178072273 , 1540.7538492314, 1550.5271710001, 1560.3886224461
14-38-00.982415: 1540.3549139774, 1550.4154882443, 1560.5354274433, 1540.49778086  , 1550.5216932622, 1560.1751007761, 1540.7546213952, 1550.5250181394, 1560.3860470984
14-38-00.983415: 1540.3539497452, 1550.417835793 , 1560.5358244708, 1540.4979752522, 1550.5261920787, 1560.176091919 , 1540.7552009906, 1550.5254100896, 1560.3872360173
14-38-00.984415: 1540.3527911587, 1550.4184226813, 1560.5382027668, 1540.496237048 , 1550.5218901925, 1560.1778728823, 1540.7546213952, 1550.5277579712, 1560.3882274298
14-38-00.985415: 1540.3527911587, 1550.4150982613, 1560.5364190441, 1540.4954651431, 1550.521498244 , 1560.1768836729, 1540.7546213952, 1550.5242361515, 1560.3888199543
14-38-00.986415: 1540.3541422142, 1550.4170539132, 1560.5352298979, 1540.4970089536, 1550.526779049 , 1560.177280518 , 1540.7544288262, 1550.5261920787, 1560.3870385095
14-38-00.987415: 1540.3545290392, 1550.4170539132, 1560.5362195618, 1540.4968164489, 1550.5256051088, 1560.1751007761, 1540.7557805864, 1550.5275610395, 1560.3852551323
14-38-00.988415: 1540.3551083335, 1550.4180307852, 1560.5342382986, 1540.49778086  , 1550.5228671965, 1560.1762893735, 1540.7563601826, 1550.5281480108, 1560.3870385095
14-38-00.989415: 1540.3547215083, 1550.417835793 , 1560.5364190441, 1540.49778086  , 1550.5242361515, 1560.178072273 , 1540.7540418003, 1550.526779049 , 1560.3868390653
14-38-00.990415: 1540.3529836273, 1550.417835793 , 1560.5354274433, 1540.4975883551, 1550.5224752476, 1560.177280518 , 1540.7557805864, 1550.5269740686, 1560.386244606 
14-38-00.991415: 1540.3547215083, 1550.4152932528, 1560.5352298979, 1540.49778086  , 1550.5252150704, 1560.1766862183, 1540.7552009906, 1550.5252150704, 1560.3872360173
14-38-00.992415: 1540.3533704517, 1550.4195964592, 1560.5364190441, 1540.4975883551, 1550.5207162597, 1560.1774779727, 1540.7557805864, 1550.5271710001, 1560.3868390653
14-38-00.993415: 1540.3533704517, 1550.4158801392, 1560.5391924345, 1540.4985527671, 1550.5175864182, 1560.1786665737, 1540.7544288262, 1550.5281480108, 1560.3878304774
