14-37-17.554852: 1540.3597351564, 1550.4111812373, 1560.5276941618, 1540.4939137866, 1550.5207105238, 1560.1867796953, 1540.7573192548, 1550.5259913235, 1560.3890135899
14-37-17.555851: 1540.3589633883, 1550.4109843352, 1560.528288729 , 1540.4935287789, 1550.5244254345, 1560.1887600763, 1540.7578988522, 1550.5289242668, 1560.3890135899
14-37-17.556851: 1540.3574179676, 1550.4135268613, 1560.5270995952, 1540.4929493804, 1550.5197316106, 1560.1873740026, 1540.75847845  , 1550.5289242668, 1560.3902025132
14-37-17.557851: 1540.3607012827, 1550.4113762278, 1560.5270995952, 1540.4952650897, 1550.522079475 , 1560.1881657679, 1540.7596376469, 1550.5265782936, 1560.3902025132
14-37-17.558851: 1540.3603144547, 1550.4123550043, 1560.5286857529, 1540.4958444899, 1550.5160148104, 1560.1877708531, 1540.75847845  , 1550.5265782936, 1560.3915889473
14-37-17.559851: 1540.3585765611, 1550.4113762278, 1560.5288832966, 1540.4944931858, 1550.5193415751, 1560.1883651612, 1540.7571266851, 1550.5285342268, 1560.3913895021
14-37-17.560851: 1540.3605069252, 1550.4109843352, 1560.5261099428, 1540.4937212827, 1550.5173837533, 1560.1877708531, 1540.7577062823, 1550.5279472551, 1560.3882216208
14-37-17.561851: 1540.358191621 , 1550.4125499951, 1560.5276941618, 1540.4923699823, 1550.5175806824, 1560.1881657679, 1540.7569341154, 1550.5275553036, 1560.3902025132
14-37-17.562851: 1540.358191621 , 1550.4125499951, 1560.5286857529, 1540.4935287789, 1550.5115160531, 1560.1891569275, 1540.7565470883, 1550.529316219 , 1560.3904000219
14-37-17.563851: 1540.3589633883, 1550.4100074722, 1560.5280911854, 1540.4943006818, 1550.5193415751, 1560.1889594698, 1540.75828588  , 1550.5252093346, 1560.3896080513
14-37-17.564851: 1540.3585765611, 1550.4119631112, 1560.5272990751, 1540.4937212827, 1550.5171887361, 1560.1883651612, 1540.7565470883, 1550.5263832742, 1560.3904000219
14-37-17.565851: 1540.3599276268, 1550.4127449859, 1560.5280911854, 1540.4946856899, 1550.5158197936, 1560.1885626187, 1540.7604098165, 1550.5297081714, 1560.3907950392
14-37-17.566851: 1540.3597351564, 1550.4125499951, 1560.527893642 , 1540.4931418841, 1550.5162117392, 1560.1879683105, 1540.7573192548, 1550.5273602839, 1560.3905975305
14-37-17.567851: 1540.3578047942, 1550.4127449859, 1560.5276941618, 1540.4929493804, 1550.5171887361, 1560.1887600763, 1540.7578988522, 1550.5283392068, 1560.3902025132
14-37-17.568851: 1540.3574179676, 1550.4109843352, 1560.5272990751, 1540.4946856899, 1550.5201235581, 1560.1871765454, 1540.7594450766, 1550.5285342268, 1560.3884191289
14-37-17.569851: 1540.3589633883, 1550.4115712183, 1560.5255153774, 1540.4939137866, 1550.5177756996, 1560.1889594698, 1540.7592506184, 1550.5277522353, 1560.3882216208
14-37-17.570851: 1540.3597351564, 1550.4127449859, 1560.529082777 , 1540.4956519855, 1550.5144508536, 1560.1881657679, 1540.7590580483, 1550.5289242668, 1560.3907950392
14-37-17.571851: 1540.358384091 , 1550.4125499951, 1560.5265069656, 1540.4927549894, 1550.5205135939, 1560.1879683105, 1540.7577062823, 1550.5263832742, 1560.3892110982
14-37-17.572851: 1540.3591558585, 1550.4107893449, 1560.5280911854, 1540.4937212827, 1550.5093651477, 1560.1891569275, 1540.7571266851, 1550.5265782936, 1560.3907950392
14-37-17.573851: 1540.3589633883, 1550.4113762278, 1560.5274966185, 1540.4939137866, 1550.52129749  , 1560.1887600763, 1540.75847845  , 1550.5271652643, 1560.3911919932
14-37-17.574851: 1540.358191621 , 1550.4131368793, 1560.527893642 , 1540.4929493804, 1550.5173837533, 1560.1887600763, 1540.7571266851, 1550.5304901648, 1560.3907950392
14-37-17.575851: 1540.3585765611, 1550.409812482 , 1560.5280911854, 1540.4946856899, 1550.5117129807, 1560.1871765454, 1540.7575137125, 1550.528142275 , 1560.3904000219
14-37-17.576851: 1540.3603144547, 1550.4135268613, 1560.5270995952, 1540.4939137866, 1550.5156247769, 1560.1873740026, 1540.75847845  , 1550.5295112392, 1560.3882216208
14-37-17.577851: 1540.359542686 , 1550.4109843352, 1560.5294778646, 1540.4944931858, 1550.5177756996, 1560.1897512367, 1540.7598302173, 1550.5269683327, 1560.3894086066
14-37-17.578851: 1540.3608937534, 1550.4115712183, 1560.5274966185, 1540.4935287789, 1550.5177756996, 1560.1867796953, 1540.75847845  , 1550.5283392068, 1560.3898055598
14-37-17.579851: 1540.3589633883, 1550.4127449859, 1560.5280911854, 1540.4939137866, 1550.5144508536, 1560.1885626187, 1540.7577062823, 1550.5283392068, 1560.3909944844
14-37-17.580851: 1540.3597351564, 1550.4115712183, 1560.528288729 , 1540.4937212827, 1550.5209055419, 1560.1873740026, 1540.75828588  , 1550.528142275 , 1560.3902025132
14-37-17.581851: 1540.3585765611, 1550.4121581019, 1560.527893642 , 1540.4944931858, 1550.5187546104, 1560.1899486945, 1540.7590580483, 1550.5271652643, 1560.3894086066
14-37-17.582851: 1540.3601219842, 1550.4125499951, 1560.5288832966, 1540.4933343878, 1550.5144508536, 1560.189551843 , 1540.7602172461, 1550.5306851853, 1560.3892110982
14-37-17.583851: 1540.3601219842, 1550.4123550043, 1560.5298748891, 1540.4943006818, 1550.5140589089, 1560.1893543852, 1540.7592506184, 1550.5279472551, 1560.3900030683
14-37-17.584851: 1540.3585765611, 1550.409812482 , 1560.5296754085, 1540.4950725854, 1550.5121030123, 1560.1901461525, 1540.7577062823, 1550.5259913235, 1560.3896080513
14-37-17.585851: 1540.3608937534, 1550.4121581019, 1560.5274966185, 1540.4933343878, 1550.5254043537, 1560.1871765454, 1540.7567396579, 1550.5275553036, 1560.3894086066
14-37-17.586851: 1540.3603144547, 1550.4109843352, 1560.529082777 , 1540.4958444899, 1550.516993719 , 1560.1889594698, 1540.7578988522, 1550.528142275 , 1560.3898055598
14-37-17.587851: 1540.3597351564, 1550.4109843352, 1560.5276941618, 1540.4941062905, 1550.5201235581, 1560.1873740026, 1540.75847845  , 1550.5273602839, 1560.3896080513
14-37-17.588851: 1540.3591558585, 1550.4111812373, 1560.5286857529, 1540.4931418841, 1550.516993719 , 1560.1897512367, 1540.75847845  , 1550.5267733131, 1560.3904000219
14-37-17.589851: 1540.3585765611, 1550.4105943545, 1560.528288729 , 1540.4950725854, 1550.5162117392, 1560.1875714599, 1540.75847845  , 1550.5287292468, 1560.3905975305
14-37-17.590851: 1540.3591558585, 1550.4119631112, 1560.5259123999, 1540.4941062905, 1550.5177756996, 1560.1885626187, 1540.75847845  , 1550.5277522353, 1560.3898055598
14-37-17.591851: 1540.358384091 , 1550.4123550043, 1560.5251183551, 1540.4935287789, 1550.5177756996, 1560.1879683105, 1540.7577062823, 1550.5269683327, 1560.3894086066
14-37-17.592851: 1540.3591558585, 1550.4123550043, 1560.529082777 , 1540.4937212827, 1550.5173837533, 1560.1903455463, 1540.7551953268, 1550.5304901648, 1560.3898055598
14-37-17.593851: 1540.358384091 , 1550.4115712183, 1560.5247232697, 1540.4941062905, 1550.5164067561, 1560.1885626187, 1540.7577062823, 1550.5287292468, 1560.3884191289
14-37-17.594851: 1540.3591558585, 1550.4103993642, 1560.5280911854, 1540.4931418841, 1550.5140589089, 1560.1891569275, 1540.75847845  , 1550.5271652643, 1560.3896080513
14-37-17.595851: 1540.3603144547, 1550.4119631112, 1560.528288729 , 1540.4954594812, 1550.5162117392, 1560.189551843 , 1540.75828588  , 1550.5273602839, 1560.3919839653
14-37-17.596851: 1540.3603144547, 1550.4131368793, 1560.5251183551, 1540.4954594812, 1550.5179707169, 1560.1873740026, 1540.7598302173, 1550.5271652643, 1560.3890135899
14-37-17.597851: 1540.3578047942, 1550.4119631112, 1560.5284882092, 1540.4944931858, 1550.518949628 , 1560.1889594698, 1540.7565470883, 1550.5273602839, 1560.3896080513
14-37-17.598851: 1540.358191621 , 1550.4117681206, 1560.5292803208, 1540.4923699823, 1550.5187546104, 1560.1891569275, 1540.7563545188, 1550.5291211989, 1560.3915889473
14-37-17.599851: 1540.3593483288, 1550.4131368793, 1560.5272990751, 1540.4929493804, 1550.5209055419, 1560.1871765454, 1540.7571266851, 1550.5295112392, 1560.3905975305
14-37-17.600851: 1540.3603144547, 1550.4133318703, 1560.5253178346, 1540.4933343878, 1550.522079475 , 1560.1865822382, 1540.7577062823, 1550.5259913235, 1560.3878246683
14-37-17.601851: 1540.3603144547, 1550.4129418884, 1560.5280911854, 1540.4952650897, 1550.5216875264, 1560.1883651612, 1540.7590580483, 1550.5277522353, 1560.3882216208
14-37-17.602851: 1540.3570330281, 1550.4129418884, 1560.5280911854, 1540.4939137866, 1550.5158197936, 1560.1889594698, 1540.7573192548, 1550.5297081714, 1560.3902025132
14-37-17.603851: 1540.3585765611, 1550.4109843352, 1560.5292803208, 1540.4937212827, 1550.5109290943, 1560.1879683105, 1540.7578988522, 1550.5287292468, 1560.3917864563
14-37-17.604851: 1540.3585765611, 1550.4135268613, 1560.5274966185, 1540.4941062905, 1550.5166017731, 1560.1889594698, 1540.75847845  , 1550.5283392068, 1560.3905975305
14-37-17.605851: 1540.3578047942, 1550.4115712183, 1560.5270995952, 1540.4941062905, 1550.5171887361, 1560.1867796953, 1540.75809331  , 1550.5263832742, 1560.3890135899
14-37-17.606851: 1540.3597351564, 1550.4119631112, 1560.5276941618, 1540.4935287789, 1550.5117129807, 1560.1869771524, 1540.7565470883, 1550.528142275 , 1560.3904000219
14-37-17.607851: 1540.3591558585, 1550.4143106493, 1560.5274966185, 1540.4944931858, 1550.52129749  , 1560.189551843 , 1540.75809331  , 1550.5291211989, 1560.3905975305
14-37-17.608851: 1540.3599276268, 1550.4113762278, 1560.5280911854, 1540.4950725854, 1550.5177756996, 1560.1877708531, 1540.75828588  , 1550.5269683327, 1560.3909944844
14-37-17.609851: 1540.3579972641, 1550.4127449859, 1560.5272990751, 1540.4937212827, 1550.5144508536, 1560.1865822382, 1540.7571266851, 1550.5289242668, 1560.3909944844
14-37-17.610851: 1540.3591558585, 1550.4133318703, 1560.5272990751, 1540.4960369943, 1550.5181676462, 1560.1885626187, 1540.7596376469, 1550.5271652643, 1560.3890135899
14-37-17.611851: 1540.3591558585, 1550.409812482 , 1560.5294778646, 1540.4941062905, 1550.516993719 , 1560.1883651612, 1540.7578988522, 1550.5267733131, 1560.3900030683
14-37-17.612851: 1540.3578047942, 1550.4121581019, 1560.5261099428, 1540.4937212827, 1550.5209055419, 1560.1869771524, 1540.7588654781, 1550.5287292468, 1560.3902025132
14-37-17.613851: 1540.3605069252, 1550.4133318703, 1560.5284882092, 1540.4944931858, 1550.5152328316, 1560.1879683105, 1540.7588654781, 1550.5302951444, 1560.3905975305
14-37-17.614851: 1540.3597351564, 1550.4113762278, 1560.5269020519, 1540.4944931858, 1550.5177756996, 1560.1883651612, 1540.7567396579, 1550.5269683327, 1560.3900030683
14-37-17.615851: 1540.3576123243, 1550.4127449859, 1560.5288832966, 1540.4944931858, 1550.52129749  , 1560.1889594698, 1540.7588654781, 1550.5285342268, 1560.3894086066
14-37-17.616851: 1540.3585765611, 1550.4111812373, 1560.5272990751, 1540.4956519855, 1550.5130819159, 1560.1885626187, 1540.7577062823, 1550.5261863428, 1560.3896080513
14-37-17.617851: 1540.3578047942, 1550.4133318703, 1560.5251183551, 1540.4935287789, 1550.5140589089, 1560.1887600763, 1540.75847845  , 1550.5279472551, 1560.3896080513
14-37-17.618851: 1540.3579972641, 1550.4119631112, 1560.5288832966, 1540.4937212827, 1550.5144508536, 1560.1883651612, 1540.7573192548, 1550.5289242668, 1560.3919839653
14-37-17.619851: 1540.3607012827, 1550.4129418884, 1560.5274966185, 1540.4952650897, 1550.5216875264, 1560.1869771524, 1540.7590580483, 1550.5283392068, 1560.3900030683
14-37-17.620851: 1540.3576123243, 1550.4109843352, 1560.5269020519, 1540.4943006818, 1550.5158197936, 1560.1869771524, 1540.75847845  , 1550.5277522353, 1560.3894086066
14-37-17.621851: 1540.3603144547, 1550.4115712183, 1560.5270995952, 1540.4962313861, 1550.518949628 , 1560.1867796953, 1540.7590580483, 1550.528142275 , 1560.3913895021
14-37-17.622851: 1540.3587709182, 1550.4117681206, 1560.5292803208, 1540.4923699823, 1550.5121030123, 1560.1887600763, 1540.7578988522, 1550.5279472551, 1560.3898055598
14-37-17.623851: 1540.3572254978, 1550.4123550043, 1560.5263074859, 1540.4941062905, 1550.51464587  , 1560.1875714599, 1540.7565470883, 1550.5277522353, 1560.3890135899
14-37-17.624851: 1540.3589633883, 1550.4121581019, 1560.5270995952, 1540.4948800813, 1550.5173837533, 1560.1887600763, 1540.75828588  , 1550.5265782936, 1560.3900030683
14-37-17.625850: 1540.3578047942, 1550.4129418884, 1560.528288729 , 1540.4950725854, 1550.5166017731, 1560.1881657679, 1540.7577062823, 1550.5277522353, 1560.3904000219
14-37-17.626851: 1540.358191621 , 1550.4119631112, 1560.5288832966, 1540.4933343878, 1550.5195365928, 1560.1897512367, 1540.7565470883, 1550.5273602839, 1560.3902025132
14-37-17.627851: 1540.3587709182, 1550.4127449859, 1560.5284882092, 1540.4939137866, 1550.5193415751, 1560.1867796953, 1540.7577062823, 1550.5271652643, 1560.3913895021
14-37-17.628851: 1540.3574179676, 1550.4150925263, 1560.5274966185, 1540.4939137866, 1550.5214925082, 1560.1887600763, 1540.7565470883, 1550.5275553036, 1560.3904000219
14-37-17.629851: 1540.3589633883, 1550.4137237641, 1560.5284882092, 1540.4939137866, 1550.5156247769, 1560.1873740026, 1540.7596376469, 1550.5287292468, 1560.3894086066
14-37-17.630851: 1540.3574179676, 1550.4119631112, 1560.5272990751, 1540.4939137866, 1550.5181676462, 1560.1877708531, 1540.7571266851, 1550.5267733131, 1560.3890135899
14-37-17.631851: 1540.359542686 , 1550.4121581019, 1560.5272990751, 1540.4962313861, 1550.5128849879, 1560.1899486945, 1540.7565470883, 1550.5287292468, 1560.3905975305
14-37-17.632851: 1540.3568386714, 1550.4121581019, 1560.528288729 , 1540.4927549894, 1550.5175806824, 1560.1873740026, 1540.7571266851, 1550.5267733131, 1560.3890135899
14-37-17.633851: 1540.3591558585, 1550.4125499951, 1560.5294778646, 1540.4944931858, 1550.5181676462, 1560.189551843 , 1540.7577062823, 1550.5267733131, 1560.3900030683
14-37-17.634851: 1540.3601219842, 1550.4119631112, 1560.5284882092, 1540.4939137866, 1550.5181676462, 1560.1879683105, 1540.7577062823, 1550.5271652643, 1560.3894086066
14-37-17.635850: 1540.3591558585, 1550.4121581019, 1560.5272990751, 1540.4954594812, 1550.5195365928, 1560.1887600763, 1540.7577062823, 1550.5275553036, 1560.3898055598
14-37-17.636851: 1540.3599276268, 1550.4111812373, 1560.529082777 , 1540.4943006818, 1550.5175806824, 1560.1875714599, 1540.7577062823, 1550.5273602839, 1560.3884191289
14-37-17.637851: 1540.359542686 , 1550.409812482 , 1560.528288729 , 1540.4943006818, 1550.5148427985, 1560.1875714599, 1540.75847845  , 1550.5271652643, 1560.3880221763
14-37-17.638850: 1540.3589633883, 1550.4131368793, 1560.5276941618, 1540.4941062905, 1550.5175806824, 1560.1893543852, 1540.75828588  , 1550.5287292468, 1560.3915889473
14-37-17.639851: 1540.3601219842, 1550.4123550043, 1560.5284882092, 1540.4933343878, 1550.5199266283, 1560.1887600763, 1540.7596376469, 1550.5271652643, 1560.3888141453
14-37-17.640851: 1540.3612786948, 1550.4131368793, 1560.5276941618, 1540.4956519855, 1550.5234484285, 1560.1881657679, 1540.7577062823, 1550.5287292468, 1560.3896080513
14-37-17.641850: 1540.3601219842, 1550.4139187552, 1560.5259123999, 1540.4943006818, 1550.5232534098, 1560.1885626187, 1540.7571266851, 1550.5291211989, 1560.388616637 
14-37-17.642851: 1540.3585765611, 1550.4109843352, 1560.527893642 , 1540.4950725854, 1550.518557681 , 1560.1871765454, 1540.7577062823, 1550.5289242668, 1560.3905975305
14-37-17.643851: 1540.3585765611, 1550.4129418884, 1560.5276941618, 1540.4956519855, 1550.522079475 , 1560.1881657679, 1540.7563545188, 1550.5279472551, 1560.3896080513
14-37-17.644850: 1540.3597351564, 1550.4119631112, 1560.5288832966, 1540.4937212827, 1550.516993719 , 1560.1889594698, 1540.7577062823, 1550.5273602839, 1560.3900030683
14-37-17.645851: 1540.3591558585, 1550.4119631112, 1560.5302699771, 1540.4944931858, 1550.516993719 , 1560.1889594698, 1540.7571266851, 1550.5273602839, 1560.388616637 
14-37-17.646851: 1540.3597351564, 1550.4119631112, 1560.528288729 , 1540.4925624859, 1550.51464587  , 1560.1887600763, 1540.7578988522, 1550.5277522353, 1560.3902025132
14-37-17.647851: 1540.3587709182, 1550.4113762278, 1560.5270995952, 1540.4946856899, 1550.5226664422, 1560.1893543852, 1540.75847845  , 1550.5252093346, 1560.3890135899
14-37-17.648851: 1540.3607012827, 1550.4125499951, 1560.529082777 , 1540.4946856899, 1550.5142558372, 1560.1879683105, 1540.7551953268, 1550.5287292468, 1560.3907950392
14-37-17.649851: 1540.359542686 , 1550.4127449859, 1560.5280911854, 1540.4946856899, 1550.5162117392, 1560.1889594698, 1540.7577062823, 1550.5285342268, 1560.3907950392
14-37-17.650851: 1540.3591558585, 1550.4121581019, 1560.530667002 , 1540.4950725854, 1550.51229994  , 1560.1891569275, 1540.7588654781, 1550.5287292468, 1560.3904000219
14-37-17.651850: 1540.358191621 , 1550.4131368793, 1560.5274966185, 1540.4939137866, 1550.5209055419, 1560.1875714599, 1540.7578988522, 1550.528142275 , 1560.3911919932
14-37-17.652850: 1540.3591558585, 1550.4121581019, 1560.5274966185, 1540.4937212827, 1550.5250124035, 1560.1881657679, 1540.7577062823, 1550.5283392068, 1560.3898055598
14-37-17.653850: 1540.3578047942, 1550.4125499951, 1560.5270995952, 1540.4944931858, 1550.520318576 , 1560.1873740026, 1540.7590580483, 1550.530098212 , 1560.3888141453
14-37-17.654850: 1540.3597351564, 1550.4115712183, 1560.5265069656, 1540.4944931858, 1550.515037815 , 1560.1873740026, 1540.7573192548, 1550.528142275 , 1560.3882216208
14-37-17.655850: 1540.359542686 , 1550.4115712183, 1560.5300724331, 1540.4933343878, 1550.5156247769, 1560.1905430043, 1540.7578988522, 1550.5275553036, 1560.3907950392
14-37-17.656850: 1540.3601219842, 1550.4109843352, 1560.5292803208, 1540.4943006818, 1550.51229994  , 1560.1893543852, 1540.7571266851, 1550.528142275 , 1560.3911919932
14-37-17.657851: 1540.3601219842, 1550.4121581019, 1560.5286857529, 1540.4933343878, 1550.516993719 , 1560.1873740026, 1540.75847845  , 1550.5261863428, 1560.3898055598
14-37-17.658850: 1540.359542686 , 1550.4119631112, 1560.5276941618, 1540.4943006818, 1550.518949628 , 1560.1889594698, 1540.75847845  , 1550.528142275 , 1560.3898055598
14-37-17.659850: 1540.3589633883, 1550.4125499951, 1560.5276941618, 1540.4925624859, 1550.5224695118, 1560.1889594698, 1540.7569341154, 1550.5277522353, 1560.3884191289
14-37-17.660850: 1540.3591558585, 1550.4111812373, 1560.528288729 , 1540.4925624859, 1550.5136688763, 1560.1881657679, 1540.7571266851, 1550.5267733131, 1560.3890135899
14-37-17.661850: 1540.3591558585, 1550.4115712183, 1560.5284882092, 1540.4941062905, 1550.5156247769, 1560.1893543852, 1540.7578988522, 1550.5273602839, 1560.3900030683
14-37-17.662850: 1540.3607012827, 1550.4119631112, 1560.529082777 , 1540.4927549894, 1550.5177756996, 1560.1861853883, 1540.7578988522, 1550.5277522353, 1560.3904000219
14-37-17.663850: 1540.3578047942, 1550.4119631112, 1560.5270995952, 1540.4915961941, 1550.5224695118, 1560.1879683105, 1540.7563545188, 1550.5269683327, 1560.3913895021
14-37-17.664850: 1540.3587709182, 1550.4100074722, 1560.527893642 , 1540.4939137866, 1550.5199266283, 1560.1887600763, 1540.75828588  , 1550.5277522353, 1560.3894086066
14-37-17.665850: 1540.3589633883, 1550.4129418884, 1560.5267045088, 1540.4944931858, 1550.5230564793, 1560.1877708531, 1540.7578988522, 1550.5277522353, 1560.3896080513
14-37-17.666850: 1540.3585765611, 1550.4119631112, 1560.5286857529, 1540.4943006818, 1550.516798702 , 1560.1877708531, 1540.7577062823, 1550.5285342268, 1560.3909944844
14-37-17.667850: 1540.3585765611, 1550.4119631112, 1560.5276941618, 1540.4931418841, 1550.5162117392, 1560.1893543852, 1540.7563545188, 1550.5259913235, 1560.3890135899
14-37-17.668850: 1540.3579972641, 1550.4139187552, 1560.5274966185, 1540.4933343878, 1550.5205135939, 1560.1875714599, 1540.7577062823, 1550.5283392068, 1560.3894086066
