14-37-51.036515: 1540.3547196213, 1550.4168570096, 1560.5358225341, 1540.4954632558, 1550.5185615049, 1560.1780703371, 1540.758869254 , 1550.5283430307, 1560.3874315888
14-37-51.037515: 1540.3554913851, 1550.4139225786, 1560.5364171074, 1540.4952688643, 1550.5185615049, 1560.1780703371, 1540.7582896559, 1550.5263870981, 1560.3874315888
14-37-51.038515: 1540.3543327962, 1550.4162701225, 1560.5370116812, 1540.4956557601, 1550.5240392206, 1560.1798513049, 1540.7577100582, 1550.5271690882, 1560.388026049 
14-37-51.039515: 1540.3545271522, 1550.4156832359, 1560.5364171074, 1540.4931456586, 1550.519345399 , 1560.1800506961, 1540.7565508642, 1550.5265821175, 1560.387828541 
14-37-51.040515: 1540.353176096 , 1550.4170520015, 1560.5360200796, 1540.4954632558, 1550.5199304522, 1560.1798513049, 1540.7573230307, 1550.5291250228, 1560.3876310331
14-37-51.041515: 1540.3545271522, 1550.4164651143, 1560.5356249887, 1540.4960407689, 1550.5248212084, 1560.1786646379, 1540.757130461 , 1550.5261901667, 1560.3862426696
14-37-51.042515: 1540.3551064466, 1550.4160732191, 1560.5364171074, 1540.4977789727, 1550.5238442018, 1560.1780703371, 1540.7590618241, 1550.5259951474, 1560.3874315888
14-37-51.043515: 1540.3558782108, 1550.4156832359, 1560.5374067728, 1540.49507636  , 1550.5199304522, 1560.1792589391, 1540.7596414228, 1550.5259951474, 1560.3862426696
14-37-51.044515: 1540.3558782108, 1550.4168570096, 1560.5360200796, 1540.4960407689, 1550.5252131585, 1560.1790595481, 1540.7582896559, 1550.5271690882, 1560.3882254935
14-37-51.045515: 1540.3554913851, 1550.4160732191, 1560.5360200796, 1540.4966201697, 1550.5177795235, 1560.1792589391, 1540.7590618241, 1550.5256031969, 1560.3884230016
14-37-51.046515: 1540.3554913851, 1550.4160732191, 1560.532454585 , 1540.4958482645, 1550.5224733356, 1560.1786646379, 1540.7569378913, 1550.5277560592, 1560.3872340809
14-37-51.047515: 1540.3549120904, 1550.4154863326, 1560.5350304159, 1540.4966201697, 1550.5226702661, 1560.1776734916, 1540.7569378913, 1550.5271690882, 1560.387828541 
14-37-51.048515: 1540.3554913851, 1550.4174438972, 1560.536614653 , 1540.4952688643, 1550.5214963321, 1560.1798513049, 1540.7584822259, 1550.5261901667, 1560.3876310331
14-37-51.049515: 1540.3539478583, 1550.4141175697, 1560.5362176251, 1540.4946894645, 1550.5195404167, 1560.1776734916, 1540.7584822259, 1550.5267771371, 1560.3874315888
14-37-51.050515: 1540.3549120904, 1550.4154863326, 1560.5354255066, 1540.4956557601, 1550.5216913503, 1560.1790595481, 1540.757130461 , 1550.5263870981, 1560.386837129 
14-37-51.051515: 1540.3562650366, 1550.4174438972, 1560.5356249887, 1540.4962351607, 1550.5261901667, 1560.1790595481, 1540.7577100582, 1550.5287330707, 1560.3870365731
14-37-51.052515: 1540.3558782108, 1550.4172469935, 1560.536614653 , 1540.4944969604, 1550.5213013139, 1560.1786646379, 1540.7559712678, 1550.5252131585, 1560.3884230016
14-37-51.053515: 1540.3566499757, 1550.4149013582, 1560.5376062554, 1540.4970070663, 1550.5211043838, 1560.178862093 , 1540.7590618241, 1550.5258001281, 1560.389611924 
14-37-51.054515: 1540.3547196213, 1550.4164651143, 1560.5360200796, 1540.4956557601, 1550.5214963321, 1560.1792589391, 1540.7577100582, 1550.5254081776, 1560.3864421136
14-37-51.055515: 1540.3558782108, 1550.4156832359, 1560.5344358437, 1540.4948838559, 1550.5213013139, 1560.178862093 , 1540.757130461 , 1550.5252131585, 1560.3894124793
14-37-51.056515: 1540.357036802 , 1550.4170520015, 1560.5358225341, 1540.4941100651, 1550.5234522524, 1560.1774760369, 1540.7584822259, 1550.5267771371, 1560.3860451621
14-37-51.057515: 1540.3560706802, 1550.4160732191, 1560.5344358437, 1540.4943044564, 1550.520127382 , 1560.1806449983, 1540.7577100582, 1550.5265821175, 1560.3866396213
14-37-51.058515: 1540.3566499757, 1550.4178338813, 1560.5370116812, 1540.4962351607, 1550.5211043838, 1560.1790595481, 1540.7590618241, 1550.5269721566, 1560.3886205097
14-37-51.059515: 1540.3547196213, 1550.4172469935, 1560.5356249887, 1540.4962351607, 1550.51641058  , 1560.1790595481, 1540.757130461 , 1550.5269721566, 1560.3884230016
14-37-51.060515: 1540.3562650366, 1550.4162701225, 1560.5354255066, 1540.4968145616, 1550.5236472711, 1560.1790595481, 1540.7577100582, 1550.5277560592, 1560.386837129 
14-37-51.061515: 1540.3556857414, 1550.4160732191, 1560.5370116812, 1540.4948838559, 1550.5240392206, 1560.1794563943, 1540.7582896559, 1550.5265821175, 1560.3882254935
14-37-51.062515: 1540.3549120904, 1550.4166601061, 1560.5350304159, 1540.4968145616, 1550.5226702661, 1560.1782677921, 1540.7582896559, 1550.5271690882, 1560.3870365731
14-37-51.063515: 1540.3543327962, 1550.4135306847, 1560.5340388168, 1540.4962351607, 1550.5203223999, 1560.1778709464, 1540.7577100582, 1550.5254081776, 1560.386837129 
14-37-51.064515: 1540.3552989158, 1550.4160732191, 1560.5328496743, 1540.4954632558, 1550.5222783172, 1560.1790595481, 1540.7565508642, 1550.5281460989, 1560.3866396213
14-37-51.065515: 1540.3562650366, 1550.4172469935, 1560.5342363619, 1540.4958482645, 1550.5207143477, 1560.1802481515, 1540.7577100582, 1550.527951079 , 1560.3876310331
14-37-51.066515: 1540.3543327962, 1550.4170520015, 1560.5360200796, 1540.497199571 , 1550.5222783172, 1560.1786646379, 1540.7584822259, 1550.5281460989, 1560.3876310331
14-37-51.067515: 1540.3539478583, 1550.4178338813, 1560.5358225341, 1540.4956557601, 1550.5289280907, 1560.1786646379, 1540.7557786984, 1550.5277560592, 1560.385253196 
14-37-51.068515: 1540.3566499757, 1550.4145094639, 1560.5368121987, 1540.4954632558, 1550.5211043838, 1560.178862093 , 1540.7582896559, 1550.5238442018, 1560.3858476546
14-37-51.069515: 1540.3554913851, 1550.4170520015, 1560.5356249887, 1540.4952688643, 1550.5222783172, 1560.1782677921, 1540.7575174884, 1550.5254081776, 1560.387828541 
14-37-51.070515: 1540.3549120904, 1550.4180288735, 1560.5362176251, 1540.4958482645, 1550.5259951474, 1560.1802481515, 1540.7567434338, 1550.5285380507, 1560.3882254935
14-37-51.071515: 1540.3545271522, 1550.4150963496, 1560.5362176251, 1540.4948838559, 1550.5240392206, 1560.1776734916, 1540.7559712678, 1550.527951079 , 1560.387828541 
14-37-51.072515: 1540.357036802 , 1550.4160732191, 1560.5336437269, 1540.4964276652, 1550.5238442018, 1560.1790595481, 1540.7573230307, 1550.5271690882, 1560.3870365731
14-37-51.073514: 1540.3547196213, 1550.4149013582, 1560.5368121987, 1540.49507636  , 1550.5230603032, 1560.1796538496, 1540.7577100582, 1550.5258001281, 1560.3872340809
14-37-51.074515: 1540.3556857414, 1550.4158782275, 1560.5322551037, 1540.4958482645, 1550.5218882805, 1560.1796538496, 1540.7569378913, 1550.5263870981, 1560.3860451621
14-37-51.075515: 1540.3549120904, 1550.4168570096, 1560.5354255066, 1540.4948838559, 1550.5209093658, 1560.178465247 , 1540.7563582947, 1550.5261901667, 1560.3866396213
14-37-51.076514: 1540.3562650366, 1550.4160732191, 1560.5346333888, 1540.4962351607, 1550.5222783172, 1560.1790595481, 1540.7577100582, 1550.5261901667, 1560.386837129 
14-37-51.077514: 1540.3574217415, 1550.4162701225, 1560.5370116812, 1540.4962351607, 1550.5230603032, 1560.178862093 , 1540.7584822259, 1550.5283430307, 1560.3870365731
14-37-51.078515: 1540.3556857414, 1550.4160732191, 1560.5368121987, 1540.4948838559, 1550.5248212084, 1560.1790595481, 1540.7577100582, 1550.5267771371, 1560.3866396213
14-37-51.079514: 1540.3560706802, 1550.4162701225, 1560.5362176251, 1540.4966201697, 1550.5232572337, 1560.1790595481, 1540.7567434338, 1550.5259951474, 1560.3886205097
14-37-51.080515: 1540.3562650366, 1550.4149013582, 1560.5352279612, 1540.4968145616, 1550.5211043838, 1560.1786646379, 1540.7573230307, 1550.5250162274, 1560.3866396213
14-37-51.081514: 1540.3566499757, 1550.4168570096, 1560.5362176251, 1540.4960407689, 1550.5289280907, 1560.1776734916, 1540.7594488525, 1550.5258001281, 1560.3864421136
14-37-51.082515: 1540.3566499757, 1550.4158782275, 1560.5342363619, 1540.4970070663, 1550.5230603032, 1560.1776734916, 1540.758869254 , 1550.5263870981, 1560.3872340809
14-37-51.083514: 1540.3556857414, 1550.4156832359, 1560.534830934 , 1540.4962351607, 1550.5177795235, 1560.178465247 , 1540.7577100582, 1550.5263870981, 1560.3886205097
14-37-51.084514: 1540.3556857414, 1550.4162701225, 1560.5340388168, 1540.4968145616, 1550.5224733356, 1560.1778709464, 1540.7577100582, 1550.5283430307, 1560.3864421136
14-37-51.085515: 1540.3539478583, 1550.4152913411, 1560.5364171074, 1540.4958482645, 1550.5191484694, 1560.178862093 , 1540.757130461 , 1550.5263870981, 1560.388818018 
14-37-51.086514: 1540.3556857414, 1550.4170520015, 1560.5330491557, 1540.4958482645, 1550.5175845063, 1560.178862093 , 1540.7596414228, 1550.5256031969, 1560.3894124793
14-37-51.087514: 1540.3556857414, 1550.4166601061, 1560.5344358437, 1540.4944969604, 1550.5232572337, 1560.1786646379, 1540.7590618241, 1550.5265821175, 1560.3872340809
14-37-51.088514: 1540.3551064466, 1550.4164651143, 1560.5354255066, 1540.4958482645, 1550.5234522524, 1560.1790595481, 1540.7579026281, 1550.5261901667, 1560.386837129 
14-37-51.089514: 1540.3543327962, 1550.4156832359, 1560.5338412719, 1540.4952688643, 1550.5195404167, 1560.1800506961, 1540.7577100582, 1550.5267771371, 1560.387828541 
14-37-51.090514: 1540.3551064466, 1550.4168570096, 1560.5358225341, 1540.4952688643, 1550.5263870981, 1560.1800506961, 1540.7569378913, 1550.5263870981, 1560.3894124793
14-37-51.091514: 1540.3547196213, 1550.4168570096, 1560.534830934 , 1540.4956557601, 1550.5240392206, 1560.1790595481, 1540.7590618241, 1550.5259951474, 1560.3886205097
14-37-51.092514: 1540.3564575062, 1550.4147044552, 1560.5350304159, 1540.4962351607, 1550.5183664875, 1560.178862093 , 1540.7584822259, 1550.5254081776, 1560.3876310331
14-37-51.093514: 1540.3564575062, 1550.4162701225, 1560.534830934 , 1540.4962351607, 1550.5240392206, 1560.178465247 , 1540.7580970859, 1550.5259951474, 1560.3872340809
14-37-51.094514: 1540.3562650366, 1550.4168570096, 1560.5350304159, 1540.4964276652, 1550.5195404167, 1560.1782677921, 1540.7590618241, 1550.5273641078, 1560.3876310331
14-37-51.095514: 1540.3556857414, 1550.4149013582, 1560.5322551037, 1540.4958482645, 1550.5246261893, 1560.1774760369, 1540.7575174884, 1550.5252131585, 1560.3856501471
14-37-51.096514: 1540.3552989158, 1550.4168570096, 1560.537209227 , 1540.4946894645, 1550.5250162274, 1560.1794563943, 1540.7565508642, 1550.5269721566, 1560.386837129 
14-37-51.097514: 1540.3533685648, 1550.4150963496, 1560.5362176251, 1540.4954632558, 1550.5236472711, 1560.1776734916, 1540.7582896559, 1550.5261901667, 1560.3870365731
14-37-51.098514: 1540.3547196213, 1550.4164651143, 1560.5356249887, 1540.4964276652, 1550.5281460989, 1560.178862093 , 1540.758869254 , 1550.5267771371, 1560.3876310331
14-37-51.099514: 1540.3556857414, 1550.4166601061, 1560.5350304159, 1540.4964276652, 1550.5209093658, 1560.1806449983, 1540.7575174884, 1550.5261901667, 1560.386837129 
14-37-51.100514: 1540.3551064466, 1550.4158782275, 1560.5360200796, 1540.4964276652, 1550.5228652846, 1560.178465247 , 1540.7577100582, 1550.5267771371, 1560.3876310331
14-37-51.101514: 1540.3558782108, 1550.4172469935, 1560.5336437269, 1540.4964276652, 1550.5250162274, 1560.1774760369, 1540.7584822259, 1550.5263870981, 1560.3876310331
14-37-51.102514: 1540.3549120904, 1550.4186157619, 1560.5356249887, 1540.4968145616, 1550.5248212084, 1560.178862093 , 1540.7594488525, 1550.5275591275, 1560.3876310331
14-37-51.103514: 1540.3547196213, 1550.4172469935, 1560.5362176251, 1540.4966201697, 1550.5236472711, 1560.1796538496, 1540.7579026281, 1550.5269721566, 1560.3884230016
14-37-51.104514: 1540.3541403272, 1550.4154863326, 1560.5352279612, 1540.4956557601, 1550.5238442018, 1560.1778709464, 1540.7577100582, 1550.5265821175, 1560.3864421136
14-37-51.105514: 1540.3558782108, 1550.4178338813, 1560.5342363619, 1540.4948838559, 1550.5224733356, 1560.178465247 , 1540.7577100582, 1550.5263870981, 1560.3866396213
14-37-51.106514: 1540.3547196213, 1550.4154863326, 1560.5352279612, 1540.4956557601, 1550.5197354344, 1560.178862093 , 1540.757130461 , 1550.5250162274, 1560.3860451621
14-37-51.107514: 1540.3547196213, 1550.4162701225, 1560.5364171074, 1540.4966201697, 1550.5216913503, 1560.1800506961, 1540.757130461 , 1550.5269721566, 1560.388818018 
14-37-51.108514: 1540.3562650366, 1550.4162701225, 1560.5362176251, 1540.4962351607, 1550.5207143477, 1560.1802481515, 1540.7579026281, 1550.5252131585, 1560.3870365731
14-37-51.109514: 1540.3566499757, 1550.4162701225, 1560.5358225341, 1540.4970070663, 1550.5259951474, 1560.1796538496, 1540.7573230307, 1550.5259951474, 1560.3876310331
14-37-51.110514: 1540.3564575062, 1550.4170520015, 1560.5358225341, 1540.4968145616, 1550.5222783172, 1560.1780703371, 1540.7584822259, 1550.5281460989, 1560.3872340809
14-37-51.111514: 1540.3558782108, 1550.4150963496, 1560.5346333888, 1540.4954632558, 1550.5213013139, 1560.1792589391, 1540.7584822259, 1550.5271690882, 1560.3884230016
14-37-51.112514: 1540.3545271522, 1550.4162701225, 1560.5350304159, 1540.4960407689, 1550.5152366555, 1560.178862093 , 1540.757130461 , 1550.5277560592, 1560.3862426696
14-37-51.113514: 1540.3558782108, 1550.4150963496, 1560.5364171074, 1540.4977789727, 1550.5220832988, 1560.178862093 , 1540.7590618241, 1550.5271690882, 1560.3874315888
14-37-51.114514: 1540.3568424454, 1550.4150963496, 1560.5358225341, 1540.497199571 , 1550.519345399 , 1560.1786646379, 1540.7590618241, 1550.5246261893, 1560.3892149709
14-37-51.115514: 1540.3558782108, 1550.4152913411, 1560.5332467005, 1540.4941100651, 1550.5230603032, 1560.1800506961, 1540.7565508642, 1550.5283430307, 1560.3892149709
14-37-51.116514: 1540.3566499757, 1550.4145094639, 1560.5346333888, 1540.4960407689, 1550.5263870981, 1560.1786646379, 1540.7584822259, 1550.5263870981, 1560.3876310331
14-37-51.117514: 1540.3551064466, 1550.4168570096, 1560.536614653 , 1540.4948838559, 1550.5209093658, 1560.1786646379, 1540.7577100582, 1550.5254081776, 1560.3876310331
14-37-51.118514: 1540.3558782108, 1550.4168570096, 1560.537209227 , 1540.4964276652, 1550.5236472711, 1560.1774760369, 1540.757130461 , 1550.5269721566, 1560.388026049 
14-37-51.119514: 1540.3552989158, 1550.4162701225, 1560.5380013473, 1540.4956557601, 1550.5250162274, 1560.1798513049, 1540.7577100582, 1550.5269721566, 1560.3876310331
14-37-51.120514: 1540.3568424454, 1550.4168570096, 1560.5356249887, 1540.4956557601, 1550.5209093658, 1560.1796538496, 1540.7579026281, 1550.5254081776, 1560.3864421136
14-37-51.121514: 1540.358001038 , 1550.4162701225, 1560.5346333888, 1540.497393963 , 1550.5252131585, 1560.1778709464, 1540.7582896559, 1550.5271690882, 1560.3858476546
