14-36-16.327466: 1540.3574047588, 1550.4262262349, 1560.5472976855, 1540.5043279406, 1550.5234350449, 1560.1786472154, 1540.7603966009, 1550.5379105378, 1560.3983100894
14-36-16.328466: 1540.3575991156, 1550.4246624592, 1560.5474952339, 1540.5039410404, 1550.528715863 , 1560.1794389718, 1540.7617483716, 1550.5365396468, 1560.3981125788
14-36-16.329466: 1540.356248054 , 1550.4258362466, 1560.5482873647, 1540.5039410404, 1550.5281288913, 1560.1794389718, 1540.7609762006, 1550.5379105378, 1560.3975181109
14-36-16.330467: 1540.3564405236, 1550.4246624592, 1560.5480898161, 1540.5039410404, 1550.5171753526, 1560.1784478245, 1540.7603966009, 1550.5381055602, 1560.3985076001
14-36-16.331466: 1540.3575991156, 1550.4272050302, 1560.545909038 , 1540.5033616341, 1550.5234350449, 1560.1786472154, 1540.76078363  , 1550.5373235591, 1560.3969236434
14-36-16.332466: 1540.356248054 , 1550.4262262349, 1560.5476927824, 1540.503748534 , 1550.5277388516, 1560.1780529147, 1540.7602040304, 1550.5386925395, 1560.3973206005
14-36-16.333466: 1540.3568254627, 1550.425052447 , 1560.5482873647, 1540.5052923611, 1550.5285208431, 1560.1786472154, 1540.7609762006, 1550.5357576472, 1560.3971211537
14-36-16.334466: 1540.3570198194, 1550.4260312407, 1560.5486843988, 1540.5047129537, 1550.5214791246, 1560.1790421256, 1540.7629075734, 1550.5367365808, 1560.3979131319
14-36-16.335466: 1540.3556687588, 1550.4254443467, 1560.5463060708, 1540.5039410404, 1550.5185442975, 1560.1800332736, 1540.7619428304, 1550.5369316028, 1560.3985076001
14-36-16.336466: 1540.3566329931, 1550.425052447 , 1560.5474952339, 1540.5031691278, 1550.529889808 , 1560.1782503696, 1540.7602040304, 1550.5377136035, 1560.3961316663
14-36-16.337466: 1540.3572122891, 1550.4258362466, 1560.5453163942, 1540.5039410404, 1550.5263698905, 1560.1788446704, 1540.7596244313, 1550.5375185813, 1560.3957347098
14-36-16.338466: 1540.3556687588, 1550.4260312407, 1560.5467031039, 1540.5049073477, 1550.5257829205, 1560.1804281844, 1540.7598170017, 1550.5375185813, 1560.3973206005
14-36-16.339466: 1540.3574047588, 1550.425052447 , 1560.5482873647, 1540.5041335468, 1550.5216741428, 1560.1800332736, 1540.7615558007, 1550.5369316028, 1560.3967261331
14-36-16.340466: 1540.3566329931, 1550.4240755662, 1560.5474952339, 1540.5041335468, 1550.5244120509, 1560.1790421256, 1540.7603966009, 1550.5375185813, 1560.3971211537
14-36-16.341466: 1540.3564405236, 1550.4266181352, 1560.5478903308, 1540.5039410404, 1550.5281288913, 1560.1774586144, 1540.7592374028, 1550.5392795193, 1560.3977156214
14-36-16.342466: 1540.3583708823, 1550.4262262349, 1560.5470982004, 1540.5049073477, 1550.5193281916, 1560.1792415166, 1540.7617483716, 1550.5377136035, 1560.3971211537
14-36-16.343466: 1540.3575991156, 1550.4240755662, 1560.5472976855, 1540.5039410404, 1550.5263698905, 1560.1770617692, 1540.7621354013, 1550.5381055602, 1560.3959322198
14-36-16.344466: 1540.3566329931, 1550.4238805725, 1560.5480898161, 1540.5041335468, 1550.5261729591, 1560.179636427 , 1540.7609762006, 1550.538495605 , 1560.3979131319
14-36-16.345466: 1540.3568254627, 1550.425052447 , 1560.5470982004, 1540.5039410404, 1550.5232400262, 1560.1788446704, 1540.7611687713, 1550.5371266249, 1560.3967261331
14-36-16.346466: 1540.3589501796, 1550.427008124 , 1560.5474952339, 1540.5043279406, 1550.5249990198, 1560.1798338824, 1540.76136323  , 1550.5386925395, 1560.3965266865
14-36-16.347466: 1540.3581784123, 1550.4238805725, 1560.5480898161, 1540.5047129537, 1550.5248040008, 1560.1804281844, 1540.7621354013, 1550.5373235591, 1560.3979131319
14-36-16.348466: 1540.3575991156, 1550.425052447 , 1560.5474952339, 1540.5027822282, 1550.5244120509, 1560.1782503696, 1540.7602040304, 1550.5375185813, 1560.3975181109
14-36-16.349466: 1540.3574047588, 1550.425052447 , 1560.5467031039, 1540.5041335468, 1550.5263698905, 1560.1784478245, 1540.76078363  , 1550.5367365808, 1560.3959322198
14-36-16.350466: 1540.3579840554, 1550.4262262349, 1560.5472976855, 1540.5035541404, 1550.5240220131, 1560.1804281844, 1540.7609762006, 1550.5377136035, 1560.3959322198
14-36-16.351466: 1540.3554744025, 1550.4283788214, 1560.5461085228, 1540.5020103168, 1550.5271518806, 1560.1806275758, 1540.7598170017, 1550.5396695648, 1560.3967261331
14-36-16.352466: 1540.3577915855, 1550.4258362466, 1560.5453163942, 1540.5031691278, 1550.5234350449, 1560.1790421256, 1540.7596244313, 1550.5359526691, 1560.3973206005
14-36-16.353466: 1540.3570198194, 1550.4258362466, 1560.5461085228, 1540.5033616341, 1550.5238269943, 1560.177853524 , 1540.7605910594, 1550.5363446248, 1560.3967261331
14-36-16.354466: 1540.3574047588, 1550.4244674654, 1560.5504662128, 1540.5047129537, 1550.5244120509, 1560.1806275758, 1540.7603966009, 1550.5375185813, 1560.3969236434
14-36-16.355466: 1540.3572122891, 1550.4258362466, 1560.5461085228, 1540.5035541404, 1550.5240220131, 1560.180230729 , 1540.7615558007, 1550.5383005826, 1560.3963291764
14-36-16.356466: 1540.3572122891, 1550.4242705599, 1560.5484849134, 1540.5025897221, 1550.524217032 , 1560.1790421256, 1540.7596244313, 1550.5365396468, 1560.3987070472
14-36-16.357466: 1540.3585633524, 1550.4262262349, 1560.5447218141, 1540.5035541404, 1550.5248040008, 1560.1772611597, 1540.7621354013, 1550.5365396468, 1560.3953396899
14-36-16.358466: 1540.3577915855, 1550.4246624592, 1560.5482873647, 1540.5039410404, 1550.5263698905, 1560.1794389718, 1540.7615558007, 1550.5369316028, 1560.3969236434
14-36-16.359466: 1540.356248054 , 1550.4260312407, 1560.546503619 , 1540.503748534 , 1550.5283258231, 1560.1792415166, 1540.7603966009, 1550.5381055602, 1560.3963291764
14-36-16.360466: 1540.3560536976, 1550.425052447 , 1560.5474952339, 1540.503748534 , 1550.5308687341, 1560.1790421256, 1540.7603966009, 1550.5361496029, 1560.3971211537
14-36-16.361466: 1540.3579840554, 1550.4254443467, 1560.5474952339, 1540.5041335468, 1550.5251959509, 1560.1776560691, 1540.7603966009, 1550.5377136035, 1560.3971211537
14-36-16.362466: 1540.3560536976, 1550.425052447 , 1560.5470982004, 1540.503748534 , 1550.5273469002, 1560.1786472154, 1540.7609762006, 1550.5373235591, 1560.3971211537
14-36-16.363466: 1540.356248054 , 1550.4260312407, 1560.5486843988, 1540.5033616341, 1550.5257829205, 1560.1792415166, 1540.7615558007, 1550.5361496029, 1560.3975181109
14-36-16.364466: 1540.3548951079, 1550.4240755662, 1560.5463060708, 1540.5033616341, 1550.526954949 , 1560.1800332736, 1540.7596244313, 1550.5375185813, 1560.3965266865
14-36-16.365466: 1540.3583708823, 1550.4274000247, 1560.5472976855, 1540.503748534 , 1550.5296947877, 1560.1786472154, 1540.7609762006, 1550.5388875621, 1560.3977156214
14-36-16.366466: 1540.355089464 , 1550.4277919255, 1560.5478903308, 1540.503748534 , 1550.5294978555, 1560.1812218785, 1540.7590448327, 1550.5398664995, 1560.4002910075
14-36-16.367466: 1540.3595294773, 1550.4254443467, 1560.5472976855, 1540.5049073477, 1550.5255859893, 1560.1774586144, 1540.7603966009, 1550.5379105378, 1560.3969236434
14-36-16.368466: 1540.3574047588, 1550.4248574531, 1560.546503619 , 1540.5035541404, 1550.5267599294, 1560.1786472154, 1540.7615558007, 1550.5365396468, 1560.3975181109
14-36-16.369466: 1540.3577915855, 1550.4256393407, 1560.544324782 , 1540.5047129537, 1550.5320407703, 1560.1774586144, 1540.7609762006, 1550.5379105378, 1560.3953396899
14-36-16.370466: 1540.3566329931, 1550.4262262349, 1560.5480898161, 1540.5041335468, 1550.521871073 , 1560.1794389718, 1540.7609762006, 1550.5381055602, 1560.3987070472
14-36-16.371466: 1540.3574047588, 1550.425052447 , 1560.5463060708, 1540.5035541404, 1550.5249990198, 1560.1786472154, 1540.7609762006, 1550.5361496029, 1560.3977156214
14-36-16.372466: 1540.3574047588, 1550.4258362466, 1560.5461085228, 1540.5029747343, 1550.5246089818, 1560.1784478245, 1540.7598170017, 1550.5371266249, 1560.3979131319
14-36-16.373466: 1540.3581784123, 1550.4258362466, 1560.5461085228, 1540.503748534 , 1550.5220660913, 1560.1794389718, 1540.7603966009, 1550.5371266249, 1560.3967261331
14-36-16.374466: 1540.3570198194, 1550.4246624592, 1560.5463060708, 1540.5043279406, 1550.5267599294, 1560.179636427 , 1540.7609762006, 1550.5365396468, 1560.3961316663
14-36-16.375466: 1540.3566329931, 1550.4256393407, 1560.5467031039, 1540.5035541404, 1550.5222611097, 1560.1790421256, 1540.7609762006, 1550.5373235591, 1560.3973206005
14-36-16.376466: 1540.3560536976, 1550.427008124 , 1560.54571149  , 1540.5050998544, 1550.5248040008, 1560.1792415166, 1540.7609762006, 1550.5373235591, 1560.3969236434
14-36-16.377466: 1540.3566329931, 1550.4260312407, 1560.5478903308, 1540.503748534 , 1550.519131262 , 1560.1798338824, 1540.7609762006, 1550.5375185813, 1560.3981125788
14-36-16.378466: 1540.3556687588, 1550.4262262349, 1560.545909038 , 1540.5033616341, 1550.5246089818, 1560.177853524 , 1540.7598170017, 1550.5396695648, 1560.3975181109
14-36-16.379466: 1540.3597219476, 1550.4262262349, 1560.5492789819, 1540.5041335468, 1550.5261729591, 1560.1826079412, 1540.7609762006, 1550.5398664995, 1560.3985076001
14-36-16.380466: 1540.3574047588, 1550.4254443467, 1560.54571149  , 1540.5041335468, 1550.5263698905, 1560.1774586144, 1540.7609762006, 1550.5375185813, 1560.3973206005
14-36-16.381466: 1540.3579840554, 1550.427008124 , 1560.5445223296, 1540.5050998544, 1550.5253909701, 1560.180230729 , 1540.76001146  , 1550.5379105378, 1560.3973206005
14-36-16.382466: 1540.3585633524, 1550.4254443467, 1560.5502686636, 1540.5035541404, 1550.5246089818, 1560.180230729 , 1540.7609762006, 1550.5383005826, 1560.3977156214
14-36-16.383466: 1540.3581784123, 1550.4252493527, 1560.546503619 , 1540.503748534 , 1550.5267599294, 1560.1806275758, 1540.7609762006, 1550.5379105378, 1560.3963291764
14-36-16.384466: 1540.3564405236, 1550.4277919255, 1560.5449193618, 1540.5031691278, 1550.5261729591, 1560.1786472154, 1540.76136323  , 1550.5392795193, 1560.3959322198
14-36-16.385466: 1540.3577915855, 1550.4262262349, 1560.5500711145, 1540.5039410404, 1550.529889808 , 1560.1798338824, 1540.76078363  , 1550.5377136035, 1560.3981125788
14-36-16.386466: 1540.3577915855, 1550.4240755662, 1560.5467031039, 1540.5020103168, 1550.5249990198, 1560.1784478245, 1540.7590448327, 1550.5369316028, 1560.3961316663
14-36-16.387466: 1540.3566329931, 1550.425052447 , 1560.5472976855, 1540.5029747343, 1550.5263698905, 1560.1800332736, 1540.7617483716, 1550.5355626255, 1560.3977156214
14-36-16.388466: 1540.3568254627, 1550.4262262349, 1560.5472976855, 1540.5031691278, 1550.5259779398, 1560.1792415166, 1540.7609762006, 1550.5371266249, 1560.3955371998
14-36-16.389466: 1540.3577915855, 1550.4240755662, 1560.5472976855, 1540.5039410404, 1550.5230430956, 1560.1790421256, 1540.7615558007, 1550.5369316028, 1560.3979131319
14-36-16.390466: 1540.3570198194, 1550.4256393407, 1560.5451169096, 1540.5041335468, 1550.5257829205, 1560.1764674697, 1540.7611687713, 1550.539474542 , 1560.3967261331
14-36-16.391466: 1540.3568254627, 1550.4262262349, 1560.5478903308, 1540.503748534 , 1550.5263698905, 1560.177853524 , 1540.7615558007, 1550.5375185813, 1560.3975181109
14-36-16.392466: 1540.3572122891, 1550.425052447 , 1560.5469006522, 1540.5035541404, 1550.5263698905, 1560.1776560691, 1540.7603966009, 1550.5388875621, 1560.3963291764
14-36-16.393466: 1540.3570198194, 1550.4262262349, 1560.5461085228, 1540.5025897221, 1550.5248040008, 1560.1784478245, 1540.7596244313, 1550.5365396468, 1560.3979131319
14-36-16.394466: 1540.3556687588, 1550.4246624592, 1560.5472976855, 1540.5047129537, 1550.5224561281, 1560.1806275758, 1540.7611687713, 1550.5369316028, 1560.3969236434
14-36-16.395466: 1540.3552819332, 1550.4246624592, 1560.5467031039, 1540.5029747343, 1550.5224561281, 1560.1790421256, 1540.7584652344, 1550.5369316028, 1560.3965266865
14-36-16.396466: 1540.356248054 , 1550.4262262349, 1560.5472976855, 1540.5029747343, 1550.5267599294, 1560.1792415166, 1540.7603966009, 1550.5379105378, 1560.3963291764
14-36-16.397466: 1540.3577915855, 1550.4254443467, 1560.5478903308, 1540.5043279406, 1550.5244120509, 1560.1798338824, 1540.7609762006, 1550.539474542 , 1560.3983100894
14-36-16.398466: 1540.3568254627, 1550.4262262349, 1560.5470982004, 1540.5047129537, 1550.5261729591, 1560.1800332736, 1540.7625224312, 1550.5386925395, 1560.3971211537
14-36-16.399466: 1540.3583708823, 1550.425052447 , 1560.5476927824, 1540.505679262 , 1550.5251959509, 1560.1780529147, 1540.7615558007, 1550.5363446248, 1560.3971211537
14-36-16.400466: 1540.3581784123, 1550.4238805725, 1560.5478903308, 1540.5047129537, 1550.519131262 , 1560.1786472154, 1540.7617483716, 1550.5381055602, 1560.3975181109
14-36-16.401466: 1540.3585633524, 1550.425052447 , 1560.5470982004, 1540.5058717689, 1550.5189362444, 1560.177853524 , 1540.7602040304, 1550.5365396468, 1560.3967261331
14-36-16.402466: 1540.3575991156, 1550.4254443467, 1560.5482873647, 1540.503748534 , 1550.5253909701, 1560.180230729 , 1540.7603966009, 1550.5386925395, 1560.3977156214
14-36-16.403466: 1540.3554744025, 1550.425052447 , 1560.5461085228, 1540.5035541404, 1550.5265649099, 1560.179636427 , 1540.7596244313, 1550.5377136035, 1560.3963291764
14-36-16.404466: 1540.3574047588, 1550.4266181352, 1560.5472976855, 1540.5035541404, 1550.526954949 , 1560.1804281844, 1540.7623279723, 1550.5381055602, 1560.3965266865
14-36-16.405466: 1540.3560536976, 1550.4238805725, 1560.5482873647, 1540.503748534 , 1550.5249990198, 1560.1794389718, 1540.7602040304, 1550.5375185813, 1560.3981125788
14-36-16.406466: 1540.3574047588, 1550.4258362466, 1560.5480898161, 1540.5035541404, 1550.5249990198, 1560.1790421256, 1540.7609762006, 1550.5355626255, 1560.3973206005
14-36-16.407466: 1540.3597219476, 1550.4254443467, 1560.5463060708, 1540.5035541404, 1550.5279338714, 1560.1800332736, 1540.7603966009, 1550.5351706701, 1560.3957347098
14-36-16.408466: 1540.3560536976, 1550.4256393407, 1560.5453163942, 1540.5041335468, 1550.5253909701, 1560.1784478245, 1540.7611687713, 1550.5379105378, 1560.3973206005
14-36-16.409466: 1540.3595294773, 1550.4264231409, 1560.5472976855, 1540.5043279406, 1550.5283258231, 1560.1792415166, 1540.7625224312, 1550.5381055602, 1560.399499027 
14-36-16.410466: 1540.3572122891, 1550.425052447 , 1560.5482873647, 1540.5025897221, 1550.5208921583, 1560.1794389718, 1540.7623279723, 1550.5373235591, 1560.3975181109
14-36-16.411466: 1540.3566329931, 1550.4248574531, 1560.546503619 , 1540.5045204472, 1550.5251959509, 1560.1786472154, 1540.7596244313, 1550.5363446248, 1560.3963291764
14-36-16.412466: 1540.3585633524, 1550.4254443467, 1560.5453163942, 1540.5047129537, 1550.5244120509, 1560.1788446704, 1540.76078363  , 1550.5375185813, 1560.3977156214
14-36-16.413465: 1540.3581784123, 1550.4260312407, 1560.5469006522, 1540.5043279406, 1550.526954949 , 1560.1788446704, 1540.7615558007, 1550.5388875621, 1560.3975181109
14-36-16.414466: 1540.3575991156, 1550.4283788214, 1560.5472976855, 1540.5047129537, 1550.5249990198, 1560.1784478245, 1540.7615558007, 1550.539474542 , 1560.3981125788
14-36-16.415466: 1540.3568254627, 1550.4262262349, 1560.5455139421, 1540.503748534 , 1550.5253909701, 1560.1790421256, 1540.76078363  , 1550.5386925395, 1560.3977156214
14-36-16.416465: 1540.3572122891, 1550.4256393407, 1560.5455139421, 1540.503748534 , 1550.5261729591, 1560.1776560691, 1540.7605910594, 1550.5365396468, 1560.3963291764
14-36-16.417465: 1540.3585633524, 1550.4260312407, 1560.5480898161, 1540.5045204472, 1550.5277388516, 1560.1798338824, 1540.7617483716, 1550.5381055602, 1560.3961316663
14-36-16.418466: 1540.3564405236, 1550.425052447 , 1560.5467031039, 1540.5029747343, 1550.5291078151, 1560.1784478245, 1540.7605910594, 1550.5390825847, 1560.3965266865
14-36-16.419465: 1540.3572122891, 1550.4260312407, 1560.5474952339, 1540.5018178109, 1550.5257829205, 1560.1794389718, 1540.7617483716, 1550.5361496029, 1560.3973206005
14-36-16.420465: 1540.3570198194, 1550.4248574531, 1560.5467031039, 1540.503748534 , 1550.5246089818, 1560.1792415166, 1540.7615558007, 1550.5383005826, 1560.3975181109
14-36-16.421465: 1540.3570198194, 1550.4262262349, 1560.5484849134, 1540.5049073477, 1550.5291078151, 1560.177853524 , 1540.7603966009, 1550.5371266249, 1560.3969236434
14-36-16.422466: 1540.3583708823, 1550.4256393407, 1560.5482873647, 1540.5049073477, 1550.5267599294, 1560.1784478245, 1540.7611687713, 1550.5392795193, 1560.398904558 
14-36-16.423465: 1540.3575991156, 1550.4244674654, 1560.546503619 , 1540.5043279406, 1550.5167853185, 1560.1786472154, 1540.7603966009, 1550.5367365808, 1560.3969236434
14-36-16.424465: 1540.3581784123, 1550.4260312407, 1560.5461085228, 1540.5047129537, 1550.5244120509, 1560.1794389718, 1540.7602040304, 1550.539474542 , 1560.3967261331
14-36-16.425466: 1540.3560536976, 1550.4262262349, 1560.5467031039, 1540.5018178109, 1550.5248040008, 1560.179636427 , 1540.7603966009, 1550.5379105378, 1560.394545778 
14-36-16.426466: 1540.3568254627, 1550.4242705599, 1560.5482873647, 1540.5027822282, 1550.5257829205, 1560.1794389718, 1540.7596244313, 1550.5355626255, 1560.399499027 
14-36-16.427465: 1540.3581784123, 1550.4227067881, 1560.5480898161, 1540.5020103168, 1550.5199132448, 1560.177853524 , 1540.7603966009, 1550.5377136035, 1560.3967261331
14-36-16.428465: 1540.3568254627, 1550.4246624592, 1560.5463060708, 1540.5033616341, 1550.526954949 , 1560.1794389718, 1540.7615558007, 1550.5355626255, 1560.3959322198
14-36-16.429465: 1540.3568254627, 1550.4262262349, 1560.5478903308, 1540.5014309119, 1550.5246089818, 1560.1798338824, 1540.7603966009, 1550.5390825847, 1560.3981125788
14-36-16.430465: 1540.3589501796, 1550.4262262349, 1560.5472976855, 1540.503748534 , 1550.5234350449, 1560.177853524 , 1540.7615558007, 1550.5373235591, 1560.3961316663
14-36-16.431465: 1540.3570198194, 1550.4246624592, 1560.5470982004, 1540.5041335468, 1550.5222611097, 1560.1820136375, 1540.7603966009, 1550.5373235591, 1560.3971211537
14-36-16.432465: 1540.3575991156, 1550.4258362466, 1560.5494765308, 1540.5049073477, 1550.5281288913, 1560.1790421256, 1540.7629075734, 1550.5373235591, 1560.3977156214
14-36-16.433465: 1540.3572122891, 1550.4258362466, 1560.5461085228, 1540.5025897221, 1550.5255859893, 1560.1792415166, 1540.7611687713, 1550.5381055602, 1560.3975181109
14-36-16.434465: 1540.3574047588, 1550.4254443467, 1560.5484849134, 1540.5023972161, 1550.5275419199, 1560.1790421256, 1540.759431861 , 1550.538495605 , 1560.3981125788
14-36-16.435465: 1540.3572122891, 1550.4258362466, 1560.54571149  , 1540.5025897221, 1550.5251959509, 1560.1794389718, 1540.7609762006, 1550.5383005826, 1560.3953396899
