09-25-38.264962: 1538.9190373991, 1546.8602883616, 1555.3650120937, 1562.2154536408, 1538.1317439952, 1546.1237792386, 1554.5494014507, 1561.7896508018, 1538.311163109 , 1546.5120858947, 1554.5777152447, 1561.7819109042
09-25-38.265963: 1538.9194235037, 1546.8604824599, 1555.366980253 , 1562.1953986667, 1538.1332830717, 1546.1249465228, 1554.5492034961, 1561.8077108613, 1538.311163109 , 1546.5146156492, 1554.5769272417, 1561.7848885249
09-25-38.266963: 1538.9221205905, 1546.858729868 , 1555.3595001201, 1562.215253729 , 1538.1330911574, 1546.1265016371, 1554.5507775249, 1561.7866751027, 1538.3136661048, 1546.513057852 , 1554.5800734928, 1561.7775463341
09-25-38.267963: 1538.919807725 , 1546.859704164 , 1555.3616664269, 1562.2160494947, 1538.1350159476, 1546.1251404366, 1554.5482214114, 1561.7864753007, 1538.311163109 , 1546.5120858947, 1554.5771252033, 1561.7793309553
09-25-38.268962: 1538.9203859407, 1546.8606765583, 1555.3650120937, 1562.215253729 , 1538.1340526111, 1546.1245567942, 1554.5474353601, 1561.8079087289, 1538.3117408674, 1546.5142257241, 1554.5771252033, 1561.7852842486
09-25-38.269962: 1538.9186512948, 1546.8608725597, 1555.367374655 , 1562.2057240124, 1538.1342445257, 1546.1263077229, 1554.550187504 , 1561.7896508018, 1538.3117408674, 1546.5128638409, 1554.5788934069, 1561.7759576366
09-25-38.270962: 1538.922698808 , 1546.8610666582, 1555.3630439395, 1562.209695037 , 1538.1328973615, 1546.1239731521, 1554.549991471 , 1561.8132686328, 1538.3123186263, 1546.5113079493, 1554.5808595771, 1561.7850863867
09-25-38.271962: 1538.9211562679, 1546.858729868 , 1555.366980253 , 1562.2341174761, 1538.1328973615, 1546.1257240796, 1554.550973558 , 1561.7952084448, 1538.3142438651, 1546.5128638409, 1554.5790913691, 1561.7795307556
09-25-38.272962: 1538.9207720459, 1546.8591199668, 1555.3650120937, 1562.202148943 , 1538.1350159476, 1546.1253343505, 1554.5495974835, 1561.7815151821, 1538.3130883449, 1546.5132537653, 1554.5777152447, 1561.7795307556
09-25-38.273962: 1538.9211562679, 1546.8606765583, 1555.3663896123, 1562.2178351182, 1538.1342445257, 1546.1245567942, 1554.5474353601, 1561.7813153814, 1538.3136661048, 1546.5105281026, 1554.5777152447, 1561.7781399142
09-25-38.274962: 1538.9209641569, 1546.8595100659, 1555.3642252162, 1562.2061199495, 1538.1315501998, 1546.1276689254, 1554.5492034961, 1561.7995731136, 1538.3125105854, 1546.5134477765, 1554.5781073246, 1561.7813153814
09-25-38.275963: 1538.9213502624, 1546.8598982622, 1555.3618626646, 1562.215253729 , 1538.1319359092, 1546.1243628805, 1554.549991471 , 1561.7878642171, 1538.3103933924, 1546.5118918838, 1554.5769272417, 1561.776751015 
09-25-38.276962: 1538.9201938299, 1546.8610666582, 1555.366980253 , 1562.2049301981, 1538.1338606966, 1546.1265016371, 1554.5488114308, 1561.8005663217, 1538.3098156349, 1546.5132537653, 1554.5783033646, 1561.7829040897
09-25-38.277962: 1538.9217344847, 1546.8600942633, 1555.3642252162, 1562.2090991879, 1538.1342445257, 1546.1251404366, 1554.5484174438, 1561.8089019476, 1538.3130883449, 1546.5144216377, 1554.5779112846, 1561.7846906631
09-25-38.278962: 1538.9209641569, 1546.8585357701, 1555.3634364156, 1562.1916256796, 1538.1328973615, 1546.123583424 , 1554.5488114308, 1561.7880640195, 1538.3123186263, 1546.5138377013, 1554.5783033646, 1561.7815151821
09-25-38.279962: 1538.9201938299, 1546.8606765583, 1555.3659952108, 1562.2106868259, 1538.1336687821, 1546.1237792386, 1554.5492034961, 1561.7918350575, 1538.3115489086, 1546.5111120365, 1554.5775172829, 1561.780719859 
09-25-38.280962: 1538.9209641569, 1546.8585357701, 1555.3640270541, 1562.2102908865, 1538.1334749861, 1546.1255301656, 1554.5513675463, 1561.7870708274, 1538.3117408674, 1546.5124758187, 1554.5798774524, 1561.7799264766
09-25-38.281962: 1538.9200017191, 1546.8610666582, 1555.3640270541, 1562.215253729 , 1538.1319359092, 1546.1259179936, 1554.5497935163, 1561.780719859 , 1538.3117408674, 1546.5118918838, 1554.5792874093, 1561.776751015 
09-25-38.282962: 1538.9207720459, 1546.8616508568, 1555.3644214546, 1562.1922215154, 1538.1350159476, 1546.1268913667, 1554.5517596129, 1561.786872965 , 1538.3136661048, 1546.5151995862, 1554.5804674958, 1561.7797286161
09-25-38.283962: 1538.9207720459, 1546.8604824599, 1555.3632401776, 1562.2227999495, 1538.1330911574, 1546.1292240452, 1554.5490074634, 1561.7934218474, 1538.3117408674, 1546.5144216377, 1554.5771252033, 1561.7785375743
09-25-38.284962: 1538.9215423735, 1546.859704164 , 1555.3650120937, 1562.2241896421, 1538.1332830717, 1546.1247507079, 1554.5494014507, 1561.7876663546, 1538.311163109 , 1546.5140317127, 1554.5790913691, 1561.7811175205
09-25-38.285962: 1538.9200017191, 1546.8589258688, 1555.3677671333, 1562.1999654804, 1538.1330911574, 1546.1255301656, 1554.5519575681, 1561.7888574103, 1538.3130883449, 1546.5120858947, 1554.5794834496, 1561.7809196596
09-25-38.286962: 1538.9217344847, 1546.8604824599, 1555.3628457776, 1562.2245875294, 1538.1342445257, 1546.1245567942, 1554.55057957  , 1561.8077108613, 1538.3130883449, 1546.5120858947, 1554.5800734928, 1561.7842929998
09-25-38.287962: 1538.9207720459, 1546.8598982622, 1555.3648158553, 1562.2083053702, 1538.1325135331, 1546.1268913667, 1554.5517596129, 1561.7916352541, 1538.3123186263, 1546.513057852 , 1554.5798774524, 1561.7793309553
09-25-38.288962: 1538.922698808 , 1546.8598982622, 1555.366784014 , 1562.2031426632, 1538.1338606966, 1546.1245567942, 1554.5486134763, 1561.8063219096, 1538.3136661048, 1546.5124758187, 1554.5775172829, 1561.7829040897
09-25-38.289962: 1538.9190373991, 1546.8593140649, 1555.367374655 , 1562.2138640523, 1538.1348221513, 1546.1255301656, 1554.550973558 , 1561.798779712 , 1538.3117408674, 1546.5111120365, 1554.5804674958, 1561.7825064274
09-25-38.290962: 1538.9213502624, 1546.8610666582, 1555.3632401776, 1562.2182330023, 1538.1319359092, 1546.1243628805, 1554.5476313923, 1561.7892550758, 1538.3103933924, 1546.5113079493, 1554.5779112846, 1561.7809196596
09-25-38.291962: 1538.9200017191, 1546.8595100659, 1555.3636345777, 1562.1852714206, 1538.1350159476, 1546.1253343505, 1554.5482214114, 1561.8247780984, 1538.3125105854, 1546.5122799056, 1554.5761411614, 1561.7852842486
09-25-38.292962: 1538.9223127018, 1546.8591199668, 1555.3677671333, 1562.1967883105, 1538.1342445257, 1546.1263077229, 1554.5511695912, 1561.7888574103, 1538.3138580642, 1546.5132537653, 1554.5792874093, 1561.7803241376
09-25-38.293962: 1538.9207720459, 1546.8595100659, 1555.3657989721, 1562.2287566242, 1538.1352078624, 1546.1241670657, 1554.5488114308, 1561.8190223744, 1538.3123186263, 1546.5116959709, 1554.5785013266, 1561.7831019511
09-25-38.294962: 1538.9217344847, 1546.8604824599, 1555.3648158553, 1562.1940090253, 1538.1359774037, 1546.1237792386, 1554.550187504 , 1561.7975886412, 1538.3123186263, 1546.5118918838, 1554.5804674958, 1561.7838953368
09-25-38.295962: 1538.9211562679, 1546.8571732804, 1555.3646176929, 1562.2140639637, 1538.1338606966, 1546.1247507079, 1554.5484174438, 1561.7823085662, 1538.3150135856, 1546.5105281026, 1554.5773212431, 1561.777744194 
09-25-38.296962: 1538.9213502624, 1546.8579515738, 1555.3657989721, 1562.2067157962, 1538.1327054473, 1546.1259179936, 1554.5519575681, 1561.8102909039, 1538.3130883449, 1546.5136417878, 1554.5794834496, 1561.7854840504
09-25-38.297962: 1538.9209641569, 1546.8608725597, 1555.366980253 , 1562.2132682   , 1538.1352078624, 1546.1243628805, 1554.5525456685, 1561.7906439972, 1538.3136661048, 1546.5134477765, 1554.5800734928, 1561.7803241376
09-25-38.298962: 1538.9217344847, 1546.8602883616, 1555.366980253 , 1562.212474378 , 1538.1332830717, 1546.1255301656, 1554.5488114308, 1561.792628452 , 1538.3125105854, 1546.5126698298, 1554.5771252033, 1561.7789352346
09-25-38.299962: 1538.920579935 , 1546.8593140649, 1555.3701297028, 1562.2069157059, 1538.1344383219, 1546.1247507079, 1554.5486134763, 1561.7870708274, 1538.3125105854, 1546.513057852 , 1554.576731202 , 1561.7799264766
09-25-38.300962: 1538.9190373991, 1546.8604824599, 1555.3632401776, 1562.2019509755, 1538.1328973615, 1546.1263077229, 1554.5486134763, 1561.7954063092, 1538.3123186263, 1546.5124758187, 1554.5781073246, 1561.7791330949
09-25-38.301962: 1538.9203859407, 1546.8583416722, 1555.3618626646, 1562.2182330023, 1538.1330911574, 1546.1231955972, 1554.5513675463, 1561.7884597449, 1538.3117408674, 1546.5134477765, 1554.5785013266, 1561.7785375743
09-25-38.302962: 1538.9207720459, 1546.8598982622, 1555.3656027334, 1562.215253729 , 1538.131166372 , 1546.1261119077, 1554.5490074634, 1561.7793309553, 1538.3130883449, 1546.5126698298, 1554.5779112846, 1561.7773465343
09-25-38.303962: 1538.9211562679, 1546.8595100659, 1555.3620589023, 1562.2148577873, 1538.1340526111, 1546.1247507079, 1554.5503835369, 1561.8118777313, 1538.311163109 , 1546.5128638409, 1554.5790913691, 1561.7831019511
09-25-38.304962: 1538.919807725 , 1546.8598982622, 1555.3659952108, 1562.2090991879, 1538.1342445257, 1546.1257240796, 1554.5494014507, 1561.7789352346, 1538.311163109 , 1546.5136417878, 1554.5783033646, 1561.7775463341
09-25-38.305962: 1538.920579935 , 1546.8591199668, 1555.3630439395, 1562.2025468191, 1538.1350159476, 1546.1255301656, 1554.5484174438, 1561.798779712 , 1538.3125105854, 1546.5138377013, 1554.5779112846, 1561.7836974752
09-25-38.306962: 1538.9196156143, 1546.8595100659, 1555.362257064 , 1562.2031426632, 1538.1350159476, 1546.1255301656, 1554.550187504 , 1561.7991773826, 1538.3128963857, 1546.5134477765, 1554.5777152447, 1561.7846906631
09-25-38.307962: 1538.9196156143, 1546.8589258688, 1555.3634364156, 1562.2210123737, 1538.1313582858, 1546.1259179936, 1554.550187504 , 1561.7882618822, 1538.311163109 , 1546.5134477765, 1554.5790913691, 1561.7803241376
09-25-38.308962: 1538.9182670741, 1546.859704164 , 1555.3646176929, 1562.1991716719, 1538.1355935737, 1546.1263077229, 1554.5511695912, 1561.7958039782, 1538.311163109 , 1546.5144216377, 1554.5794834496, 1561.780719859 
09-25-38.309962: 1538.9221205905, 1546.8583416722, 1555.3638308158, 1562.2227999495, 1538.1348221513, 1546.1228058694, 1554.5503835369, 1561.7948107762, 1538.3144358247, 1546.5132537653, 1554.5798774524, 1561.7791330949
09-25-38.310962: 1538.9209641569, 1546.8604824599, 1555.3652083323, 1562.2057240124, 1538.1350159476, 1546.1247507079, 1554.5495974835, 1561.8104887722, 1538.3130883449, 1546.513057852 , 1554.5790913691, 1561.7844908615
09-25-38.311962: 1538.9213502624, 1546.8595100659, 1555.3620589023, 1562.212474378 , 1538.1328973615, 1546.1259179936, 1554.5488114308, 1561.792628452 , 1538.3125105854, 1546.51150196  , 1554.5777152447, 1561.7821107051
09-25-38.312962: 1538.9201938299, 1546.8591199668, 1555.3630439395, 1562.2057240124, 1538.1361712003, 1546.1243628805, 1554.5492034961, 1561.7852842486, 1538.3117408674, 1546.5113079493, 1554.5775172829, 1561.7795307556
09-25-38.313962: 1538.9219284793, 1546.8585357701, 1555.3646176929, 1562.2053261347, 1538.1350159476, 1546.1245567942, 1554.5492034961, 1561.7960018428, 1538.311163109 , 1546.5118918838, 1554.5788934069, 1561.7785375743
09-25-38.314962: 1538.9196156143, 1546.8591199668, 1555.3640270541, 1562.2146598166, 1538.1344383219, 1546.1239731521, 1554.5486134763, 1561.8041376134, 1538.3123186263, 1546.5126698298, 1554.5781073246, 1561.780126277 
09-25-38.315962: 1538.9188452887, 1546.859704164 , 1555.3640270541, 1562.2251833903, 1538.1342445257, 1546.1255301656, 1554.5492034961, 1561.7872706296, 1538.3125105854, 1546.5113079493, 1554.5775172829, 1561.7795307556
09-25-38.316962: 1538.9209641569, 1546.8571732804, 1555.3616664269, 1562.2059219809, 1538.1357854887, 1546.1251404366, 1554.5513675463, 1561.7993752481, 1538.3130883449, 1546.5124758187, 1554.5802714553, 1561.7848885249
09-25-38.317962: 1538.9221205905, 1546.8604824599, 1555.3652083323, 1562.2110847063, 1538.1321278233, 1546.1245567942, 1554.5490074634, 1561.8051308272, 1538.3117408674, 1546.5118918838, 1554.5785013266, 1561.7854840504
09-25-38.318962: 1538.9203859407, 1546.8604824599, 1555.3646176929, 1562.2057240124, 1538.1344383219, 1546.1247507079, 1554.5490074634, 1561.799772919 , 1538.311163109 , 1546.5101400816, 1554.5790913691, 1561.780126277 
09-25-38.319962: 1538.9207720459, 1546.8610666582, 1555.3632401776, 1562.2094970676, 1538.1346302365, 1546.1257240796, 1554.5497935163, 1561.7938195153, 1538.3136661048, 1546.5126698298, 1554.5786973667, 1561.7813153814
09-25-38.320962: 1538.919807725 , 1546.8608725597, 1555.3652083323, 1562.1997675134, 1538.1346302365, 1546.1251404366, 1554.55057957  , 1561.796399512 , 1538.3117408674, 1546.5126698298, 1554.5800734928, 1561.780126277 
09-25-38.321962: 1538.9215423735, 1546.8602883616, 1555.3648158553, 1562.2071136746, 1538.1352078624, 1546.1251404366, 1554.549991471 , 1561.7991773826, 1538.3125105854, 1546.5140317127, 1554.5775172829, 1561.7829040897
09-25-38.322962: 1538.9213502624, 1546.8577574761, 1555.3657989721, 1562.2025468191, 1538.1352078624, 1546.1241670657, 1554.550187504 , 1561.7823085662, 1538.3125105854, 1546.5101400816, 1554.5816475841, 1561.7817130431
09-25-38.323962: 1538.9190373991, 1546.8608725597, 1555.3661933735, 1562.2224020631, 1538.1353997773, 1546.1255301656, 1554.550973558 , 1561.7827062284, 1538.3123186263, 1546.5134477765, 1554.5792874093, 1561.7827062284
09-25-38.324962: 1538.9174967498, 1546.8595100659, 1555.3638308158, 1562.2045323208, 1538.1350159476, 1546.1253343505, 1554.550187504 , 1561.7916352541, 1538.3125105854, 1546.5122799056, 1554.5788934069, 1561.7773465343
09-25-38.325962: 1538.9194235037, 1546.8606765583, 1555.362257064 , 1562.2009591977, 1538.1330911574, 1546.1228058694, 1554.550973558 , 1561.7894529388, 1538.3119328264, 1546.5124758187, 1554.5804674958, 1561.7809196596
09-25-38.326962: 1538.9190373991, 1546.8608725597, 1555.3640270541, 1562.1922215154, 1538.1319359092, 1546.1247507079, 1554.5492034961, 1561.7749663996, 1538.3130883449, 1546.5126698298, 1554.5775172829, 1561.7775463341
09-25-38.327961: 1538.9209641569, 1546.8614567582, 1555.3648158553, 1562.203340631 , 1538.1319359092, 1546.1253343505, 1554.5488114308, 1561.8049329603, 1538.3109711502, 1546.5128638409, 1554.5785013266, 1561.7834996137
09-25-38.328962: 1538.9192295097, 1546.8604824599, 1555.3677671333, 1562.2039364757, 1538.1340526111, 1546.1255301656, 1554.5494014507, 1561.801559531 , 1538.3136661048, 1546.5126698298, 1554.5785013266, 1561.7846906631
09-25-38.329962: 1538.919807725 , 1546.8604824599, 1555.3646176929, 1562.2114825869, 1538.1340526111, 1546.1251404366, 1554.5490074634, 1561.7930241797, 1538.3157833069, 1546.5132537653, 1554.5773212431, 1561.7781399142
09-25-38.330962: 1538.9219284793, 1546.8604824599, 1555.3642252162, 1562.2146598166, 1538.1342445257, 1546.1251404366, 1554.5482214114, 1561.7813153814, 1538.3136661048, 1546.5120858947, 1554.5763372009, 1561.7761554962
09-25-38.331962: 1538.9201938299, 1546.858729868 , 1555.3636345777, 1562.2106868259, 1538.1328973615, 1546.1266955513, 1554.5492034961, 1561.7922307847, 1538.3130883449, 1546.5122799056, 1554.5788934069, 1561.7805219983
09-25-38.332962: 1538.9211562679, 1546.8591199668, 1555.3665858512, 1562.1936111536, 1538.1336687821, 1546.1239731521, 1554.5474353601, 1561.7866751027, 1538.3134741454, 1546.5132537653, 1554.5765351624, 1561.7789352346
09-25-38.333962: 1538.920579935 , 1546.8591199668, 1555.3620589023, 1562.2051281664, 1538.1327054473, 1546.1249465228, 1554.5497935163, 1561.8041376134, 1538.3123186263, 1546.5118918838, 1554.5785013266, 1561.7838953368
09-25-38.334962: 1538.922698808 , 1546.859704164 , 1555.3654045708, 1562.1999654804, 1538.1340526111, 1546.1249465228, 1554.550187504 , 1561.7836974752, 1538.3117408674, 1546.5105281026, 1554.5808595771, 1561.7803241376
09-25-38.335962: 1538.9194235037, 1546.8606765583, 1555.3628457776, 1562.2057240124, 1538.1369407426, 1546.1257240796, 1554.5492034961, 1561.7912395271, 1538.3144358247, 1546.513057852 , 1554.5786973667, 1561.780126277 
09-25-38.336962: 1538.9196156143, 1546.8612607567, 1555.3640270541, 1562.1928173515, 1538.1338606966, 1546.1257240796, 1554.5492034961, 1561.786872965 , 1538.3123186263, 1546.5138377013, 1554.5788934069, 1561.7785375743
09-25-38.337962: 1538.9190373991, 1546.859704164 , 1555.3634364156, 1562.2148577873, 1538.1344383219, 1546.1257240796, 1554.5507775249, 1561.7961997074, 1538.3130883449, 1546.5140317127, 1554.5788934069, 1561.7779420541
09-25-38.338962: 1538.9201938299, 1546.858729868 , 1555.368357775 , 1562.2025468191, 1538.1340526111, 1546.1255301656, 1554.5488114308, 1561.7989795172, 1538.3117408674, 1546.5122799056, 1554.5777152447, 1561.7831019511
09-25-38.339962: 1538.9209641569, 1546.8602883616, 1555.3624533018, 1562.2098930065, 1538.1315501998, 1546.1253343505, 1554.5482214114, 1561.8081085365, 1538.3130883449, 1546.5122799056, 1554.5783033646, 1561.7834996137
09-25-38.340962: 1538.9211562679, 1546.8610666582, 1555.3630439395, 1562.1995676056, 1538.1348221513, 1546.1245567942, 1554.5484174438, 1561.8081085365, 1538.3125105854, 1546.5101400816, 1554.5773212431, 1561.7838953368
09-25-38.341962: 1538.9215423735, 1546.8589258688, 1555.3681615357, 1562.2176371467, 1538.1344383219, 1546.1241670657, 1554.5484174438, 1561.7920329211, 1538.3130883449, 1546.5120858947, 1554.5785013266, 1561.780719859 
09-25-38.342962: 1538.919807725 , 1546.8606765583, 1555.3665858512, 1562.2069157059, 1538.1327054473, 1546.1239731521, 1554.550187504 , 1561.796399512 , 1538.3125105854, 1546.513057852 , 1554.5802714553, 1561.7846906631
09-25-38.343961: 1538.9176888599, 1546.8604824599, 1555.3650120937, 1562.1989717643, 1538.1327054473, 1546.1253343505, 1554.5488114308, 1561.7864753007, 1538.311163109 , 1546.5140317127, 1554.5771252033, 1561.7793309553
09-25-38.344961: 1538.919807725 , 1546.8606765583, 1555.3681615357, 1562.2087013085, 1538.1348221513, 1546.1251404366, 1554.5490074634, 1561.7922307847, 1538.3117408674, 1546.5136417878, 1554.5785013266, 1561.7811175205
09-25-38.345962: 1538.9209641569, 1546.8606765583, 1555.3665858512, 1562.2190268301, 1538.1319359092, 1546.1253343505, 1554.5513675463, 1561.7864753007, 1538.3100075934, 1546.5113079493, 1554.5781073246, 1561.7813153814
09-25-38.346961: 1538.9209641569, 1546.8616508568, 1555.3650120937, 1562.2102908865, 1538.1346302365, 1546.1245567942, 1554.5482214114, 1561.7954063092, 1538.3117408674, 1546.5144216377, 1554.5757471605, 1561.7809196596
09-25-38.347962: 1538.9200017191, 1546.8604824599, 1555.3632401776, 1562.2039364757, 1538.1336687821, 1546.1241670657, 1554.549991471 , 1561.7846906631, 1538.3128963857, 1546.5120858947, 1554.5786973667, 1561.7834996137
09-25-38.348961: 1538.923083031 , 1546.859704164 , 1555.3628457776, 1562.2182330023, 1538.1344383219, 1546.1255301656, 1554.5503835369, 1561.7894529388, 1538.311163109 , 1546.5140317127, 1554.5792874093, 1561.777744194 
09-25-38.349962: 1538.9194235037, 1546.8612607567, 1555.3626495397, 1562.1999654804, 1538.1344383219, 1546.1245567942, 1554.5488114308, 1561.7952084448, 1538.3125105854, 1546.5118918838, 1554.5763372009, 1561.7846906631
09-25-38.350961: 1538.9190373991, 1546.8618449555, 1555.3638308158, 1562.2106868259, 1538.1334749861, 1546.1243628805, 1554.5503835369, 1561.7874684921, 1538.3125105854, 1546.5150036724, 1554.5779112846, 1561.7783397141
09-25-38.351961: 1538.9192295097, 1546.8612607567, 1555.3659952108, 1562.2168433203, 1538.1332830717, 1546.1247507079, 1554.5494014507, 1561.7888574103, 1538.3092378779, 1546.5111120365, 1554.5765351624, 1561.7809196596
09-25-38.352962: 1538.9194235037, 1546.8591199668, 1555.3644214546, 1562.2136660818, 1538.1365550306, 1546.1245567942, 1554.5507775249, 1561.7958039782, 1538.3117408674, 1546.5140317127, 1554.5794834496, 1561.7821107051
09-25-38.353961: 1538.920579935 , 1546.8604824599, 1555.3624533018, 1562.1940090253, 1538.1327054473, 1546.1253343505, 1554.5488114308, 1561.8005663217, 1538.310585351 , 1546.5118918838, 1554.5794834496, 1561.7836974752
09-25-38.354961: 1538.9213502624, 1546.8598982622, 1555.3632401776, 1562.214459905 , 1538.1350159476, 1546.1247507079, 1554.5511695912, 1561.786872965 , 1538.311163109 , 1546.5111120365, 1554.5781073246, 1561.7823085662
09-25-38.355962: 1538.9215423735, 1546.8606765583, 1555.3638308158, 1562.1755421682, 1538.1340526111, 1546.1251404366, 1554.549991471 , 1561.8204132887, 1538.3117408674, 1546.5116959709, 1554.5788934069, 1561.7838953368
09-25-38.356961: 1538.9196156143, 1546.8604824599, 1555.3608776289, 1562.1944049564, 1538.1336687821, 1546.1255301656, 1554.5488114308, 1561.7904441941, 1538.311163109 , 1546.5126698298, 1554.5783033646, 1561.7846906631
09-25-38.357961: 1538.9221205905, 1546.8593140649, 1555.3646176929, 1562.2029446954, 1538.1344383219, 1546.1228058694, 1554.5513675463, 1561.7838953368, 1538.3119328264, 1546.5124758187, 1554.5788934069, 1561.780126277 
09-25-38.358961: 1538.920579935 , 1546.8606765583, 1555.3650120937, 1562.2148577873, 1538.1369407426, 1546.1241670657, 1554.5492034961, 1561.8033442071, 1538.3150135856, 1546.5122799056, 1554.5761411614, 1561.7831019511
09-25-38.359962: 1538.9196156143, 1546.8612607567, 1555.3634364156, 1562.1987737976, 1538.1334749861, 1546.1261119077, 1554.55057957  , 1561.8029484742, 1538.3117408674, 1546.5111120365, 1554.5781073246, 1561.7827062284
09-25-38.360961: 1538.9215423735, 1546.8595100659, 1555.3604851541, 1562.2065178276, 1538.1325135331, 1546.1251404366, 1554.549991471 , 1561.7864753007, 1538.3125105854, 1546.5122799056, 1554.5792874093, 1561.7793309553
09-25-38.361961: 1538.9209641569, 1546.8606765583, 1555.3648158553, 1562.187456783 , 1538.1350159476, 1546.1259179936, 1554.549991471 , 1561.8021531293, 1538.3144358247, 1546.5122799056, 1554.5781073246, 1561.7819109042
09-25-38.362961: 1538.9213502624, 1546.8604824599, 1555.3642252162, 1562.2001634474, 1538.1348221513, 1546.1251404366, 1554.5503835369, 1561.7874684921, 1538.3117408674, 1546.5138377013, 1554.5779112846, 1561.7795307556
09-25-38.363961: 1538.9201938299, 1546.8610666582, 1555.3657989721, 1562.2063198589, 1538.1334749861, 1546.1245567942, 1554.5497935163, 1561.8023529354, 1538.3125105854, 1546.5134477765, 1554.5792874093, 1561.7834996137
09-25-38.364961: 1538.919807725 , 1546.8591199668, 1555.3630439395, 1562.2136660818, 1538.1336687821, 1546.1233895106, 1554.548023457 , 1561.7836974752, 1538.3123186263, 1546.5126698298, 1554.576731202 , 1561.7783397141
09-25-38.365961: 1538.9207720459, 1546.8606765583, 1555.3624533018, 1562.2025468191, 1538.1336687821, 1546.1249465228, 1554.5490074634, 1561.8045352867, 1538.3119328264, 1546.5122799056, 1554.5785013266, 1561.7811175205
09-25-38.366961: 1538.9201938299, 1546.8595100659, 1555.3652083323, 1562.2077095222, 1538.1353997773, 1546.1247507079, 1554.5466473877, 1561.7884597449, 1538.3130883449, 1546.5142257241, 1554.5755511212, 1561.7793309553
09-25-38.367961: 1538.9213502624, 1546.8591199668, 1555.3652083323, 1562.2106868259, 1538.1327054473, 1546.1253343505, 1554.5488114308, 1561.7858797744, 1538.3125105854, 1546.5126698298, 1554.5769272417, 1561.780719859 
09-25-38.368961: 1538.9180749638, 1546.859704164 , 1555.3656027334, 1562.2202185439, 1538.1330911574, 1546.1253343505, 1554.5490074634, 1561.7831019511, 1538.3123186263, 1546.5124758187, 1554.5775172829, 1561.7803241376
09-25-38.369961: 1538.9201938299, 1546.8577574761, 1555.3616664269, 1562.204730289 , 1538.1317439952, 1546.1265016371, 1554.5497935163, 1561.7930241797, 1538.3119328264, 1546.5124758187, 1554.5792874093, 1561.780719859 
