09-25-23.544122: 1538.9225085801, 1546.8569810858, 1555.3492669994, 1562.2156535526, 1538.1232753667, 1546.1161957364, 1554.5403590125, 1561.7725862722, 1538.322138712 , 1546.5212329936, 1554.5973790627, 1561.7934237872
09-25-23.545122: 1538.9244353465, 1546.8591218697, 1555.3508426488, 1562.2057259533, 1538.12751061  , 1546.1165835597, 1554.5403590125, 1561.7868749049, 1538.3259892436, 1546.5218169356, 1554.5973790627, 1561.797988251 
09-25-23.546122: 1538.9211581513, 1546.8575652814, 1555.3463157916, 1562.2094990084, 1538.1230834548, 1546.116389648 , 1554.5407510735, 1561.7850883265, 1538.3234862076, 1546.522010949 , 1554.5963969171, 1561.7942171834
09-25-23.547122: 1538.9213521458, 1546.8567850854, 1555.3514332777, 1562.2132701409, 1538.124622514 , 1546.116389648 , 1554.5409471041, 1561.7789371744, 1538.3234862076, 1546.5194830723, 1554.599935338 , 1561.791241467 
09-25-23.548122: 1538.9198096084, 1546.8593159678, 1555.3494651578, 1562.2011591059, 1538.1232753667, 1546.1148345541, 1554.5425211162, 1561.781912844 , 1538.3234862076, 1546.5210389804, 1554.6009194101, 1561.7956061136
09-25-23.549122: 1538.9207739294, 1546.857759379 , 1555.3518257479, 1562.1938130007, 1538.1244306018, 1546.1161957364, 1554.5407510735, 1561.7584957561, 1538.3254133564, 1546.5216229222, 1554.5991492344, 1561.790446134 
09-25-23.550122: 1538.9194253871, 1546.8606784613, 1555.3504482552, 1562.2033425719, 1538.1219282217, 1546.1171671962, 1554.5403590125, 1561.7785395141, 1538.3215609457, 1546.5208449672, 1554.5991492344, 1561.7914393304
09-25-23.551122: 1538.922122474 , 1546.858537673 , 1555.3510388838, 1562.2053280756, 1538.1259696636, 1546.1177508331, 1554.5378029332, 1561.7908438004, 1538.3252195121, 1546.5229848209, 1554.5958068616, 1561.797988251 
09-25-23.552122: 1538.9215442569, 1546.8583435752, 1555.3506464139, 1562.2261771398, 1538.123661072 , 1546.1160018248, 1554.5391789869, 1561.7654420539, 1538.322138712 , 1546.5218169356, 1554.5991492344, 1561.794812716 
09-25-23.553122: 1538.9225085801, 1546.8571751833, 1555.347693277 , 1562.1932171637, 1538.1244306018, 1546.1171671962, 1554.5397689995, 1561.7767529548, 1538.3227164787, 1546.520261026 , 1554.5983631316, 1561.791241467 
09-25-23.554122: 1538.9205818185, 1546.8591218697, 1555.3492669994, 1562.2023507923, 1538.1244306018, 1546.1154181892, 1554.5413410873, 1561.7801282168, 1538.3229103223, 1546.5222068645, 1554.5997392925, 1561.7952103846
09-25-23.555122: 1538.9207739294, 1546.8546443079, 1555.3500557856, 1562.1946068037, 1538.1248163077, 1546.1144448306, 1554.5407510735, 1561.7799284164, 1538.3242578193, 1546.5216229222, 1554.5983631316, 1561.7936216512
09-25-23.556122: 1538.9217363681, 1546.8610685611, 1555.3482839035, 1562.2172431448, 1538.1257777511, 1546.1179466462, 1554.5425211162, 1561.7777461338, 1538.3240639754, 1546.5222068645, 1554.5997392925, 1561.7916371939
09-25-23.557122: 1538.9198096084, 1546.8573692808, 1555.3500557856, 1562.2184329149, 1538.123661072 , 1546.1161957364, 1554.5411450566, 1561.7787373743, 1538.3215609457, 1546.5222068645, 1554.5983631316, 1561.7890572129
09-25-23.558122: 1538.9232789094, 1546.8560067932, 1555.3508426488, 1562.2212142279, 1538.1242386896, 1546.1171671962, 1554.541537118 , 1561.7838972766, 1538.3240639754, 1546.5233747504, 1554.5979691195, 1561.7930261195
09-25-23.559122: 1538.922122474 , 1546.8575652814, 1555.3482839035, 1562.2309440492, 1538.1242386896, 1546.1173630091, 1554.5391789869, 1561.7807217989, 1538.3248355876, 1546.5233747504, 1554.596002906 , 1561.7962016473
09-25-23.560122: 1538.9213521458, 1546.8575652814, 1555.3502520204, 1562.223199777 , 1538.1234672786, 1546.1177508331, 1554.5391789869, 1561.776157436 , 1538.3240639754, 1546.5225948916, 1554.5977730745, 1561.7938214551
09-25-23.561122: 1538.9192313931, 1546.857759379 , 1555.347298885 , 1562.215057699 , 1538.1226977498, 1546.1185302837, 1554.5397689995, 1561.7803260774, 1538.322138712 , 1546.5229848209, 1554.5969850511, 1561.7908438004
09-25-23.562122: 1538.9201957133, 1546.8579534767, 1555.3480876693, 1562.2007612305, 1538.123661072 , 1546.1158060122, 1554.5401610602, 1561.7799284164, 1538.3234862076, 1546.5218169356, 1554.5997392925, 1561.7942171834
09-25-23.563122: 1538.9211581513, 1546.8575652814, 1555.3541882691, 1562.2087032494, 1538.1232753667, 1546.1154181892, 1554.5419311015, 1561.7735775061, 1538.3227164787, 1546.5194830723, 1554.5995413251, 1561.7944169875
09-25-23.564122: 1538.9207739294, 1546.8600961663, 1555.3484801378, 1562.2251853312, 1538.123852984 , 1546.1175569211, 1554.5425211162, 1561.7755638574, 1538.3240639754, 1546.5227908072, 1554.6001313835, 1561.7892570157
09-25-23.565122: 1538.9205818185, 1546.8595119688, 1555.3510388838, 1562.2087032494, 1538.1234672786, 1546.1167793725, 1554.5427171472, 1561.7854859902, 1538.3215609457, 1546.5194830723, 1554.6017055154, 1561.7934237872
09-25-23.566122: 1538.9225085801, 1546.8562008904, 1555.347693277 , 1562.1824941172, 1538.1244306018, 1546.1156121007, 1554.5389810349, 1561.784097078 , 1538.3234862076, 1546.519871098 , 1554.5967890064, 1561.7920348609
09-25-23.567122: 1538.9228928029, 1546.8595119688, 1555.3498576271, 1562.2108886774, 1538.1223139264, 1546.1154181892, 1554.5395710473, 1561.794812716 , 1538.3227164787, 1546.520649052 , 1554.5987552219, 1561.7956061136
09-25-23.568122: 1538.9203878242, 1546.8567850854, 1555.3474970429, 1562.2128742003, 1538.1240448961, 1546.1171671962, 1554.5413410873, 1561.7842949396, 1538.322138712 , 1546.5227908072, 1554.5971830179, 1561.7940193192
09-25-23.569122: 1538.9205818185, 1546.8593159678, 1555.3494651578, 1562.2154555817, 1538.1244306018, 1546.1165835597, 1554.5397689995, 1561.7807217989, 1538.3246417435, 1546.5229848209, 1554.5965929617, 1561.7932259233
09-25-23.570122: 1538.9194253871, 1546.8575652814, 1555.3496613924, 1562.210490797 , 1538.1248163077, 1546.1154181892, 1554.5395710473, 1561.7692129826, 1538.3240639754, 1546.5194830723, 1554.5989512671, 1561.7960037826
09-25-23.571122: 1538.9219303627, 1546.8587317709, 1555.3492669994, 1562.1965922852, 1538.1232753667, 1546.1160018248, 1554.5413410873, 1561.7803260774, 1538.3229103223, 1546.5208449672, 1554.5977730745, 1561.7985837865
09-25-23.572122: 1538.9207739294, 1546.8591218697, 1555.347298885 , 1562.2102928274, 1538.1234672786, 1546.1154181892, 1554.5403590125, 1561.7848904647, 1538.3223325555, 1546.522400878 , 1554.5973790627, 1561.7977903859
09-25-23.573122: 1538.922122474 , 1546.8587317709, 1555.3496613924, 1562.2132701409, 1538.1259696636, 1546.1165835597, 1554.5413410873, 1561.7894548786, 1538.3234862076, 1546.5212329936, 1554.5985591767, 1561.7965993166
09-25-23.574122: 1538.9227006915, 1546.8597060669, 1555.3516295128, 1562.2027467277, 1538.1244306018, 1546.1175569211, 1554.5403590125, 1561.7753640581, 1538.3223325555, 1546.5225948916, 1554.5979691195, 1561.7950105804
09-25-23.575122: 1538.9200036026, 1546.8602902645, 1555.347298885 , 1562.2224040041, 1538.1230834548, 1546.1160018248, 1554.5393750171, 1561.797590581 , 1538.3240639754, 1546.522010949 , 1554.5971830179, 1561.7989814571
09-25-23.576122: 1538.9211581513, 1546.8604843629, 1555.347102651 , 1562.2144618459, 1538.12500822  , 1546.1148345541, 1554.5395710473, 1561.7706018683, 1538.3227164787, 1546.5229848209, 1554.5981651645, 1561.7914393304
09-25-23.577122: 1538.9228928029, 1546.8581494774, 1555.3514332777, 1562.2142638752, 1538.123661072 , 1546.1154181892, 1554.5403590125, 1561.7864772405, 1538.3246417435, 1546.5222068645, 1554.5971830179, 1561.7962016473
09-25-23.578122: 1538.9207739294, 1546.8587317709, 1555.3504482552, 1562.20254876  , 1538.123852984 , 1546.116389648 , 1554.5403590125, 1561.7888593501, 1538.3259892436, 1546.520649052 , 1554.5987552219, 1561.7934237872
09-25-23.579122: 1538.9203878242, 1546.857759379 , 1555.3480876693, 1562.2057259533, 1538.123852984 , 1546.1161957364, 1554.5393750171, 1561.782310506 , 1538.3232942458, 1546.5218169356, 1554.5971830179, 1561.7920348609
09-25-23.580122: 1538.9200036026, 1546.8581494774, 1555.347102651 , 1562.2047322299, 1538.124622514 , 1546.1165835597, 1554.5401610602, 1561.7767529548, 1538.3240639754, 1546.520261026 , 1554.5965929617, 1561.7950105804
09-25-23.581122: 1538.9217363681, 1546.8569810858, 1555.3506464139, 1562.2065197684, 1538.124622514 , 1546.1158060122, 1554.540555043 , 1561.7709995246, 1538.3229103223, 1546.5218169356, 1554.5969850511, 1561.7918369973
09-25-23.582122: 1538.9227006915, 1546.8595119688, 1555.3484801378, 1562.2164473778, 1538.1244306018, 1546.1171671962, 1554.5395710473, 1561.774173023 , 1538.3234862076, 1546.522010949 , 1554.599935338 , 1561.7956061136
09-25-23.583122: 1538.9209660403, 1546.8591218697, 1555.3512351188, 1562.2041363846, 1538.1240448961, 1546.1160018248, 1554.5393750171, 1561.778141854 , 1538.3240639754, 1546.5222068645, 1554.5991492344, 1561.7942171834
09-25-23.584122: 1538.9209660403, 1546.8602902645, 1555.3494651578, 1562.197386091 , 1538.1248163077, 1546.1161957364, 1554.5413410873, 1561.782310506 , 1538.3273386279, 1546.520455039 , 1554.5991492344, 1561.7940193192
09-25-23.585122: 1538.9227006915, 1546.8604843629, 1555.352023907 , 1562.1977839647, 1538.124622514 , 1546.1160018248, 1554.540555043 , 1561.7850883265, 1538.322138712 , 1546.522400878 , 1554.5983631316, 1561.7928282557
09-25-23.586122: 1538.9203878242, 1546.8581494774, 1555.348678296 , 1562.1952026417, 1538.1230834548, 1546.1175569211, 1554.541537118 , 1561.7694108405, 1538.3234862076, 1546.520649052 , 1554.5979691195, 1561.7942171834
09-25-23.587122: 1538.9205818185, 1546.8589277717, 1555.3522201422, 1562.2277667533, 1538.123661072 , 1546.1171671962, 1554.5397689995, 1561.7682198144, 1538.3227164787, 1546.522010949 , 1554.5995413251, 1561.7942171834
09-25-23.588122: 1538.9201957133, 1546.858537673 , 1555.3504482552, 1562.204932139 , 1538.1234672786, 1546.1158060122, 1554.5411450566, 1561.7775482739, 1538.3234862076, 1546.519871098 , 1554.5995413251, 1561.7938214551
09-25-23.589122: 1538.9217363681, 1546.858537673 , 1555.3518257479, 1562.2122783488, 1538.12500822  , 1546.1150284654, 1554.5413410873, 1561.7894548786, 1538.3254133564, 1546.5210389804, 1554.5963969171, 1561.8005682615
09-25-23.590122: 1538.9232789094, 1546.857759379 , 1555.3524163775, 1562.2241915831, 1538.123852984 , 1546.1171671962, 1554.5413410873, 1561.7791350347, 1538.3227164787, 1546.520455039 , 1554.5985591767, 1561.7922327246
09-25-23.591122: 1538.9209660403, 1546.8575652814, 1555.347298885 , 1562.2192286838, 1538.1228896615, 1546.1156121007, 1554.5427171472, 1561.7797305559, 1538.3234862076, 1546.519871098 , 1554.5991492344, 1561.7965993166
09-25-23.592122: 1538.9211581513, 1546.8571751833, 1555.3484801378, 1562.2148597282, 1538.123661072 , 1546.1154181892, 1554.540555043 , 1561.7767529548, 1538.3207912187, 1546.5231788346, 1554.5983631316, 1561.7936216512
09-25-23.593122: 1538.9198096084, 1546.8567850854, 1555.3514332777, 1562.1983798051, 1538.1226977498, 1546.1154181892, 1554.5393750171, 1561.781912844 , 1538.3248355876, 1546.5222068645, 1554.5985591767, 1561.7969950463
09-25-23.594122: 1538.9228928029, 1546.857759379 , 1555.3508426488, 1562.2299502937, 1538.1232753667, 1546.1169732843, 1554.5409471041, 1561.7858817142, 1538.3240639754, 1546.5216229222, 1554.5973790627, 1561.7930261195
09-25-23.595122: 1538.9217363681, 1546.8589277717, 1555.3467082593, 1562.2122783488, 1538.12500822  , 1546.1171671962, 1554.5391789869, 1561.781912844 , 1538.3215609457, 1546.5212329936, 1554.5981651645, 1561.7956061136
09-25-23.596122: 1538.9217363681, 1546.856590988 , 1555.3502520204, 1562.1959964461, 1538.1240448961, 1546.116389648 , 1554.5387850048, 1561.781912844 , 1538.3229103223, 1546.522400878 , 1554.5969850511, 1561.7950105804
09-25-23.597122: 1538.9209660403, 1546.857759379 , 1555.3516295128, 1562.1971881247, 1538.1273168156, 1546.1160018248, 1554.5393750171, 1561.7902482708, 1538.3259892436, 1546.5233747504, 1554.5977730745, 1561.7987816519
09-25-23.598122: 1538.9207739294, 1546.8599001651, 1555.3498576271, 1562.20254876  , 1538.1232753667, 1546.1175569211, 1554.5381949929, 1561.7864772405, 1538.3248355876, 1546.5222068645, 1554.5977730745, 1561.7962016473
09-25-23.599122: 1538.9203878242, 1546.8581494774, 1555.3500557856, 1562.2162494067, 1538.1223139264, 1546.1161957364, 1554.540555043 , 1561.7773484741, 1538.3227164787, 1546.520649052 , 1554.5995413251, 1561.7896527416
09-25-23.600122: 1538.9223145853, 1546.857759379 , 1555.3518257479, 1562.2079094321, 1538.124622514 , 1546.1161957364, 1554.5421271324, 1561.7906459371, 1538.3254133564, 1546.5218169356, 1554.5991492344, 1561.7944169875
09-25-23.601121: 1538.9227006915, 1546.8593159678, 1555.3500557856, 1562.2144618459, 1538.1226977498, 1546.1165835597, 1554.5383929447, 1561.7860815162, 1538.3229103223, 1546.520261026 , 1554.5979691195, 1561.795805918 
09-25-23.602122: 1538.9196174977, 1546.858537673 , 1555.3500557856, 1562.2239936099, 1538.1230834548, 1546.1156121007, 1554.5397689995, 1561.7737773049, 1538.322138712 , 1546.5218169356, 1554.5963969171, 1561.7908438004
09-25-23.603122: 1538.9227006915, 1546.8575652814, 1555.3524163775, 1562.2077114631, 1538.1226977498, 1546.1160018248, 1554.5413410873, 1561.782310506 , 1538.3215609457, 1546.5194830723, 1554.5983631316, 1561.7946148517
09-25-23.604122: 1538.9203878242, 1546.8595119688, 1555.3516295128, 1562.2178370591, 1538.1234672786, 1546.1171671962, 1554.5383929447, 1561.7735775061, 1538.3215609457, 1546.5200651109, 1554.5967890064, 1561.790446134 
09-25-23.605122: 1538.9200036026, 1546.858537673 , 1555.3492669994, 1562.2128742003, 1538.1240448961, 1546.1160018248, 1554.5395710473, 1561.7926303919, 1538.3240639754, 1546.520261026 , 1554.5954128508, 1561.7985837865
09-25-23.606122: 1538.922122474 , 1546.8589277717, 1555.3478895112, 1562.2132701409, 1538.1240448961, 1546.1146387418, 1554.5391789869, 1561.7846926029, 1538.3240639754, 1546.522010949 , 1554.5950188401, 1561.7944169875
09-25-23.607122: 1538.9207739294, 1546.857759379 , 1555.3484801378, 1562.2178370591, 1538.124622514 , 1546.1175569211, 1554.5419311015, 1561.7682198144, 1538.3234862076, 1546.5216229222, 1554.6001313835, 1561.7910416637
09-25-23.608122: 1538.9223145853, 1546.8593159678, 1555.3492669994, 1562.2160514356, 1538.1228896615, 1546.116389648 , 1554.540555043 , 1561.7755638574, 1538.3240639754, 1546.5222068645, 1554.5995413251, 1561.7918369973
09-25-23.609122: 1538.922122474 , 1546.857759379 , 1555.3496613924, 1562.2251853312, 1538.1244306018, 1546.1169732843, 1554.5409471041, 1561.7715930998, 1538.3234862076, 1546.5218169356, 1554.5987552219, 1561.7924305883
09-25-23.610122: 1538.9209660403, 1546.858537673 , 1555.3506464139, 1562.2162494067, 1538.123661072 , 1546.1179466462, 1554.5391789869, 1561.7698084962, 1538.322138712 , 1546.5222068645, 1554.5981651645, 1561.7932259233
09-25-23.611122: 1538.9188471721, 1546.8587317709, 1555.3494651578, 1562.2027467277, 1538.1234672786, 1546.1160018248, 1554.5395710473, 1561.7825083672, 1538.3227164787, 1546.5233747504, 1554.5989512671, 1561.7928282557
09-25-23.612122: 1538.9217363681, 1546.8599001651, 1555.3474970429, 1562.2186328275, 1538.123661072 , 1546.1160018248, 1554.540555043 , 1561.7759595764, 1538.3229103223, 1546.5210389804, 1554.5983631316, 1561.7936216512
09-25-23.613122: 1538.9200036026, 1546.8567850854, 1555.348678296 , 1562.2037404486, 1538.124622514 , 1546.1144448306, 1554.5413410873, 1561.7827081683, 1538.3215609457, 1546.5208449672, 1554.5985591767, 1561.7944169875
09-25-23.614122: 1538.9196174977, 1546.8573692808, 1555.3457251667, 1562.2037404486, 1538.1244306018, 1546.1161957364, 1554.5397689995, 1561.7773484741, 1538.3246417435, 1546.5216229222, 1554.5969850511, 1561.7962016473
09-25-23.615122: 1538.9236631326, 1546.857759379 , 1555.3522201422, 1562.2041363846, 1538.1234672786, 1546.1175569211, 1554.5425211162, 1561.7682198144, 1538.3234862076, 1546.520455039 , 1554.5995413251, 1561.7950105804
09-25-23.616122: 1538.9207739294, 1546.8581494774, 1555.3516295128, 1562.1938130007, 1538.123852984 , 1546.1167793725, 1554.5395710473, 1561.790446134 , 1538.3240639754, 1546.5200651109, 1554.5981651645, 1561.7964014518
09-25-23.617122: 1538.9205818185, 1546.8597060669, 1555.3482839035, 1562.2091011288, 1538.1263553703, 1546.116389648 , 1554.540555043 , 1561.7680219569, 1538.3234862076, 1546.5222068645, 1554.5989512671, 1561.7894548786
09-25-23.618122: 1538.9201957133, 1546.8569810858, 1555.3518257479, 1562.2212142279, 1538.1225058381, 1546.116389648 , 1554.5403590125, 1561.7785395141, 1538.3248355876, 1546.520649052 , 1554.5961989505, 1561.7902482708
09-25-23.619122: 1538.9217363681, 1546.8583435752, 1555.3453307756, 1562.2243914971, 1538.1240448961, 1546.1171671962, 1554.5409471041, 1561.778141854 , 1538.3234862076, 1546.5214289089, 1554.5967890064, 1561.7950105804
09-25-23.620121: 1538.9200036026, 1546.8575652814, 1555.3502520204, 1562.2047322299, 1538.1228896615, 1546.1177508331, 1554.5393750171, 1561.7809215995, 1538.3234862076, 1546.5212329936, 1554.5985591767, 1561.7926303919
09-25-23.621121: 1538.9209660403, 1546.8575652814, 1555.3492669994, 1562.2134700522, 1538.1255858386, 1546.1165835597, 1554.5395710473, 1561.7890572129, 1538.322138712 , 1546.5212329936, 1554.5993452797, 1561.7942171834
09-25-23.622122: 1538.9201957133, 1546.8583435752, 1555.3502520204, 1562.2039384166, 1538.1223139264, 1546.1152223767, 1554.5401610602, 1561.7594889119, 1538.3229103223, 1546.5192871575, 1554.5985591767, 1561.7954082491
09-25-23.623122: 1538.9198096084, 1546.8587317709, 1555.3474970429, 1562.2241915831, 1538.124622514 , 1546.1161957364, 1554.5385889747, 1561.7787373743, 1538.3227164787, 1546.5233747504, 1554.5983631316, 1561.7918369973
09-25-23.624122: 1538.9207739294, 1546.8567850854, 1555.3502520204, 1562.2057259533, 1538.1234672786, 1546.1150284654, 1554.5395710473, 1561.7747685404, 1538.3248355876, 1546.5187032174, 1554.5987552219, 1561.7930261195
09-25-23.625122: 1538.9209660403, 1546.858537673 , 1555.347298885 , 1562.2287585651, 1538.123852984 , 1546.1177508331, 1554.5385889747, 1561.7833017523, 1538.3242578193, 1546.5218169356, 1554.599935338 , 1561.7950105804
09-25-23.626122: 1538.9215442569, 1546.8581494774, 1555.3467082593, 1562.2043362935, 1538.1242386896, 1546.1169732843, 1554.5399650298, 1561.7805239381, 1538.3240639754, 1546.5222068645, 1554.5975751076, 1561.794812716 
09-25-23.627121: 1538.9184610679, 1546.8575652814, 1555.3484801378, 1562.211284617 , 1538.1211586945, 1546.1169732843, 1554.5399650298, 1561.7767529548, 1538.3240639754, 1546.520455039 , 1554.5979691195, 1561.7987816519
09-25-23.628121: 1538.9217363681, 1546.8569810858, 1555.3480876693, 1562.2037404486, 1538.1244306018, 1546.1165835597, 1554.5407510735, 1561.7795326954, 1538.3227164787, 1546.5225948916, 1554.5983631316, 1561.795805918 
09-25-23.629122: 1538.9178828536, 1546.8593159678, 1555.3502520204, 1562.1981798977, 1538.1230834548, 1546.1156121007, 1554.5389810349, 1561.7771506142, 1538.322138712 , 1546.5196770852, 1554.5973790627, 1561.7910416637
09-25-23.630122: 1538.9203878242, 1546.8591218697, 1555.3482839035, 1562.2198245406, 1538.1240448961, 1546.1175569211, 1554.5393750171, 1561.7813173212, 1538.3234862076, 1546.5218169356, 1554.599935338 , 1561.7898525445
09-25-23.631121: 1538.9217363681, 1546.8581494774, 1555.3465120254, 1562.2186328275, 1538.1248163077, 1546.1161957364, 1554.5413410873, 1561.7592910566, 1538.3240639754, 1546.522010949 , 1554.5993452797, 1561.7888593501
09-25-23.632121: 1538.9205818185, 1546.8602902645, 1555.3506464139, 1562.2355110708, 1538.1232753667, 1546.1158060122, 1554.5395710473, 1561.7838972766, 1538.322138712 , 1546.520649052 , 1554.5979691195, 1561.7950105804
09-25-23.633121: 1538.9194253871, 1546.8589277717, 1555.3478895112, 1562.2075134941, 1538.1221201333, 1546.1171671962, 1554.5389810349, 1561.776157436 , 1538.3215609457, 1546.5212329936, 1554.5973790627, 1561.797194851 
09-25-23.634121: 1538.9203878242, 1546.8581494774, 1555.3498576271, 1562.2057259533, 1538.1257777511, 1546.1160018248, 1554.5383929447, 1561.776157436 , 1538.3232942458, 1546.522010949 , 1554.5948227959, 1561.7932259233
09-25-23.635121: 1538.9186531782, 1546.857759379 , 1555.3502520204, 1562.2087032494, 1538.1240448961, 1546.1177508331, 1554.5397689995, 1561.7747685404, 1538.3234862076, 1546.5222068645, 1554.5969850511, 1561.7944169875
09-25-23.636121: 1538.9201957133, 1546.8587317709, 1555.3518257479, 1562.2110866472, 1538.1257777511, 1546.1144448306, 1554.5407510735, 1561.794812716 , 1538.3240639754, 1546.5208449672, 1554.5985591767, 1561.7999727245
09-25-23.637121: 1538.9215442569, 1546.8573692808, 1555.348678296 , 1562.2098949474, 1538.1223139264, 1546.1144448306, 1554.5403590125, 1561.7890572129, 1538.3227164787, 1546.5190931448, 1554.5981651645, 1561.7962016473
09-25-23.638121: 1538.9198096084, 1546.858537673 , 1555.3494651578, 1562.2039384166, 1538.1232753667, 1546.1167793725, 1554.5395710473, 1561.801361665 , 1538.3242578193, 1546.5218169356, 1554.5967890064, 1561.797988251 
09-25-23.639121: 1538.9200036026, 1546.8581494774, 1555.3500557856, 1562.2355110708, 1538.1234672786, 1546.1150284654, 1554.5403590125, 1561.7930261195, 1538.3234862076, 1546.5214289089, 1554.5973790627, 1561.7938214551
09-25-23.640121: 1538.9196174977, 1546.8587317709, 1555.3518257479, 1562.2152556699, 1538.1225058381, 1546.1169732843, 1554.5397689995, 1561.771792898 , 1538.3240639754, 1546.5225948916, 1554.5965929617, 1561.791241467 
09-25-23.641121: 1538.9217363681, 1546.8599001651, 1555.352023907 , 1562.1969882176, 1538.1255858386, 1546.116389648 , 1554.5397689995, 1561.7852861884, 1538.3254133564, 1546.5190931448, 1554.5975751076, 1561.7969950463
09-25-23.642121: 1538.922122474 , 1546.8587317709, 1555.353205167 , 1562.2057259533, 1538.1230834548, 1546.116389648 , 1554.541537118 , 1561.778141854 , 1538.322138712 , 1546.522010949 , 1554.5987552219, 1561.7938214551
09-25-23.643121: 1538.9223145853, 1546.858537673 , 1555.3516295128, 1562.2138659932, 1538.1234672786, 1546.1142509194, 1554.5401610602, 1561.7833017523, 1538.3240639754, 1546.5212329936, 1554.5977730745, 1561.797590581 
09-25-23.644121: 1538.9201957133, 1546.857759379 , 1555.3502520204, 1562.2003652962, 1538.1244306018, 1546.1167793725, 1554.5389810349, 1561.7844928013, 1538.3227164787, 1546.522400878 , 1554.599935338 , 1561.7956061136
09-25-23.645121: 1538.9209660403, 1546.8571751833, 1555.3478895112, 1562.2057259533, 1538.1252001323, 1546.1167793725, 1554.5385889747, 1561.7779439939, 1538.3248355876, 1546.5210389804, 1554.5969850511, 1561.7956061136
09-25-23.646121: 1538.9186531782, 1546.8563968907, 1555.3502520204, 1562.2079094321, 1538.123852984 , 1546.1148345541, 1554.5385889747, 1561.7709995246, 1538.3232942458, 1546.520649052 , 1554.5971830179, 1561.7918369973
09-25-23.647121: 1538.9227006915, 1546.8583435752, 1555.347693277 , 1562.2136680227, 1538.1221201333, 1546.1161957364, 1554.5423250852, 1561.771197383 , 1538.3234862076, 1546.5212329936, 1554.5985591767, 1561.7920348609
09-25-23.648121: 1538.9200036026, 1546.8579534767, 1555.3498576271, 1562.2063217998, 1538.123852984 , 1546.1183344704, 1554.5385889747, 1561.801361665 , 1538.3209831799, 1546.5233747504, 1554.5963969171, 1561.7987816519
09-25-23.649121: 1538.9209660403, 1546.8573692808, 1555.347102651 , 1562.1995695465, 1538.1228896615, 1546.1161957364, 1554.5401610602, 1561.7729839295, 1538.3229103223, 1546.5196770852, 1554.5979691195, 1561.7932259233
09-25-23.650121: 1538.9207739294, 1546.8579534767, 1555.3461195579, 1562.1979819312, 1538.1221201333, 1546.1158060122, 1554.5399650298, 1561.7989814571, 1538.3254133564, 1546.520261026 , 1554.5979691195, 1561.7956061136
09-25-23.651121: 1538.9217363681, 1546.8581494774, 1555.3490707649, 1562.2067177371, 1538.1230834548, 1546.1148345541, 1554.5387850048, 1561.8043393598, 1538.3234862076, 1546.522010949 , 1554.599935338 , 1561.795805918 
09-25-23.652121: 1538.9213521458, 1546.8579534767, 1555.3504482552, 1562.2065197684, 1538.1223139264, 1546.1161957364, 1554.5407510735, 1561.7733796472, 1538.3234862076, 1546.522010949 , 1554.6003293511, 1561.7956061136
