09-24-49.098497: 1538.9315661194, 1546.854452114 , 1555.3455308569, 1562.2029485771, 1538.1259715451, 1546.1014167709, 1554.5368208629, 1561.7799303562, 1538.3163648327, 1546.5401114718, 1554.6064260084, 1561.7936235911
09-24-49.099497: 1538.9325285716, 1546.8565928909, 1555.3492689233, 1562.2003672371, 1538.1263572518, 1546.1029718378, 1554.5350508332, 1561.8021570091, 1538.3155951109, 1546.5424472995, 1554.6060319922, 1561.7944189273
09-24-49.100497: 1538.9333007945, 1546.8556205017, 1555.3480895931, 1562.195998387 , 1538.1259715451, 1546.1012209619, 1554.534658775 , 1561.7987835917, 1538.3150173495, 1546.5403054898, 1554.6062299613, 1561.7908457402
09-24-49.101496: 1538.9333007945, 1546.8565928909, 1555.3510408076, 1562.2150596399, 1538.1265491645, 1546.1004434298, 1554.5356408426, 1561.7922346644, 1538.3155951109, 1546.5418633419, 1554.6054438513, 1561.7942191232
09-24-49.102497: 1538.9333007945, 1546.8569829887, 1555.3494670817, 1562.1918275262, 1538.1277044045, 1546.1025840213, 1554.534658775 , 1561.7975925209, 1538.3155951109, 1546.5416674214, 1554.6036736653, 1561.7944189273
09-24-49.103497: 1538.9333007945, 1546.8562027934, 1555.3463177155, 1562.2091030697, 1538.1261653392, 1546.0992761826, 1554.5348548041, 1561.7858836541, 1538.3146315482, 1546.5397215339, 1554.6042637269, 1561.7944189273
09-24-49.104497: 1538.9311800088, 1546.8560086961, 1555.3496633163, 1562.2051320481, 1538.1246243955, 1546.099859806 , 1554.5354448134, 1561.8158506337, 1538.3150173495, 1546.5391375783, 1554.6064260084, 1561.7962035871
09-24-49.105497: 1538.9325285716, 1546.8540620175, 1555.3474989668, 1562.2164493187, 1538.1255877201, 1546.1002495222, 1554.5366248333, 1561.7969969861, 1538.3171345553, 1546.5391375783, 1554.6066220555, 1561.7962035871
09-24-49.106497: 1538.932722569 , 1546.8571770862, 1555.3498595509, 1562.1936150352, 1538.1275124915, 1546.1004434298, 1554.5338708156, 1561.7950125202, 1538.3161728727, 1546.5401114718, 1554.6050498356, 1561.7942191232
09-24-49.107497: 1538.9311800088, 1546.8550363076, 1555.3473008089, 1562.2087051903, 1538.1275124915, 1546.1025840213, 1554.5366248333, 1561.7777480736, 1538.3150173495, 1546.5393334982, 1554.6054438513, 1561.7868768447
09-24-49.108496: 1538.9302175583, 1546.8562027934, 1555.3522220661, 1562.2122802897, 1538.1280901121, 1546.1010270541, 1554.5360348231, 1561.808310284 , 1538.3150173495, 1546.5408894462, 1554.6046558202, 1561.7971967909
09-24-49.109496: 1538.9306017849, 1546.8565928909, 1555.3518276718, 1562.2108906183, 1538.1255877201, 1546.1010270541, 1554.5368208629, 1561.7799303562, 1538.3150173495, 1546.5410834644, 1554.6058359452, 1561.7890591528
09-24-49.110497: 1538.932914683 , 1546.8552304047, 1555.3467101832, 1562.1783272102, 1538.1273186971, 1546.0996658985, 1554.5374108737, 1561.7997767988, 1538.3155951109, 1546.5401114718, 1554.6078021835, 1561.7946167916
09-24-49.111496: 1538.9315661194, 1546.8548403078, 1555.3482858274, 1562.2029485771, 1538.1246243955, 1546.099859806 , 1554.5368208629, 1561.7727860707, 1538.3150173495, 1546.5399174539, 1554.6058359452, 1561.7878680968
09-24-49.112496: 1538.9319522302, 1546.8567869883, 1555.3478914351, 1562.2098968883, 1538.1261653392, 1546.1014167709, 1554.5356408426, 1561.7838992164, 1538.3167506349, 1546.5416674214, 1554.6060319922, 1561.7918389371
09-24-49.113496: 1538.9319522302, 1546.8548403078, 1555.3473008089, 1562.2025507008, 1538.1257796326, 1546.1004434298, 1554.5374108737, 1561.7702061521, 1538.3138618281, 1546.5416674214, 1554.6058359452, 1561.7872745093
09-24-49.114496: 1538.9317582331, 1546.8575671843, 1555.3514352016, 1562.2192306247, 1538.1250101015, 1546.1006373375, 1554.5366248333, 1561.7892589555, 1538.3136698687, 1546.5422513788, 1554.607016072 , 1561.793823395 
09-24-49.115496: 1538.9311800088, 1546.8538679208, 1555.3425777395, 1562.2053300165, 1538.1265491645, 1546.1014167709, 1554.5368208629, 1561.7896546815, 1538.3163648327, 1546.5418633419, 1554.6054438513, 1561.7950125202
09-24-49.116496: 1538.9319522302, 1546.8577612819, 1555.3449402325, 1562.2158534645, 1538.1277044045, 1546.099471991 , 1554.5352487842, 1561.7719926963, 1538.3163648327, 1546.5389435606, 1554.6042637269, 1561.7922346644
09-24-49.117496: 1538.9315661194, 1546.8550363076, 1555.3465139493, 1562.1934170699, 1538.1292453544, 1546.1018045868, 1554.5354448134, 1561.7930280594, 1538.3169425951, 1546.5401114718, 1554.6062299613, 1561.7936235911
09-24-49.118496: 1538.9306017849, 1546.8567869883, 1555.3494670817, 1562.1787231333, 1538.1275124915, 1546.1004434298, 1554.5360348231, 1561.7767548946, 1538.3169425951, 1546.5408894462, 1554.6054438513, 1561.7910436036
09-24-49.119496: 1538.9306017849, 1546.854452114 , 1555.3506483378, 1562.1993735205, 1538.1273186971, 1546.1006373375, 1554.5340687663, 1561.7918389371, 1538.3171345553, 1546.5403054898, 1554.6052458824, 1561.7918389371
09-24-49.120497: 1538.9319522302, 1546.8560086961, 1555.3478914351, 1562.191033726 , 1538.1252020138, 1546.098888368 , 1554.537214844 , 1561.7898544843, 1538.3169425951, 1546.5389435606, 1554.6054438513, 1561.7969969861
09-24-49.121496: 1538.9333007945, 1546.8563987936, 1555.3500577095, 1562.2069195876, 1538.1269348715, 1546.1016106788, 1554.5340687663, 1561.7797324957, 1538.3150173495, 1546.5420573603, 1554.6038697118, 1561.7920368007
09-24-49.122496: 1538.9331067969, 1546.8563987936, 1555.3455308569, 1562.1930191984, 1538.1263572518, 1546.1006373375, 1554.5368208629, 1561.7787393141, 1538.3169425951, 1546.5416674214, 1554.6064260084, 1561.7930280594
09-24-49.123497: 1538.9333007945, 1546.8546462109, 1555.3484820617, 1562.1936150352, 1538.1253939262, 1546.1014167709, 1554.5366248333, 1561.7896546815, 1538.3150173495, 1546.5410834644, 1554.602887558 , 1561.7904480738
09-24-49.124496: 1538.9307957818, 1546.8565928909, 1555.3482858274, 1562.1981818385, 1538.1253939262, 1546.1018045868, 1554.5356408426, 1561.787074707 , 1538.3136698687, 1546.5410834644, 1554.6052458824, 1561.7930280594
09-24-49.125496: 1538.9331067969, 1546.8550363076, 1555.345136466 , 1562.2007631714, 1538.1267429587, 1546.0992761826, 1554.5348548041, 1561.7769546942, 1538.3152093093, 1546.5401114718, 1554.6030836043, 1561.7932278631
09-24-49.126496: 1538.9315661194, 1546.8558145989, 1555.3516314367, 1562.2047341707, 1538.1275124915, 1546.0992761826, 1554.5348548041, 1561.8007680672, 1538.3146315482, 1546.5406954281, 1554.6034776189, 1561.7950125202
09-24-49.127496: 1538.9309878953, 1546.8560086961, 1555.3467101832, 1562.1848793758, 1538.130398717 , 1546.1029718378, 1554.5344608241, 1561.7884636245, 1538.3155951109, 1546.5424472995, 1554.6038697118, 1561.7930280594
09-24-49.128496: 1538.9323364578, 1546.8571770862, 1555.3510408076, 1562.2235976638, 1538.1275124915, 1546.0996658985, 1554.5374108737, 1561.78548793  , 1538.3163648327, 1546.541473403 , 1554.6097684269, 1561.7894568185
09-24-49.129496: 1538.932144344 , 1546.8552304047, 1555.3480895931, 1562.2017568897, 1538.1267429587, 1546.1010270541, 1554.5356408426, 1561.7904480738, 1538.3161728727, 1546.5399174539, 1554.6048537889, 1561.7910436036
09-24-49.130496: 1538.9315661194, 1546.8556205017, 1555.3455308569, 1562.1999693621, 1538.1271267843, 1546.1018045868, 1554.5380008849, 1561.7950125202, 1538.3161728727, 1546.5393334982, 1554.6066220555, 1561.7896546815
09-24-49.131496: 1538.9319522302, 1546.8556205017, 1555.343562752 , 1562.2156554935, 1538.1282820252, 1546.1010270541, 1554.5338708156, 1561.7803280172, 1538.3138618281, 1546.5403054898, 1554.6034776189, 1561.7948146559
09-24-49.132496: 1538.9313740058, 1546.8548403078, 1555.3469083409, 1562.1908357613, 1538.1253939262, 1546.1002495222, 1554.5344608241, 1561.7809235393, 1538.3136698687, 1546.5403054898, 1554.6054438513, 1561.7908457402
09-24-49.133496: 1538.9311800088, 1546.8558145989, 1555.3480895931, 1562.2188327401, 1538.1296291812, 1546.0992761826, 1554.5358387938, 1561.7896546815, 1538.3136698687, 1546.5404995078, 1554.6056398982, 1561.7924325281
09-24-49.134496: 1538.932722569 , 1546.8560086961, 1555.3480895931, 1562.1999693621, 1538.1255877201, 1546.1018045868, 1554.5354448134, 1561.7902502106, 1538.3163648327, 1546.5416674214, 1554.6078021835, 1561.7934257271
09-24-49.135496: 1538.9313740058, 1546.8560086961, 1555.3490726888, 1562.2057278942, 1538.1288596463, 1546.1006373375, 1554.5354448134, 1561.7840990178, 1538.3169425951, 1546.5391375783, 1554.6052458824, 1561.7952123245
09-24-49.136496: 1538.9296393351, 1546.8554245017, 1555.3474989668, 1562.1886523303, 1538.1246243955, 1546.1012209619, 1554.5362308525, 1561.7821145847, 1538.3155951109, 1546.5410834644, 1554.6050498356, 1561.7952123245
09-24-49.137496: 1538.9315661194, 1546.8560086961, 1555.3469083409, 1562.206719678 , 1538.1244324833, 1546.0990822753, 1554.5340687663, 1561.7936235911, 1538.3157870708, 1546.5391375783, 1554.6032796506, 1561.7924325281
09-24-49.138496: 1538.9325285716, 1546.8563987936, 1555.3484820617, 1562.2186347684, 1538.1269348715, 1546.0996658985, 1554.536426882 , 1561.7892589555, 1538.3144395886, 1546.5397215339, 1554.6066220555, 1561.7918389371
09-24-49.139496: 1538.9323364578, 1546.8577612819, 1555.3471045749, 1562.189446128 , 1538.1255877201, 1546.1010270541, 1554.5368208629, 1561.7908457402, 1538.3150173495, 1546.5403054898, 1554.607016072 , 1561.7966012565
09-24-49.140496: 1538.9296393351, 1546.8560086961, 1555.3480895931, 1562.2001673291, 1538.1267429587, 1546.1004434298, 1554.536426882 , 1561.7755657972, 1538.3155951109, 1546.5404995078, 1554.6054438513, 1561.7912434068
09-24-49.141496: 1538.932722569 , 1546.8562027934, 1555.345136466 , 1562.2132720818, 1538.1275124915, 1546.1000556146, 1554.5368208629, 1561.78548793  , 1538.3161728727, 1546.5397215339, 1554.6044597735, 1561.7908457402
09-24-49.142496: 1538.9325285716, 1546.8556205017, 1555.3492689233, 1562.198381746 , 1538.1271267843, 1546.0992761826, 1554.5356408426, 1561.7864791803, 1538.3155951109, 1546.5397215339, 1554.6052458824, 1561.7930280594
09-24-49.143496: 1538.9311800088, 1546.8562027934, 1555.3496633163, 1562.1993735205, 1538.1263572518, 1546.099471991 , 1554.5370168925, 1561.7868768447, 1538.3150173495, 1546.5389435606, 1554.6046558202, 1561.7894568185
09-24-49.144496: 1538.9315661194, 1546.8528936321, 1555.3486802199, 1562.1890482586, 1538.1269348715, 1546.099859806 , 1554.536426882 , 1561.7932278631, 1538.314247629 , 1546.5393334982, 1554.607016072 , 1561.793823395 
09-24-49.145496: 1538.9302175583, 1546.8565928909, 1555.3457270905, 1562.197983872 , 1538.1257796326, 1546.1016106788, 1554.5368208629, 1561.7914412702, 1538.3163648327, 1546.5410834644, 1554.6062299613, 1561.7926323317
09-24-49.146496: 1538.9333007945, 1546.8556205017, 1555.3447420752, 1562.2055299257, 1538.1278963175, 1546.1006373375, 1554.5356408426, 1561.7874723717, 1538.3150173495, 1546.5408894462, 1554.6066220555, 1561.7920368007
09-24-49.147496: 1538.9288689995, 1546.8554245017, 1555.3526164606, 1562.2124782598, 1538.1253939262, 1546.1008331463, 1554.537214844 , 1561.7795346352, 1538.3155951109, 1546.5377756512, 1554.6074100887, 1561.7946167916
09-24-49.148496: 1538.9323364578, 1546.8548403078, 1555.3473008089, 1562.1944088381, 1538.1275124915, 1546.099859806 , 1554.5356408426, 1561.7763591752, 1538.3161728727, 1546.5403054898, 1554.6048537889, 1561.7942191232
09-24-49.149496: 1538.9313740058, 1546.8563987936, 1555.3457270905, 1562.2015569815, 1538.1259715451, 1546.1000556146, 1554.5354448134, 1561.7868768447, 1538.3169425951, 1546.5408894462, 1554.6046558202, 1561.7908457402
09-24-49.150496: 1538.9323364578, 1546.8556205017, 1555.3484820617, 1562.2128761412, 1538.1284739383, 1546.1008331463, 1554.5358387938, 1561.7989833969, 1538.3161728727, 1546.5397215339, 1554.6024935436, 1561.7942191232
09-24-49.151496: 1538.9331067969, 1546.8511429602, 1555.3463177155, 1562.2098968883, 1538.1263572518, 1546.1014167709, 1554.5374108737, 1561.7803280172, 1538.3169425951, 1546.5418633419, 1554.607016072 , 1561.7874723717
09-24-49.152496: 1538.9325285716, 1546.8552304047, 1555.3473008089, 1562.196594226 , 1538.1263572518, 1546.1014167709, 1554.5360348231, 1561.8017612768, 1538.3157870708, 1546.5399174539, 1554.6046558202, 1561.7920368007
09-24-49.153496: 1538.9300235615, 1546.8556205017, 1555.3482858274, 1562.2104927379, 1538.1277044045, 1546.1025840213, 1554.5366248333, 1561.7928301955, 1538.3144395886, 1546.5389435606, 1554.6068200248, 1561.7914412702
09-24-49.154496: 1538.9300235615, 1546.8558145989, 1555.3473008089, 1562.2009630795, 1538.1278963175, 1546.1008331463, 1554.5356408426, 1561.7761593758, 1538.3169425951, 1546.5399174539, 1554.6046558202, 1561.7872745093
09-24-49.155496: 1538.9325285716, 1546.8560086961, 1555.3482858274, 1562.2150596399, 1538.1246243955, 1546.1000556146, 1554.5366248333, 1561.7872745093, 1538.3163648327, 1546.5420573603, 1554.6054438513, 1561.7918389371
09-24-49.156496: 1538.9315661194, 1546.854452114 , 1555.3473008089, 1562.182100133 , 1538.1278963175, 1546.1014167709, 1554.5360348231, 1561.7819147838, 1538.3169425951, 1546.5406954281, 1554.607016072 , 1561.7902502106
09-24-49.157496: 1538.932144344 , 1546.8569829887, 1555.3502539443, 1562.1842835457, 1538.1257796326, 1546.1002495222, 1554.5348548041, 1561.7987835917, 1538.3150173495, 1546.5403054898, 1554.6058359452, 1561.7934257271
09-24-49.158496: 1538.9315661194, 1546.8577612819, 1555.3465139493, 1562.1906377966, 1538.1275124915, 1546.1012209619, 1554.5354448134, 1561.7850902664, 1538.3169425951, 1546.541473403 , 1554.6038697118, 1561.7924325281
09-24-49.159496: 1538.932144344 , 1546.8569829887, 1555.3494670817, 1562.2251872721, 1538.1275124915, 1546.1010270541, 1554.5348548041, 1561.7755657972, 1538.3169425951, 1546.5397215339, 1554.6046558202, 1561.7884636245
09-24-49.160496: 1538.9323364578, 1546.8546462109, 1555.3496633163, 1562.1930191984, 1538.1284739383, 1546.1020003959, 1554.5370168925, 1561.7940212591, 1538.3161728727, 1546.541473403 , 1554.6054438513, 1561.7914412702
09-24-49.161496: 1538.9315661194, 1546.8546462109, 1555.3488764543, 1562.2019548572, 1538.1273186971, 1546.0990822753, 1554.5352487842, 1561.7973946559, 1538.3169425951, 1546.539527516 , 1554.6066220555, 1561.7942191232
09-24-49.162496: 1538.9307957818, 1546.8542561143, 1555.3500577095, 1562.2007631714, 1538.1265491645, 1546.1016106788, 1554.5348548041, 1561.7967991213, 1538.3136698687, 1546.542641318 , 1554.6038697118, 1561.7942191232
09-24-49.163496: 1538.9309878953, 1546.8542561143, 1555.3492689233, 1562.1948067102, 1538.1275124915, 1546.1025840213, 1554.5366248333, 1561.8025546814, 1538.3188678455, 1546.5401114718, 1554.6060319922, 1561.7926323317
09-24-49.164496: 1538.9319522302, 1546.8567869883, 1555.3480895931, 1562.195800421 , 1538.1257796326, 1546.099471991 , 1554.5350508332, 1561.7948146559, 1538.3175203579, 1546.5399174539, 1554.6034776189, 1561.7928301955
09-24-49.165496: 1538.9319522302, 1546.8540620175, 1555.3455308569, 1562.1882544613, 1538.1261653392, 1546.1018045868, 1554.536426882 , 1561.8015634107, 1538.3150173495, 1546.5410834644, 1554.6050498356, 1561.793823395 
09-24-49.166496: 1538.9311800088, 1546.8577612819, 1555.3469083409, 1562.1942108725, 1538.1263572518, 1546.1012209619, 1554.5356408426, 1561.7729858693, 1538.3150173495, 1546.5401114718, 1554.6046558202, 1561.7920368007
09-24-49.167496: 1538.9315661194, 1546.8587336738, 1555.3474989668, 1562.1942108725, 1538.1278963175, 1546.099471991 , 1554.5340687663, 1561.7850902664, 1538.3169425951, 1546.5410834644, 1554.6044597735, 1561.7916391338
09-24-49.168496: 1538.9319522302, 1546.8560086961, 1555.3484820617, 1562.195998387 , 1538.1246243955, 1546.1002495222, 1554.5358387938, 1561.7960057225, 1538.3163648327, 1546.5410834644, 1554.607016072 , 1561.7991812623
09-24-49.169496: 1538.9333007945, 1546.8546462109, 1555.3496633163, 1562.2051320481, 1538.1242405711, 1546.1010270541, 1554.534658775 , 1561.7831058307, 1538.3150173495, 1546.5410834644, 1554.6062299613, 1561.7896546815
09-24-49.170496: 1538.9311800088, 1546.8558145989, 1555.3496633163, 1562.1944088381, 1538.1269348715, 1546.099471991 , 1554.537214844 , 1561.7997767988, 1538.3157870708, 1546.5401114718, 1554.6042637269, 1561.7958078579
09-24-49.171496: 1538.9317582331, 1546.8558145989, 1555.3459233242, 1562.2138679341, 1538.1261653392, 1546.1008331463, 1554.5362308525, 1561.7880678992, 1538.3157870708, 1546.5403054898, 1554.6042637269, 1561.7926323317
09-24-49.172496: 1538.9333007945, 1546.8565928909, 1555.3520258309, 1562.1878565925, 1538.1257796326, 1546.1021943039, 1554.5350508332, 1561.7930280594, 1538.3150173495, 1546.5399174539, 1554.6040657583, 1561.7969969861
09-24-49.173496: 1538.9304096716, 1546.8560086961, 1555.3473008089, 1562.1995714873, 1538.1280901121, 1546.1025840213, 1554.5348548041, 1561.7888612899, 1538.3144395886, 1546.5403054898, 1554.6038697118, 1561.7934257271
09-24-49.174496: 1538.9313740058, 1546.8554245017, 1555.3473008089, 1562.1971900655, 1538.1292453544, 1546.103555464 , 1554.5362308525, 1561.785685792 , 1538.3157870708, 1546.5404995078, 1554.6042637269, 1561.7916391338
09-24-49.175496: 1538.9319522302, 1546.8562027934, 1555.3455308569, 1562.2172450857, 1538.1253939262, 1546.1008331463, 1554.5356408426, 1561.7852881283, 1538.3157870708, 1546.5408894462, 1554.6046558202, 1561.7944189273
09-24-49.176496: 1538.932914683 , 1546.854452114 , 1555.3467101832, 1562.2156554935, 1538.1259715451, 1546.1010270541, 1554.5368208629, 1561.7837013549, 1538.3169425951, 1546.5412793848, 1554.6036736653, 1561.7900523475
09-24-49.177496: 1538.9317582331, 1546.8548403078, 1555.3474989668, 1562.198381746 , 1538.1269348715, 1546.1002495222, 1554.5352487842, 1561.7902502106, 1538.3155951109, 1546.5397215339, 1554.6062299613, 1561.7876702342
09-24-49.178496: 1538.9307957818, 1546.8554245017, 1555.3463177155, 1562.1969901584, 1538.1263572518, 1546.1010270541, 1554.5376069034, 1561.7940212591, 1538.3157870708, 1546.5418633419, 1554.6066220555, 1561.7948146559
09-24-49.179496: 1538.9307957818, 1546.8562027934, 1555.3473008089, 1562.1858711332, 1538.1253939262, 1546.1018045868, 1554.5348548041, 1561.7920368007, 1538.3144395886, 1546.5422513788, 1554.6042637269, 1561.7912434068
09-24-49.180496: 1538.9313740058, 1546.8552304047, 1555.3474989668, 1562.1878565925, 1538.1257796326, 1546.1008331463, 1554.5360348231, 1561.7910436036, 1538.3157870708, 1546.5393334982, 1554.6052458824, 1561.7924325281
09-24-49.181496: 1538.9317582331, 1546.8554245017, 1555.3465139493, 1562.1993735205, 1538.1261653392, 1546.1023882121, 1554.534658775 , 1561.7888612899, 1538.3157870708, 1546.5399174539, 1554.6040657583, 1561.7948146559
09-24-49.182496: 1538.9331067969, 1546.8560086961, 1555.3514352016, 1562.1848793758, 1538.128667733 , 1546.1021943039, 1554.5350508332, 1561.7934257271, 1538.3163648327, 1546.5418633419, 1554.6030836043, 1561.7940212591
09-24-49.183496: 1538.9319522302, 1546.8556205017, 1555.3516314367, 1562.2098968883, 1538.1261653392, 1546.1006373375, 1554.5374108737, 1561.7676262419, 1538.3163648327, 1546.538749543 , 1554.6068200248, 1561.7930280594
09-24-49.184496: 1538.932914683 , 1546.8552304047, 1555.345136466 , 1562.192623268 , 1538.1252020138, 1546.1014167709, 1554.5356408426, 1561.8055323808, 1538.3169425951, 1546.5393334982, 1554.6046558202, 1561.7975925209
09-24-49.185496: 1538.9333007945, 1546.8548403078, 1555.3465139493, 1562.206719678 , 1538.1275124915, 1546.099859806 , 1554.5366248333, 1561.7932278631, 1538.3161728727, 1546.5399174539, 1554.6066220555, 1561.7932278631
09-24-49.186496: 1538.932722569 , 1546.8565928909, 1555.3459233242, 1562.207515435 , 1538.1282820252, 1546.1010270541, 1554.5356408426, 1561.7958078579, 1538.3157870708, 1546.5404995078, 1554.6054438513, 1561.7904480738
09-24-49.187496: 1538.9304096716, 1546.8567869883, 1555.3476952009, 1562.192623268 , 1538.1269348715, 1546.1021943039, 1554.5376069034, 1561.7862813181, 1538.3150173495, 1546.5416674214, 1554.6072121193, 1561.7940212591
09-24-49.188496: 1538.9319522302, 1546.8556205017, 1555.3461214817, 1562.2132720818, 1538.1273186971, 1546.1010270541, 1554.537214844 , 1561.7779459337, 1538.3169425951, 1546.5397215339, 1554.6054438513, 1561.7914412702
09-24-49.189496: 1538.9333007945, 1546.8548403078, 1555.3492689233, 1562.1942108725, 1538.1257796326, 1546.1025840213, 1554.5356408426, 1561.7848924045, 1538.3175203579, 1546.5408894462, 1554.6038697118, 1561.7940212591
09-24-49.190496: 1538.932144344 , 1546.8554245017, 1555.3516314367, 1562.2164493187, 1538.1267429587, 1546.1021943039, 1554.5370168925, 1561.7940212591, 1538.3161728727, 1546.5399174539, 1554.6054438513, 1561.7952123245
09-24-49.191496: 1538.9325285716, 1546.8550363076, 1555.3492689233, 1562.1973880319, 1538.1253939262, 1546.1006373375, 1554.5368208629, 1561.7979901909, 1538.3150173495, 1546.5401114718, 1554.6042637269, 1561.7940212591
09-24-49.192496: 1538.932914683 , 1546.8567869883, 1555.3496633163, 1562.2041383255, 1538.1273186971, 1546.1002495222, 1554.5350508332, 1561.7995769933, 1538.3130921088, 1546.5418633419, 1554.6060319922, 1561.7969969861
09-24-49.193496: 1538.932144344 , 1546.8563987936, 1555.3484820617, 1562.1892481637, 1538.1284739383, 1546.1025840213, 1554.5362308525, 1561.7833036921, 1538.3155951109, 1546.538749543 , 1554.6074100887, 1561.7924325281
09-24-49.194495: 1538.932722569 , 1546.8558145989, 1555.3463177155, 1562.1924233621, 1538.1271267843, 1546.1006373375, 1554.5354448134, 1561.7838992164, 1538.3163648327, 1546.542641318 , 1554.6044597735, 1561.7918389371
09-24-49.195495: 1538.9313740058, 1546.8562027934, 1555.3494670817, 1562.2083092519, 1538.1267429587, 1546.0979150301, 1554.5370168925, 1561.7852881283, 1538.3155951109, 1546.5408894462, 1554.6054438513, 1561.7912434068
09-24-49.196496: 1538.9300235615, 1546.8567869883, 1555.3512370426, 1562.2047341707, 1538.1269348715, 1546.1012209619, 1554.5360348231, 1561.7833036921, 1538.3169425951, 1546.5416674214, 1554.6066220555, 1561.7916391338
09-24-49.197495: 1538.9323364578, 1546.8546462109, 1555.3500577095, 1562.2049340798, 1538.1269348715, 1546.1012209619, 1554.5350508332, 1561.7944189273, 1538.3163648327, 1546.5399174539, 1554.6054438513, 1561.7932278631
09-24-49.198496: 1538.9311800088, 1546.8556205017, 1555.3492689233, 1562.2037423894, 1538.1267429587, 1546.1021943039, 1554.5362308525, 1561.7934257271, 1538.3144395886, 1546.5403054898, 1554.6062299613, 1561.7926323317
09-24-49.199496: 1538.9323364578, 1546.8542561143, 1555.3496633163, 1562.1936150352, 1538.1259715451, 1546.1008331463, 1554.5362308525, 1561.7912434068, 1538.3155951109, 1546.5403054898, 1554.6062299613, 1561.7944189273
09-24-49.200495: 1538.9307957818, 1546.8571770862, 1555.3526164606, 1562.217839    , 1538.1269348715, 1546.1014167709, 1554.5368208629, 1561.7890591528, 1538.314247629 , 1546.5393334982, 1554.6044597735, 1561.7942191232
09-24-49.201495: 1538.9311800088, 1546.8554245017, 1555.3459233242, 1562.1942108725, 1538.1271267843, 1546.1020003959, 1554.5360348231, 1561.7840990178, 1538.3163648327, 1546.5404995078, 1554.6044597735, 1561.7894568185
09-24-49.202496: 1538.9311800088, 1546.8575671843, 1555.3490726888, 1562.2005652042, 1538.1273186971, 1546.0992761826, 1554.5350508332, 1561.7868768447, 1538.3155951109, 1546.5397215339, 1554.6046558202, 1561.7894568185
09-24-49.203495: 1538.932144344 , 1546.8546462109, 1555.3492689233, 1562.2122802897, 1538.1248181892, 1546.1010270541, 1554.5376069034, 1561.7878680968, 1538.3177123183, 1546.5401114718, 1554.6066220555, 1561.7936235911
