08-58-17.044738: 1538.3330862416, 1546.0545152927, 1554.716912182 , 1561.9027512895, 1538.6323489406, 1546.6698880421, 1554.9596293969, 1561.9275618685, 1538.4463064234, 1546.794851457 , 1554.832360868 , 1561.9202183361
08-58-17.045737: 1538.331930693 , 1546.0550988823, 1554.7133713064, 1561.906125156 , 1538.6321569017, 1546.6685258847, 1554.960415865 , 1561.9231964843, 1538.4464984159, 1546.7936850638, 1554.8303940616, 1561.9186312886
08-58-17.046737: 1538.331930693 , 1546.0545152927, 1554.7141575255, 1561.9007665549, 1538.630230867 , 1546.6698880421, 1554.9606139244, 1561.9263706012, 1538.4464984159, 1546.7958256725, 1554.8317706333, 1561.9229966473
08-58-17.047737: 1538.3305831825, 1546.0545152927, 1554.7133713064, 1561.9015600601, 1538.6311929424, 1546.6689158876, 1554.9600235923, 1561.9257769084, 1538.4455365715, 1546.794851457 , 1554.8321628413, 1561.9206160686
08-58-17.048737: 1538.331930693 , 1546.0547091888, 1554.7157318883, 1561.9053316461, 1538.6317709413, 1546.6689158876, 1554.9598255331, 1561.9323269557, 1538.4468842833, 1546.7958256725, 1554.8335413387, 1561.9204162323
08-58-17.049737: 1538.331930693 , 1546.0568496537, 1554.7119949443, 1561.9059272635, 1538.6325409795, 1546.6685258847, 1554.9610061974, 1561.9444338228, 1538.447076276 , 1546.7956315904, 1554.831180399 , 1561.9222031202
08-58-17.050737: 1538.3330862416, 1546.0539317035, 1554.7141575255, 1561.9005686637, 1538.6313849811, 1546.6685258847, 1554.9600235923, 1561.9271660726, 1538.4457285638, 1546.7950474417, 1554.8321628413, 1561.9208139649
08-58-17.051737: 1538.3325084671, 1546.053154219 , 1554.711404801 , 1561.9204162323, 1538.6319629801, 1546.6675537319, 1554.9619907267, 1561.9341119308, 1538.4455365715, 1546.7954356056, 1554.8321628413, 1561.9216074905
08-58-17.052737: 1538.3330862416, 1546.0558763688, 1554.7155338914, 1561.8963993803, 1538.6315789025, 1546.6675537319, 1554.9592371245, 1561.9255770708, 1538.4468842833, 1546.7938791454, 1554.8331472074, 1561.9198206039
08-58-17.053737: 1538.3305831825, 1546.053154219 , 1554.7182885528, 1561.906720774 , 1538.6325409795, 1546.6679418319, 1554.9594332607, 1561.9263706012, 1538.4451507047, 1546.7940732271, 1554.8315745293, 1561.9198206039
08-58-17.054737: 1538.3305831825, 1546.0543213966, 1554.7161240378, 1561.9114857341, 1538.6325409795, 1546.6681377844, 1554.9612042569, 1561.93570095  , 1538.4451507047, 1546.7962138369, 1554.8331472074, 1561.9237901751
08-58-17.055737: 1538.3332782058, 1546.0537378076, 1554.7173043321, 1561.9096988706, 1538.6306149439, 1546.6693058907, 1554.9600235923, 1561.9287531376, 1538.4459224385, 1546.7946573751, 1554.8327530763, 1561.9216074905
08-58-17.056737: 1538.3300054099, 1546.0541275005, 1554.7116008746, 1561.8993774376, 1538.6342749805, 1546.6665796779, 1554.9598255331, 1561.9299444085, 1538.4430331465, 1546.7952415236, 1554.8337374432, 1561.9202183361
08-58-17.057737: 1538.3332782058, 1546.0539317035, 1554.7155338914, 1561.8868735535, 1538.6342749805, 1546.6693058907, 1554.9592371245, 1561.9162487831, 1538.447270151 , 1546.7954356056, 1554.8337374432, 1561.9170423041
08-58-17.058737: 1538.331930693 , 1546.0529603232, 1554.7153378167, 1561.8962014903, 1538.6323489406, 1546.6681377844, 1554.9598255331, 1561.9233943812, 1538.4436110041, 1546.7952415236, 1554.8329511031, 1561.9182335571
08-58-17.059737: 1538.3305831825, 1546.054904986 , 1554.7157318883, 1561.913470496 , 1538.6331189794, 1546.6681377844, 1554.9612042569, 1561.9460228631, 1538.4430331465, 1546.7960197547, 1554.8321628413, 1561.919424812 
08-58-17.060738: 1538.3332782058, 1546.0541275005, 1554.716912182 , 1561.904340245 , 1538.6321569017, 1546.6681377844, 1554.9590390655, 1561.9285552393, 1538.4476541366, 1546.7966039042, 1554.8321628413, 1561.9186312886
08-58-17.061737: 1538.3325084671, 1546.053154219 , 1554.7135673805, 1561.9065228813, 1538.6321569017, 1546.6681377844, 1554.9572699971, 1561.9372880323, 1538.447076276 , 1546.7940732271, 1554.8303940616, 1561.9216074905
08-58-17.062737: 1538.3330862416, 1546.0529603232, 1554.7131752323, 1561.906125156 , 1538.6327349013, 1546.6659956266, 1554.9596293969, 1561.9224010169, 1538.4461144309, 1546.7950474417, 1554.8317706333, 1561.9210118611
08-58-17.063737: 1538.3311609556, 1546.0506259739, 1554.7176984047, 1561.9071184996, 1538.6310009038, 1546.6671637297, 1554.9617945899, 1561.9176379303, 1538.4466922907, 1546.7958256725, 1554.8321628413, 1561.9202183361
08-58-17.064737: 1538.3325084671, 1546.0552927786, 1554.7153378167, 1561.9025533979, 1538.6321569017, 1546.6685258847, 1554.9588429295, 1561.9358988501, 1538.4457285638, 1546.7944632933, 1554.8315745293, 1561.9188291843
08-58-17.065737: 1538.331930693 , 1546.0541275005, 1554.7135673805, 1561.9031490131, 1538.6306149439, 1546.6693058907, 1554.9588429295, 1561.9261727036, 1538.4451507047, 1546.7960197547, 1554.8329511031, 1561.9188291843
08-58-17.066737: 1538.3338559809, 1546.0539317035, 1554.7131752323, 1561.8848888592, 1538.6325409795, 1546.6681377844, 1554.9598255331, 1561.9168444088, 1538.4466922907, 1546.794851457 , 1554.8335413387, 1561.9156531579
08-58-17.067737: 1538.3325084671, 1546.0545152927, 1554.713765377 , 1561.9114857341, 1538.6338890191, 1546.6702780457, 1554.9592371245, 1561.9323269557, 1538.4463064234, 1546.7944632933, 1554.8329511031, 1561.921805387 
08-58-17.068738: 1538.3313529194, 1546.0523767352, 1554.7180905552, 1561.9063249887, 1538.6331189794, 1546.6675537319, 1554.9588429295, 1561.9422510805, 1538.4468842833, 1546.7956315904, 1554.8341296522, 1561.9231964843
08-58-17.069737: 1538.3325084671, 1546.0541275005, 1554.713765377 , 1561.9051337538, 1538.6325409795, 1546.6681377844, 1554.960415865 , 1561.925974806 , 1538.4457285638, 1546.7956315904, 1554.8321628413, 1561.9174400349
08-58-17.070737: 1538.3325084671, 1546.0521809387, 1554.715927963 , 1561.8767503072, 1538.6321569017, 1546.6659956266, 1554.9612042569, 1561.9245856439, 1538.4451507047, 1546.794851457 , 1554.8337374432, 1561.916050888 
08-58-17.071737: 1538.3325084671, 1546.0543213966, 1554.7143555221, 1561.9029491812, 1538.6308088652, 1546.6669696799, 1554.9614003936, 1561.912079416 , 1538.4449587125, 1546.7934890795, 1554.8325569721, 1561.9192249759
08-58-17.072737: 1538.3332782058, 1546.0537378076, 1554.7151417422, 1561.9224010169, 1538.6308088652, 1546.6685258847, 1554.9610061974, 1561.9529688889, 1538.4449587125, 1546.7956315904, 1554.832360868 , 1561.9263706012
08-58-17.073737: 1538.3332782058, 1546.0539317035, 1554.715927963 , 1561.8999730504, 1538.6335049405, 1546.6679418319, 1554.9582525987, 1561.9333183924, 1538.4457285638, 1546.7964098219, 1554.831180399 , 1561.9216074905
08-58-17.074737: 1538.331930693 , 1546.0562660628, 1554.7149456676, 1561.8983841039, 1538.6300369459, 1546.6661915786, 1554.9623830004, 1561.9226008537, 1538.4457285638, 1546.7944632933, 1554.8327530763, 1561.9200204401
08-58-17.075737: 1538.3305831825, 1546.0547091888, 1554.716912182 , 1561.921409594 , 1538.6329269403, 1546.6685258847, 1554.9588429295, 1561.9410597909, 1538.4453445792, 1546.7950474417, 1554.8303940616, 1561.919424812 
08-58-17.076737: 1538.331930693 , 1546.0552927786, 1554.7149456676, 1561.9059272635, 1538.6310009038, 1546.6679418319, 1554.9594332607, 1561.9313335801, 1538.4447667204, 1546.7960197547, 1554.8329511031, 1561.9216074905
08-58-17.077737: 1538.3332782058, 1546.0545152927, 1554.7151417422, 1561.9091032504, 1538.6311929424, 1546.6681377844, 1554.9596293969, 1561.9253791733, 1538.4466922907, 1546.7940732271, 1554.8331472074, 1561.919424812 
08-58-17.078737: 1538.331930693 , 1546.0533481148, 1554.7182885528, 1561.8991795468, 1538.6306149439, 1546.6694999411, 1554.9600235923, 1561.9239900123, 1538.4451507047, 1546.7973821367, 1554.8319667373, 1561.9186312886
08-58-17.079737: 1538.331930693 , 1546.0537378076, 1554.7151417422, 1561.8963993803, 1538.6321569017, 1546.6681377844, 1554.9619907267, 1561.9263706012, 1538.4453445792, 1546.794851457 , 1554.8313765029, 1561.9200204401
08-58-17.080737: 1538.3325084671, 1546.0515992523, 1554.7165181098, 1561.9003688325, 1538.6317709413, 1546.6702780457, 1554.9619907267, 1561.9188291843, 1538.4474621438, 1546.7962138369, 1554.8333433118, 1561.9208139649
08-58-17.081737: 1538.331930693 , 1546.0523767352, 1554.7123890142, 1561.9095009772, 1538.6306149439, 1546.6693058907, 1554.9586467935, 1561.9319292173, 1538.447076276 , 1546.7960197547, 1554.8294096989, 1561.9200204401
08-58-17.082737: 1538.3325084671, 1546.0521809387, 1554.7182885528, 1561.8874691568, 1538.6313849811, 1546.6681377844, 1554.9614003936, 1561.9247835411, 1538.4453445792, 1546.7942673088, 1554.834523784 , 1561.919424812 
08-58-17.083737: 1538.331930693 , 1546.0554885759, 1554.7173043321, 1561.9104923849, 1538.6321569017, 1546.6685258847, 1554.9594332607, 1561.9372880323, 1538.4455365715, 1546.7964098219, 1554.8327530763, 1561.9247835411
08-58-17.084737: 1538.3338559809, 1546.0539317035, 1554.7143555221, 1561.9013621688, 1538.6325409795, 1546.6679418319, 1554.9596293969, 1561.9295466712, 1538.4484258728, 1546.7936850638, 1554.8337374432, 1561.9198206039
08-58-17.085737: 1538.3325084671, 1546.0541275005, 1554.716912182 , 1561.8987818253, 1538.6306149439, 1546.6708621002, 1554.9610061974, 1561.9267683368, 1538.4480400046, 1546.7954356056, 1554.8327530763, 1561.9184314527
08-58-17.086737: 1538.3330862416, 1546.0535439116, 1554.7147476709, 1561.9063249887, 1538.6315789025, 1546.6681377844, 1554.9594332607, 1561.9227987505, 1538.4474621438, 1546.7927108509, 1554.8321628413, 1561.9182335571
08-58-17.087737: 1538.3344337564, 1546.0541275005, 1554.7133713064, 1561.9146598034, 1538.6315789025, 1546.6698880421, 1554.9592371245, 1561.9402662455, 1538.4461144309, 1546.7966039042, 1554.8315745293, 1561.921805387 
08-58-17.088737: 1538.331930693 , 1546.0527645265, 1554.7175023295, 1561.9007665549, 1538.6321569017, 1546.6671637297, 1554.9586467935, 1561.9237901751, 1538.4457285638, 1546.7936850638, 1554.8337374432, 1561.9184314527
08-58-17.089737: 1538.331930693 , 1546.0550988823, 1554.7151417422, 1561.8965992105, 1538.6321569017, 1546.6675537319, 1554.9612042569, 1561.9343117706, 1538.4457285638, 1546.7938791454, 1554.8329511031, 1561.9186312886
08-58-17.090737: 1538.331930693 , 1546.0539317035, 1554.7202550756, 1561.8852846336, 1538.6319629801, 1546.6693058907, 1554.9594332607, 1561.9132706615, 1538.4453445792, 1546.7960197547, 1554.8339335477, 1561.9140661195
08-58-17.091737: 1538.3330862416, 1546.0543213966, 1554.7180905552, 1561.9035447968, 1538.6319629801, 1546.6694999411, 1554.9578584042, 1561.9466185115, 1538.4463064234, 1546.794851457 , 1554.831180399 , 1561.9192249759
08-58-17.092737: 1538.3325084671, 1546.0545152927, 1554.713765377 , 1561.9005686637, 1538.6325409795, 1546.6665796779, 1554.9619907267, 1561.9364944907, 1538.4459224385, 1546.7936850638, 1554.8305901652, 1561.9174400349
08-58-17.093737: 1538.3325084671, 1546.0529603232, 1554.7117988706, 1561.9128748729, 1538.6321569017, 1546.6685258847, 1554.9602197286, 1561.9285552393, 1538.4457285638, 1546.7966039042, 1554.832360868 , 1561.9200204401
08-58-17.094737: 1538.3330862416, 1546.0533481148, 1554.7147476709, 1561.8858802357, 1538.6311929424, 1546.6679418319, 1554.9588429295, 1561.9069206068, 1538.4459224385, 1546.7952415236, 1554.8321628413, 1561.9166465135
08-58-17.095737: 1538.3325084671, 1546.0556824723, 1554.713765377 , 1561.911881522 , 1538.6329269403, 1546.6681377844, 1554.9584487346, 1561.9281575028, 1538.4495797141, 1546.7946573751, 1554.8315745293, 1561.9190270801
08-58-17.096737: 1538.3332782058, 1546.0547091888, 1554.7163220349, 1561.9124771443, 1538.6321569017, 1546.6681377844, 1554.9606139244, 1561.9233943812, 1538.4455365715, 1546.7938791454, 1554.8333433118, 1561.9222031202
08-58-17.097737: 1538.3330862416, 1546.0535439116, 1554.7151417422, 1561.9079120113, 1538.6325409795, 1546.6659956266, 1554.9598255331, 1561.921805387 , 1538.4463064234, 1546.7952415236, 1554.8321628413, 1561.9210118611
08-58-17.098737: 1538.3313529194, 1546.0552927786, 1554.7143555221, 1561.9168444088, 1538.6311929424, 1546.6689158876, 1554.9578584042, 1561.9362965905, 1538.4461144309, 1546.7960197547, 1554.8301960354, 1561.9220052237
08-58-17.099737: 1538.3330862416, 1546.0545152927, 1554.7153378167, 1561.9051337538, 1538.6306149439, 1546.6679418319, 1554.9619907267, 1561.9372880323, 1538.4455365715, 1546.7954356056, 1554.8341296522, 1561.9202183361
08-58-17.100737: 1538.3330862416, 1546.0554885759, 1554.7182885528, 1561.9063249887, 1538.6338890191, 1546.6679418319, 1554.9608100609, 1561.9239900123, 1538.4461144309, 1546.7969939717, 1554.8309842952, 1561.9200204401
08-58-17.101737: 1538.3325084671, 1546.0537378076, 1554.7175023295, 1561.8922320593, 1538.6333110186, 1546.6693058907, 1554.9606139244, 1561.9144619087, 1538.4457285638, 1546.7962138369, 1554.8337374432, 1561.9184314527
08-58-17.102737: 1538.331930693 , 1546.0552927786, 1554.7131752323, 1561.9108901125, 1538.6315789025, 1546.6704720963, 1554.9614003936, 1561.9362965905, 1538.444572846 , 1546.7954356056, 1554.8333433118, 1561.9220052237
08-58-17.103737: 1538.3311609556, 1546.0543213966, 1554.7182885528, 1561.9029491812, 1538.6323489406, 1546.6669696799, 1554.9606139244, 1561.9226008537, 1538.4447667204, 1546.7952415236, 1554.834523784 , 1561.9192249759
08-58-17.104737: 1538.3325084671, 1546.0556824723, 1554.7149456676, 1561.8906450686, 1538.6342749805, 1546.6704720963, 1554.9608100609, 1561.9180356615, 1538.4449587125, 1546.7938791454, 1554.8321628413, 1561.9148596383
08-58-17.105737: 1538.331930693 , 1546.0535439116, 1554.7184846282, 1561.8977904324, 1538.6317709413, 1546.6698880421, 1554.9592371245, 1561.9220052237, 1538.4464984159, 1546.7969939717, 1554.8329511031, 1561.9206160686
08-58-17.106737: 1538.3325084671, 1546.0514034559, 1554.7165181098, 1561.9104923849, 1538.6323489406, 1546.6693058907, 1554.9592371245, 1561.9327227542, 1538.4453445792, 1546.7944632933, 1554.8329511031, 1561.9210118611
08-58-17.107737: 1538.3325084671, 1546.0529603232, 1554.716912182 , 1561.9019577831, 1538.6317709413, 1546.6681377844, 1554.9588429295, 1561.9229966473, 1538.4464984159, 1546.7960197547, 1554.832360868 , 1561.9196227079
08-58-17.108737: 1538.331930693 , 1546.053154219 , 1554.7157318883, 1561.8991795468, 1538.6327349013, 1546.6693058907, 1554.9598255331, 1561.9168444088, 1538.444188862 , 1546.7946573751, 1554.8327530763, 1561.9212116976
08-58-17.109737: 1538.3307751462, 1546.0547091888, 1554.7173043321, 1561.9015600601, 1538.6311929424, 1546.6694999411, 1554.960415865 , 1561.9255770708, 1538.4455365715, 1546.7950474417, 1554.8309842952, 1561.9216074905
08-58-17.110737: 1538.331930693 , 1546.0545152927, 1554.7157318883, 1561.912079416 , 1538.6315789025, 1546.6689158876, 1554.9598255331, 1561.9591233522, 1538.4461144309, 1546.7966039042, 1554.8341296522, 1561.9231964843
08-58-17.111737: 1538.3338559809, 1546.0539317035, 1554.7133713064, 1561.8940188828, 1538.6306149439, 1546.6704720963, 1554.9600235923, 1561.921409594 , 1538.4455365715, 1546.7962138369, 1554.8321628413, 1561.9174400349
08-58-17.112737: 1538.3330862416, 1546.0529603232, 1554.7151417422, 1561.9178358258, 1538.6315789025, 1546.6689158876, 1554.9598255331, 1561.9438381761, 1538.4461144309, 1546.7952415236, 1554.8321628413, 1561.9229966473
08-58-17.113737: 1538.3325084671, 1546.0527645265, 1554.7165181098, 1561.8991795468, 1538.6333110186, 1546.6694999411, 1554.960415865 , 1561.9208139649, 1538.4459224385, 1546.7958256725, 1554.8341296522, 1561.9168444088
08-58-17.114737: 1538.3325084671, 1546.0552927786, 1554.7151417422, 1561.8874691568, 1538.6311929424, 1546.6708621002, 1554.9614003936, 1561.9156531579, 1538.4461144309, 1546.7958256725, 1554.8325569721, 1561.9156531579
08-58-17.115737: 1538.3325084671, 1546.0539317035, 1554.7131752323, 1561.9005686637, 1538.6319629801, 1546.6685258847, 1554.9619907267, 1561.9273639705, 1538.4451507047, 1546.7944632933, 1554.8313765029, 1561.9202183361
08-58-17.116737: 1538.3325084671, 1546.0541275005, 1554.7163220349, 1561.9013621688, 1538.6311929424, 1546.6681377844, 1554.9606139244, 1561.9275618685, 1538.4459224385, 1546.7938791454, 1554.8319667373, 1561.9210118611
08-58-17.117737: 1538.331930693 , 1546.0550988823, 1554.7121910181, 1561.905729371 , 1538.6315789025, 1546.6671637297, 1554.9588429295, 1561.9206160686, 1538.4449587125, 1546.794851457 , 1554.8315745293, 1561.9174400349
08-58-17.118737: 1538.3332782058, 1546.0547091888, 1554.7163220349, 1561.9108901125, 1538.6321569017, 1546.6685258847, 1554.9600235923, 1561.9345096703, 1538.448809859 , 1546.7942673088, 1554.8353101257, 1561.9226008537
08-58-17.119737: 1538.3325084671, 1546.0539317035, 1554.7198610017, 1561.9021556746, 1538.6325409795, 1546.6698880421, 1554.9592371245, 1561.9321271164, 1538.4457285638, 1546.7946573751, 1554.832360868 , 1561.9204162323
08-58-17.120737: 1538.3311609556, 1546.0539317035, 1554.7175023295, 1561.9095009772, 1538.6335049405, 1546.6685258847, 1554.9586467935, 1561.9279596047, 1538.4455365715, 1546.7967979866, 1554.8319667373, 1561.919424812 
08-58-17.121737: 1538.3325084671, 1546.0558763688, 1554.713765377 , 1561.9077141183, 1538.6317709413, 1546.6689158876, 1554.9606139244, 1561.9545579465, 1538.4463064234, 1546.794851457 , 1554.8319667373, 1561.9220052237
08-58-17.122737: 1538.331930693 , 1546.0550988823, 1554.7186807036, 1561.8942167723, 1538.6323489406, 1546.6689158876, 1554.9608100609, 1561.9279596047, 1538.4453445792, 1546.7942673088, 1554.8360983907, 1561.9202183361
08-58-17.123736: 1538.331930693 , 1546.0529603232, 1554.7121910181, 1561.9102944913, 1538.6335049405, 1546.6679418319, 1554.9615965303, 1561.925974806 , 1538.4464984159, 1546.7938791454, 1554.8325569721, 1561.9239900123
08-58-17.124737: 1538.331930693 , 1546.0525706309, 1554.7157318883, 1561.906720774 , 1538.6335049405, 1546.6693058907, 1554.960415865 , 1561.9289510359, 1538.4464984159, 1546.7956315904, 1554.8329511031, 1561.9231964843
08-58-17.125736: 1538.3330862416, 1546.0537378076, 1554.7167141847, 1561.9063249887, 1538.6333110186, 1546.6681377844, 1554.9617945899, 1561.9404641467, 1538.4476541366, 1546.7962138369, 1554.8337374432, 1561.921409594 
08-58-17.126737: 1538.3338559809, 1546.0527645265, 1554.7141575255, 1561.8900494629, 1538.6329269403, 1546.6693058907, 1554.9598255331, 1561.9309358422, 1538.447270151 , 1546.7952415236, 1554.8298038283, 1561.9212116976
08-58-17.127737: 1538.3330862416, 1546.054904986 , 1554.7192708524, 1561.8977904324, 1538.630230867 , 1546.6694999411, 1554.9606139244, 1561.916050888 , 1538.4455365715, 1546.7958256725, 1554.8339335477, 1561.916050888 
08-58-17.128736: 1538.3325084671, 1546.056655757 , 1554.712977236 , 1561.9104923849, 1538.6315789025, 1546.6679418319, 1554.9598255331, 1561.9319292173, 1538.4474621438, 1546.7944632933, 1554.8321628413, 1561.9233943812
08-58-17.129736: 1538.331930693 , 1546.053154219 , 1554.7143555221, 1561.9015600601, 1538.6308088652, 1546.6694999411, 1554.9596293969, 1561.9237901751, 1538.4474621438, 1546.7958256725, 1554.8303940616, 1561.9200204401
08-58-17.130737: 1538.3313529194, 1546.0533481148, 1554.7167141847, 1561.9035447968, 1538.6325409795, 1546.6689158876, 1554.9619907267, 1561.921805387 , 1538.444572846 , 1546.7938791454, 1554.8347198887, 1561.9204162323
08-58-17.131737: 1538.3338559809, 1546.0550988823, 1554.7155338914, 1561.8813152581, 1538.6323489406, 1546.6702780457, 1554.9606139244, 1561.9186312886, 1538.4466922907, 1546.7952415236, 1554.8331472074, 1561.9112859001
08-58-17.132737: 1538.3325084671, 1546.0539317035, 1554.7147476709, 1561.911881522 , 1538.6321569017, 1546.6704720963, 1554.9592371245, 1561.9372880323, 1538.4461144309, 1546.7962138369, 1554.8317706333, 1561.9216074905
08-58-17.133736: 1538.3313529194, 1546.0552927786, 1554.7141575255, 1561.898979716 , 1538.6311929424, 1546.6679418319, 1554.9600235923, 1561.9206160686, 1538.4455365715, 1546.7946573751, 1554.8307862689, 1561.9200204401
08-58-17.134737: 1538.3325084671, 1546.0564599594, 1554.715927963 , 1561.9019577831, 1538.6331189794, 1546.6675537319, 1554.9592371245, 1561.9273639705, 1538.4455365715, 1546.7942673088, 1554.8317706333, 1561.9208139649
08-58-17.135736: 1538.3330862416, 1546.0525706309, 1554.7133713064, 1561.9045381371, 1538.6346609422, 1546.6693058907, 1554.9592371245, 1561.9241879094, 1538.4480400046, 1546.7942673088, 1554.8298038283, 1561.9196227079
08-58-17.136736: 1538.3325084671, 1546.0552927786, 1554.7143555221, 1561.8999730504, 1538.6308088652, 1546.6698880421, 1554.9610061974, 1561.9233943812, 1538.4461144309, 1546.7983563554, 1554.8333433118, 1561.9188291843
08-58-17.137737: 1538.331930693 , 1546.0554885759, 1554.713765377 , 1561.9047360292, 1538.6338890191, 1546.6712521043, 1554.9596293969, 1561.9281575028, 1538.4455365715, 1546.7958256725, 1554.8290174923, 1561.9198206039
08-58-17.138736: 1538.331930693 , 1546.0539317035, 1554.7186807036, 1561.906720774 , 1538.6296528693, 1546.6689158876, 1554.9586467935, 1561.9329225937, 1538.4438029959, 1546.7956315904, 1554.831180399 , 1561.9212116976
08-58-17.139736: 1538.3332782058, 1546.0543213966, 1554.7180905552, 1561.9011642774, 1538.6319629801, 1546.6689158876, 1554.9586467935, 1561.9285552393, 1538.4461144309, 1546.7956315904, 1554.8317706333, 1561.9206160686
08-58-17.140737: 1538.3330862416, 1546.053154219 , 1554.7157318883, 1561.9083097375, 1538.6304229055, 1546.6685258847, 1554.960415865 , 1561.9277617067, 1538.4466922907, 1546.7958256725, 1554.8321628413, 1561.9212116976
08-58-17.141736: 1538.3325084671, 1546.0525706309, 1554.717108257 , 1561.9059272635, 1538.6338890191, 1546.6681377844, 1554.9592371245, 1561.9150575331, 1538.4463064234, 1546.7927108509, 1554.8301960354, 1561.9170423041
08-58-17.142736: 1538.331930693 , 1546.0525706309, 1554.7157318883, 1561.8963993803, 1538.6327349013, 1546.6679418319, 1554.9582525987, 1561.9277617067, 1538.4464984159, 1546.7934890795, 1554.8309842952, 1561.9166465135
08-58-17.143736: 1538.331930693 , 1546.0539317035, 1554.7180905552, 1561.9128748729, 1538.6311929424, 1546.6693058907, 1554.9586467935, 1561.9454272151, 1538.4459224385, 1546.794851457 , 1554.8331472074, 1561.9220052237
08-58-17.144736: 1538.3325084671, 1546.0541275005, 1554.7176984047, 1561.9158510528, 1538.6327349013, 1546.6702780457, 1554.9623830004, 1561.9505882189, 1538.4459224385, 1546.7952415236, 1554.8329511031, 1561.9249814384
08-58-17.145736: 1538.331930693 , 1546.053154219 , 1554.7139614512, 1561.8965992105, 1538.6319629801, 1546.6698880421, 1554.9602197286, 1561.9297465099, 1538.4457285638, 1546.7946573751, 1554.8317706333, 1561.9186312886
08-58-17.146736: 1538.331930693 , 1546.0545152927, 1554.7141575255, 1561.9051337538, 1538.6300369459, 1546.6689158876, 1554.9614003936, 1561.9299444085, 1538.4447667204, 1546.794851457 , 1554.8335413387, 1561.9216074905
08-58-17.147736: 1538.3332782058, 1546.053154219 , 1554.713765377 , 1561.9098967641, 1538.6308088652, 1546.6675537319, 1554.9594332607, 1561.9176379303, 1538.4461144309, 1546.7958256725, 1554.8319667373, 1561.9184314527
