08-57-43.617098: 1538.3338540989, 1546.0455676077, 1554.719466928 , 1561.9085056905, 1538.6304210227, 1546.6753366957, 1554.961202334 , 1561.9378817338, 1538.4436091218, 1546.7956296877, 1554.8278351058, 1561.9188272441
08-57-43.618098: 1538.3305813005, 1546.0471244632, 1554.719466928 , 1561.914262074 , 1538.6277249582, 1546.6751426438, 1554.961202334 , 1561.933912091 , 1538.4399499922, 1546.7954337029, 1554.8284253375, 1561.920216396 
08-57-43.619098: 1538.3305813005, 1546.0449840253, 1554.7151398199, 1561.9271641325, 1538.6300350632, 1546.6731964204, 1554.9633656085, 1561.9337141914, 1538.4439931055, 1546.7934871767, 1554.8294077763, 1561.9231945441
08-57-43.620098: 1538.3300035279, 1546.0480958362, 1554.7163201126, 1561.908903417 , 1538.6321550189, 1546.6761148061, 1554.9602178057, 1561.9303402057, 1538.4426453987, 1546.7946554724, 1554.8278351058, 1561.9206141285
08-57-43.621098: 1538.3300035279, 1546.0451779191, 1554.7178925576, 1561.9204142921, 1538.6306130612, 1546.6722223593, 1554.9604139421, 1561.9495928798, 1538.4424534072, 1546.7929030295, 1554.8250800562, 1561.9223990767
08-57-43.622098: 1538.3338540989, 1546.0447901316, 1554.7175004072, 1561.9106883385, 1538.6306130612, 1546.6741685802, 1554.9600216694, 1561.9307360032, 1538.4447648381, 1546.7934871767, 1554.8272448745, 1561.9184295126
08-57-43.623098: 1538.3330843596, 1546.0444004434, 1554.7167122624, 1561.9087035837, 1538.6304210227, 1546.675726702 , 1554.9619888038, 1561.9366904508, 1538.44341713  , 1546.7946554724, 1554.8262605159, 1561.9178338857
08-57-43.624098: 1538.3305813005, 1546.0459572965, 1554.7180886329, 1561.9055275984, 1538.6300350632, 1546.6733904718, 1554.9610042745, 1561.9251793358, 1538.4414915678, 1546.7948495542, 1554.8280312088, 1561.9192230358
08-57-43.625098: 1538.3292337925, 1546.0471244632, 1554.7178925576, 1561.908903417 , 1538.6306130612, 1546.6737804771, 1554.9606120015, 1561.9337141914, 1538.4422614157, 1546.794265406 , 1554.8274409774, 1561.9168424686
08-57-43.626098: 1538.3300035279, 1546.0459572965, 1554.7175004072, 1561.9120774759, 1538.6308069825, 1546.675726702 , 1554.959627474 , 1561.9283554009, 1538.4426453987, 1546.7940713243, 1554.8240976228, 1561.9212097575
08-57-43.627098: 1538.3311590736, 1546.0463450846, 1554.7198590794, 1561.8946125514, 1538.6298430249, 1546.6741685802, 1554.9604139421, 1561.9313316399, 1538.4430312643, 1546.793683161 , 1554.8264585411, 1561.9168424686
08-57-43.628098: 1538.3311590736, 1546.0465408797, 1554.7175004072, 1561.9043383048, 1538.6294570656, 1546.6741685802, 1554.9615946074, 1561.9174380948, 1538.44341713  , 1546.794265406 , 1554.8294077763, 1561.9194228718
08-57-43.629098: 1538.3311590736, 1546.0451779191, 1554.718876779 , 1561.8961995502, 1538.6294570656, 1546.6728064153, 1554.9613984707, 1561.9255751306, 1538.4391801467, 1546.793683161 , 1554.8290155697, 1561.920216396 
08-57-43.630098: 1538.331928811 , 1546.0447901316, 1554.7192689301, 1561.9146578633, 1538.6300350632, 1546.6731964204, 1554.9606120015, 1561.9178338857, 1538.4409137119, 1546.7938772427, 1554.8280312088, 1561.9178338857
08-57-43.631098: 1538.331928811 , 1546.0457615016, 1554.7167122624, 1561.9011623373, 1538.6304210227, 1546.6743626319, 1554.9619888038, 1561.9297445697, 1538.44341713  , 1546.7944613906, 1554.8262605159, 1561.9206141285
08-57-43.632098: 1538.3313510374, 1546.0475122519, 1554.7180886329, 1561.9094990371, 1538.6302289843, 1546.675726702 , 1554.960808138 , 1561.9551516612, 1538.4438011136, 1546.7934871767, 1554.8276370803, 1561.9206141285
08-57-43.633098: 1538.3325065851, 1546.0469286681, 1554.7178925576, 1561.8971928811, 1538.6306130612, 1546.6741685802, 1554.9604139421, 1561.9293468326, 1538.4422614157, 1546.794265406 , 1554.8264585411, 1561.9168424686
08-57-43.634098: 1538.3311590736, 1546.0457615016, 1554.7186787813, 1561.904536197 , 1538.6304210227, 1546.6718323547, 1554.9619888038, 1561.9235903379, 1538.4416835592, 1546.7938772427, 1554.8296038797, 1561.9190251399
08-57-43.635098: 1538.331928811 , 1546.0463450846, 1554.7192689301, 1561.8977884923, 1538.6286870304, 1546.6733904718, 1554.9639559432, 1561.9160489479, 1538.4411057031, 1546.7929030295, 1554.8296038797, 1561.9206141285
08-57-43.636098: 1538.3292337925, 1546.0455676077, 1554.7184827058, 1561.8969930508, 1538.6306130612, 1546.6751426438, 1554.9623810775, 1561.9178338857, 1538.4411057031, 1546.7944613906, 1554.8296038797, 1561.9186293484
08-57-43.637098: 1538.3311590736, 1546.0463450846, 1554.7161221155, 1561.8914366235, 1538.6311910597, 1546.6753366957, 1554.960808138 , 1561.9345077301, 1538.4430312643, 1546.7966020015, 1554.8276370803, 1561.9162468429
08-57-43.638098: 1538.3311590736, 1546.0455676077, 1554.7178925576, 1561.8981842732, 1538.6296509866, 1546.6743626319, 1554.9586448706, 1561.9261707634, 1538.4422614157, 1546.7938772427, 1554.8264585411, 1561.9156512177
08-57-43.639098: 1538.3325065851, 1546.0461511906, 1554.7161221155, 1561.9073144523, 1538.6302289843, 1546.6731964204, 1554.9606120015, 1561.9158491127, 1538.4438011136, 1546.7930990137, 1554.8258683108, 1561.9204142921
08-57-43.640098: 1538.3305813005, 1546.0455676077, 1554.7175004072, 1561.8979863827, 1538.630999021 , 1546.6741685802, 1554.961792667 , 1561.9194228718, 1538.4418755505, 1546.793683161 , 1554.8284253375, 1561.9162468429
08-57-43.641098: 1538.3305813005, 1546.0461511906, 1554.7192689301, 1561.9106883385, 1538.6300350632, 1546.6751426438, 1554.9613984707, 1561.926368661 , 1538.4422614157, 1546.794265406 , 1554.8276370803, 1561.9192230358
08-57-43.642098: 1538.331928811 , 1546.0477061463, 1554.719466928 , 1561.9114837939, 1538.6298430249, 1546.6731964204, 1554.961792667 , 1561.9356990098, 1538.4424534072, 1546.7913465744, 1554.8278351058, 1561.9200184999
08-57-43.643098: 1538.3313510374, 1546.0457615016, 1554.7163201126, 1561.9061232159, 1538.6296509866, 1546.675726702 , 1554.9613984707, 1561.9245837037, 1538.4430312643, 1546.7946554724, 1554.8266546437, 1561.9180337214
08-57-43.644098: 1538.3313510374, 1546.0473183576, 1554.7167122624, 1561.8965972704, 1538.6296509866, 1546.6743626319, 1554.9613984707, 1561.9297445697, 1538.4430312643, 1546.7948495542, 1554.8276370803, 1561.9194228718
08-57-43.645098: 1538.3325065851, 1546.0455676077, 1554.718876779 , 1561.8975886618, 1538.6294570656, 1546.6747526377, 1554.9621849406, 1561.9255751306, 1538.4424534072, 1546.794265406 , 1554.8276370803, 1561.9178338857
08-57-43.646098: 1538.331928811 , 1546.0461511906, 1554.7153358944, 1561.9100927175, 1538.6300350632, 1546.6751426438, 1554.9619888038, 1561.9184295126, 1538.443223256 , 1546.7938772427, 1554.8288175439, 1561.9178338857
08-57-43.647098: 1538.331928811 , 1546.0457615016, 1554.7190728545, 1561.8952081606, 1538.6286870304, 1546.6737804771, 1554.9610042745, 1561.9277597665, 1538.4416835592, 1546.7938772427, 1554.8272448745, 1561.9134685558
08-57-43.648098: 1538.3325065851, 1546.0465408797, 1554.7175004072, 1561.909894824 , 1538.6306130612, 1546.6741685802, 1554.9631694714, 1561.9229947071, 1538.4436091218, 1546.7927089482, 1554.8264585411, 1561.9190251399
08-57-43.649098: 1538.3311590736, 1546.0459572965, 1554.7155319691, 1561.9035428567, 1538.6283029545, 1546.6763088582, 1554.9613984707, 1561.9323250155, 1538.4411057031, 1546.7958237698, 1554.8276370803, 1561.9206141285
08-57-43.650098: 1538.3311590736, 1546.0455676077, 1554.7184827058, 1561.9061232159, 1538.6284949925, 1546.6743626319, 1554.961202334 , 1561.9249794982, 1538.4424534072, 1546.7940713243, 1554.8288175439, 1561.9190251399
08-57-43.651098: 1538.3300035279, 1546.0453737138, 1554.7163201126, 1561.8910389058, 1538.6306130612, 1546.6743626319, 1554.9625791374, 1561.9158491127, 1538.4399499922, 1546.7938772427, 1554.8286214407, 1561.9158491127
08-57-43.652098: 1538.3300035279, 1546.0461511906, 1554.7204492292, 1561.9035428567, 1538.6302289843, 1546.6737804771, 1554.9604139421, 1561.9245837037, 1538.4403358564, 1546.7940713243, 1554.8270468492, 1561.9166445734
08-57-43.653098: 1538.3305813005, 1546.0469286681, 1554.715729966 , 1561.9029472411, 1538.6315770198, 1546.6763088582, 1554.960808138 , 1561.9200184999, 1538.4441869797, 1546.794265406 , 1554.8270468492, 1561.9200184999
08-57-43.654098: 1538.3325065851, 1546.0453737138, 1554.719466928 , 1561.8946125514, 1538.6294570656, 1546.6737804771, 1554.9625791374, 1561.9239880721, 1538.4428392726, 1546.7923188828, 1554.8272448745, 1561.9156512177
08-57-43.655098: 1538.3305813005, 1546.0457615016, 1554.7180886329, 1561.9186293484, 1538.6304210227, 1546.6751426438, 1554.9604139421, 1561.9297445697, 1538.4424534072, 1546.7956296877, 1554.8280312088, 1561.9218034468
08-57-43.656098: 1538.3311590736, 1546.0461511906, 1554.7163201126, 1561.9069186667, 1538.6296509866, 1546.6761148061, 1554.9592352016, 1561.9291489342, 1538.4422614157, 1546.794265406 , 1554.8246878517, 1561.9168424686
08-57-43.657098: 1538.3300035279, 1546.0475122519, 1554.7139595289, 1561.9102925512, 1538.6319610973, 1546.6751426438, 1554.9615946074, 1561.9337141914, 1538.4414915678, 1546.7960178519, 1554.8280312088, 1561.9225989136
08-57-43.658098: 1538.3325065851, 1546.0428454942, 1554.7171063347, 1561.8989777759, 1538.6292650274, 1546.6761148061, 1554.9613984707, 1561.9218034468, 1538.4424534072, 1546.7919307204, 1554.8274409774, 1561.9172382592
08-57-43.659098: 1538.3311590736, 1546.0442065498, 1554.7151398199, 1561.8948104411, 1538.6290729893, 1546.6731964204, 1554.9604139421, 1561.921009921 , 1538.4418755505, 1546.7932930952, 1554.8262605159, 1561.9176359902
08-57-43.660098: 1538.3311590736, 1546.0482897308, 1554.7141556032, 1561.9041384727, 1538.6304210227, 1546.6737804771, 1554.9633656085, 1561.9406601078, 1538.4424534072, 1546.7923188828, 1554.8282273118, 1561.9198186637
08-57-43.661098: 1538.3305813005, 1546.0451779191, 1554.7175004072, 1561.9061232159, 1538.6283029545, 1546.6747526377, 1554.9604139421, 1561.9218034468, 1538.4416835592, 1546.7944613906, 1554.8246878517, 1561.9166445734
08-57-43.662098: 1538.331928811 , 1546.0436229684, 1554.7171063347, 1561.9178338857, 1538.6288790685, 1546.6724164104, 1554.9613984707, 1561.9380796344, 1538.4426453987, 1546.794265406 , 1554.8266546437, 1561.9218034468
08-57-43.663098: 1538.3311590736, 1546.0479019417, 1554.7180886329, 1561.9051318137, 1538.6298430249, 1546.675726702 , 1554.9629714114, 1561.920216396 , 1538.4414915678, 1546.7940713243, 1554.8286214407, 1561.9188272441
08-57-43.664098: 1538.3305813005, 1546.0465408797, 1554.7173024098, 1561.8961995502, 1538.6290729893, 1546.6751426438, 1554.9621849406, 1561.9386752767, 1538.4422614157, 1546.7948495542, 1554.8272448745, 1561.9184295126
08-57-43.665098: 1538.3317368471, 1546.0455676077, 1554.7180886329, 1561.8950083308, 1538.6290729893, 1546.6753366957, 1554.9606120015, 1561.9204142921, 1538.44341713  , 1546.794265406 , 1554.8272448745, 1561.9158491127
08-57-43.666098: 1538.3300035279, 1546.0449840253, 1554.7204492292, 1561.8991776067, 1538.6288790685, 1546.6743626319, 1554.9623810775, 1561.9156512177, 1538.4401419832, 1546.7923188828, 1554.8301941128, 1561.920216396 
08-57-43.667098: 1538.3300035279, 1546.0457615016, 1554.7173024098, 1561.9007646148, 1538.6302289843, 1546.6737804771, 1554.9600216694, 1561.9281555626, 1538.4426453987, 1546.7927089482, 1554.8276370803, 1561.9176359902
08-57-43.668098: 1538.331928811 , 1546.0461511906, 1554.7176964824, 1561.8938171131, 1538.6319610973, 1546.675726702 , 1554.9635617457, 1561.9277597665, 1538.4418755505, 1546.7950455389, 1554.8258683108, 1561.9206141285
08-57-43.669097: 1538.3305813005, 1546.0445962379, 1554.7180886329, 1561.9047340891, 1538.6286870304, 1546.6761148061, 1554.9619888038, 1561.9212097575, 1538.4416835592, 1546.7956296877, 1554.8288175439, 1561.9166445734
08-57-43.670098: 1538.3311590736, 1546.0451779191, 1554.715729966 , 1561.9126730984, 1538.6304210227, 1546.6743626319, 1554.9615946074, 1561.9277597665, 1538.44341713  , 1546.7930990137, 1554.8264585411, 1561.9218034468
08-57-43.671098: 1538.3325065851, 1546.0461511906, 1554.7184827058, 1561.9152534878, 1538.6313830983, 1546.6741685802, 1554.9623810775, 1561.9434404318, 1538.4426453987, 1546.793683161 , 1554.8282273118, 1561.9223990767
08-57-43.672098: 1538.3305813005, 1546.0461511906, 1554.719466928 , 1561.903147073 , 1538.6323470578, 1546.6763088582, 1554.9590371426, 1561.9216055503, 1538.4411057031, 1546.7946554724, 1554.8286214407, 1561.9188272441
08-57-43.673098: 1538.331928811 , 1546.0444004434, 1554.7186787813, 1561.8874672167, 1538.6317690585, 1546.6737804771, 1554.9631694714, 1561.9160489479, 1538.4436091218, 1546.794265406 , 1554.8284253375, 1561.9140641794
08-57-43.674098: 1538.3300035279, 1546.0447901316, 1554.7161221155, 1561.9013602286, 1538.6311910597, 1546.6743626319, 1554.9610042745, 1561.924781601 , 1538.4416835592, 1546.7934871767, 1554.8280312088, 1561.9190251399
08-57-43.675097: 1538.3325065851, 1546.0438168619, 1554.7184827058, 1561.9005667236, 1538.6306130612, 1546.6741685802, 1554.961792667 , 1561.9261707634, 1538.4439931055, 1546.794265406 , 1554.8282273118, 1561.9182316169
08-57-43.676098: 1538.3305813005, 1546.0461511906, 1554.7153358944, 1561.901955843 , 1538.6292650274, 1546.6743626319, 1554.9619888038, 1561.9190251399, 1538.4430312643, 1546.7946554724, 1554.8282273118, 1561.9164447381
08-57-43.677098: 1538.3325065851, 1546.0459572965, 1554.7169102597, 1561.8916345123, 1538.6300350632, 1546.675726702 , 1554.9606120015, 1561.9235903379, 1538.4428392726, 1546.7960178519, 1554.8272448745, 1561.9170403639
08-57-43.678097: 1538.331928811 , 1546.0455676077, 1554.7155319691, 1561.9087035837, 1538.6283029545, 1546.6741685802, 1554.961792667 , 1561.9261707634, 1538.4426453987, 1546.7929030295, 1554.8278351058, 1561.9223990767
08-57-43.679098: 1538.3300035279, 1546.0467347738, 1554.7147457486, 1561.9150555929, 1538.6306130612, 1546.6741685802, 1554.9602178057, 1561.9241859692, 1538.4424534072, 1546.7938772427, 1554.8260644133, 1561.9222011801
08-57-43.680097: 1538.3311590736, 1546.0440126563, 1554.7196630037, 1561.9039405807, 1538.6292650274, 1546.6747526377, 1554.961202334 , 1561.9287511974, 1538.4420675419, 1546.7934871767, 1554.8296038797, 1561.9190251399
08-57-43.681097: 1538.331928811 , 1546.0430393875, 1554.7163201126, 1561.8940169427, 1538.6300350632, 1546.6743626319, 1554.9600216694, 1561.9214076539, 1538.443223256 , 1546.7930990137, 1554.8274409774, 1561.9148576982
08-57-43.682097: 1538.3300035279, 1546.0471244632, 1554.7155319691, 1561.9182316169, 1538.6306130612, 1546.6743626319, 1554.961792667 , 1561.9279576645, 1538.4420675419, 1546.794265406 , 1554.8272448745, 1561.9239880721
08-57-43.683097: 1538.3325065851, 1546.0467347738, 1554.7163201126, 1561.8983821638, 1538.6311910597, 1546.6753366957, 1554.9606120015, 1561.9218034468, 1538.443223256 , 1546.7964079192, 1554.8274409774, 1561.9152534878
08-57-43.684098: 1538.331928811 , 1546.0461511906, 1554.7151398199, 1561.8981842732, 1538.6319610973, 1546.6747526377, 1554.9619888038, 1561.9172382592, 1538.4422614157, 1546.7934871767, 1554.8280312088, 1561.9198186637
08-57-43.685097: 1538.331928811 , 1546.0480958362, 1554.7151398199, 1561.8961995502, 1538.6304210227, 1546.6741685802, 1554.9623810775, 1561.924781601 , 1538.4430312643, 1546.793683161 , 1554.8282273118, 1561.9138643447
08-57-43.686097: 1538.331928811 , 1546.0463450846, 1554.7206453051, 1561.9021537345, 1538.6298430249, 1546.6722223593, 1554.9602178057, 1561.9235903379, 1538.44341713  , 1546.794265406 , 1554.8286214407, 1561.9190251399
08-57-43.687098: 1538.3305813005, 1546.0457615016, 1554.7147457486, 1561.9092992036, 1538.6298430249, 1546.6751426438, 1554.9625791374, 1561.9509820864, 1538.4416835592, 1546.7946554724, 1554.8264585411, 1561.921009921 
08-57-43.688097: 1538.3311590736, 1546.0432332808, 1554.718876779 , 1561.9017579515, 1538.6302289843, 1546.6747526377, 1554.9602178057, 1561.9265684989, 1538.4412976943, 1546.7938772427, 1554.8276370803, 1561.9174380948
08-57-43.689097: 1538.3313510374, 1546.0447901316, 1554.7163201126, 1561.9057274309, 1538.6290729893, 1546.6741685802, 1554.9637598059, 1561.9168424686, 1538.4422614157, 1546.7925148669, 1554.8288175439, 1561.9206141285
08-57-43.690097: 1538.3311590736, 1546.0447901316, 1554.7155319691, 1561.8985819945, 1538.6286870304, 1546.6761148061, 1554.9598236102, 1561.9325229147, 1538.4447648381, 1546.7940713243, 1554.8258683108, 1561.9188272441
08-57-43.691097: 1538.3311590736, 1546.0447901316, 1554.7127792397, 1561.9077121782, 1538.6304210227, 1546.6737804771, 1554.9615946074, 1561.9358969099, 1538.4409137119, 1546.7930990137, 1554.8294077763, 1561.9180337214
08-57-43.692097: 1538.3311590736, 1546.0457615016, 1554.7171063347, 1561.8965972704, 1538.6308069825, 1546.6733904718, 1554.9631694714, 1561.942447042 , 1538.4401419832, 1546.7944613906, 1554.8276370803, 1561.9182316169
08-57-43.693097: 1538.3338540989, 1546.0469286681, 1554.7196630037, 1561.9176359902, 1538.6267610045, 1546.6743626319, 1554.9606120015, 1561.9321251762, 1538.4438011136, 1546.7952396209, 1554.8274409774, 1561.921009921 
08-57-43.694097: 1538.3305813005, 1546.0440126563, 1554.7182866305, 1561.905329706 , 1538.6313830983, 1546.6751426438, 1554.9588410066, 1561.9307360032, 1538.443223256 , 1546.794265406 , 1554.8264585411, 1561.9204142921
08-57-43.695097: 1538.3311590736, 1546.0432332808, 1554.7184827058, 1561.9071165595, 1538.6308069825, 1546.675726702 , 1554.9602178057, 1561.9222011801, 1538.4436091218, 1546.7950455389, 1554.8272448745, 1561.9188272441
08-57-43.696097: 1538.3300035279, 1546.0457615016, 1554.7171063347, 1561.9132687213, 1538.6296509866, 1546.6753366957, 1554.9629714114, 1561.9257749683, 1538.4407198385, 1546.7954337029, 1554.8272448745, 1561.9192230358
08-57-43.697097: 1538.3311590736, 1546.0459572965, 1554.7182866305, 1561.9057274309, 1538.6306130612, 1546.6728064153, 1554.9586448706, 1561.931729378 , 1538.4420675419, 1546.7944613906, 1554.8286214407, 1561.9174380948
08-57-43.698097: 1538.3292337925, 1546.0438168619, 1554.7204492292, 1561.9152534878, 1538.6292650274, 1546.6747526377, 1554.9588410066, 1561.9184295126, 1538.4422614157, 1546.793683161 , 1554.8278351058, 1561.921009921 
08-57-43.699097: 1538.3311590736, 1546.0451779191, 1554.7186787813, 1561.8979863827, 1538.630999021 , 1546.6743626319, 1554.9600216694, 1561.9102925512, 1538.4426453987, 1546.7929030295, 1554.8262605159, 1561.9174380948
08-57-43.700097: 1538.3305813005, 1546.0461511906, 1554.7171063347, 1561.8928257266, 1538.6311910597, 1546.675726702 , 1554.9606120015, 1561.9176359902, 1538.4436091218, 1546.794265406 , 1554.8266546437, 1561.9164447381
08-57-43.701097: 1538.331928811 , 1546.0471244632, 1554.7169102597, 1561.9057274309, 1538.6308069825, 1546.675726702 , 1554.960808138 , 1561.9168424686, 1538.4430312643, 1546.7964079192, 1554.8276370803, 1561.9182316169
08-57-43.702097: 1538.3305813005, 1546.0442065498, 1554.7176964824, 1561.9041384727, 1538.6286870304, 1546.6761148061, 1554.9627752744, 1561.9118795818, 1538.4420675419, 1546.7930990137, 1554.8264585411, 1561.9190251399
08-57-43.703097: 1538.3300035279, 1546.0453737138, 1554.719466928 , 1561.9116816879, 1538.6308069825, 1546.6741685802, 1554.9627752744, 1561.9239880721, 1538.4407198385, 1546.7940713243, 1554.8282273118, 1561.9222011801
08-57-43.704097: 1538.3311590736, 1546.0471244632, 1554.7176964824, 1561.8991776067, 1538.6296509866, 1546.6741685802, 1554.9633656085, 1561.9239880721, 1538.443223256 , 1546.7954337029, 1554.8299980092, 1561.9160489479
08-57-43.705097: 1538.331928811 , 1546.0469286681, 1554.7198590794, 1561.9102925512, 1538.6292650274, 1546.6747526377, 1554.9598236102, 1561.9220032835, 1538.4424534072, 1546.7944613906, 1554.8264585411, 1561.9206141285
08-57-43.706097: 1538.3300035279, 1546.0449840253, 1554.7212354554, 1561.9003668924, 1538.6306130612, 1546.6751426438, 1554.9600216694, 1561.9428447858, 1538.4407198385, 1546.794265406 , 1554.8296038797, 1561.9180337214
08-57-43.707097: 1538.331928811 , 1546.0459572965, 1554.7182866305, 1561.8963974402, 1538.6306130612, 1546.6731964204, 1554.9619888038, 1561.9198186637, 1538.4438011136, 1546.7929030295, 1554.8280312088, 1561.9186293484
08-57-43.708097: 1538.3311590736, 1546.0453737138, 1554.715729966 , 1561.9063230486, 1538.6296509866, 1546.6753366957, 1554.9600216694, 1561.9273620304, 1538.4430312643, 1546.7954337029, 1554.8280312088, 1561.9194228718
08-57-43.709097: 1538.3305813005, 1546.0457615016, 1554.7153358944, 1561.9027493494, 1538.6294570656, 1546.6741685802, 1554.9615946074, 1561.9267663967, 1538.4430312643, 1546.7952396209, 1554.825278081 , 1561.9196207677
