07-53-40.779842: 1539.4643554171, 1549.827836436 , 1560.3199081121, 1541.069148985 , 1550.4456303161, 1560.2224582987, 1541.2509939787, 1550.7372987081, 1560.3827030319
07-53-40.780842: 1539.4657049145, 1549.8272499947, 1560.3210969301, 1541.0705012975, 1550.4462172254, 1560.2234475659, 1541.2515739475, 1550.7392551729, 1560.3832974885
07-53-40.781842: 1539.4643554171, 1549.8254906736, 1560.3208975029, 1541.0706939455, 1550.4469991346, 1560.2242393678, 1541.2502194281, 1550.7382778961, 1560.3840894526
07-53-40.782842: 1539.463005922 , 1549.827639682 , 1560.3214919124, 1541.0706939455, 1550.4430876847, 1560.2240419012, 1541.2496413494, 1550.7357343048, 1560.3840894526
07-53-40.783842: 1539.4660912934, 1549.8266635539, 1560.3226807329, 1541.071660964 , 1550.4440665012, 1560.2240419012, 1541.2521539168, 1550.7378858382, 1560.3844844668
07-53-40.784842: 1539.4645495486, 1549.8260771136, 1560.3195111944, 1541.069148985 , 1550.4450434072, 1560.2226557648, 1541.2511866718, 1550.7376907656, 1560.3834949954
07-53-40.785841: 1539.4637767925, 1549.827639682 , 1560.3208975029, 1541.0712737787, 1550.4468041352, 1560.2222588966, 1541.2511866718, 1550.7367115783, 1560.3854758759
07-53-40.786842: 1539.4641631704, 1549.8274448384, 1560.3218888311, 1541.0679893223, 1550.4448484082, 1560.2236469682, 1541.2496413494, 1550.7349501918, 1560.3852783685
07-53-40.787842: 1539.4637767925, 1549.827836436 , 1560.3208975029, 1541.0701141128, 1550.4440665012, 1560.2234475659, 1541.2498340423, 1550.7374937806, 1560.3811171709
07-53-40.788841: 1539.4639709238, 1549.8268583974, 1560.3218888311, 1541.0726260949, 1550.4450434072, 1560.2236469682, 1541.2525393038, 1550.7380809109, 1560.3852783685
07-53-40.789842: 1539.4645495486, 1549.8254906736, 1560.3214919124, 1541.0693416327, 1550.4448484082, 1560.2240419012, 1541.2513793651, 1550.7378858382, 1560.3834949954
07-53-40.790842: 1539.4649340421, 1549.8274448384, 1560.3205025209, 1541.0689544486, 1550.4471960459, 1560.2220614306, 1541.2502194281, 1550.7374937806, 1560.3838900093
07-53-40.791842: 1539.4643554171, 1549.8266635539, 1560.3205025209, 1541.0712737787, 1550.4448484082, 1560.222853231 , 1541.2498340423, 1550.7359293769, 1560.3832974885
07-53-40.792841: 1539.4657049145, 1549.8270551512, 1560.3232751438, 1541.0685691534, 1550.4442615   , 1560.2240419012, 1541.2488668002, 1550.7386680417, 1560.3830980453
07-53-40.793842: 1539.4643554171, 1549.827639682 , 1560.32228575  , 1541.0695342805, 1550.4442615   , 1560.2238444347, 1541.2511866718, 1550.7363214338, 1560.3854758759
07-53-40.794842: 1539.4651281737, 1549.8262719569, 1560.3214919124, 1541.0710811305, 1550.4473910454, 1560.2238444347, 1541.2509939787, 1550.7374937806, 1560.3842869597
07-53-40.795842: 1539.4653204206, 1549.8274448384, 1560.3214919124, 1541.0701141128, 1550.4448484082, 1560.2244387703, 1541.2494467675, 1550.7372987081, 1560.3842869597
07-53-40.796841: 1539.4645495486, 1549.827836436 , 1560.3232751438, 1541.0697269283, 1550.4452384062, 1560.2244387703, 1541.2504140102, 1550.7371036356, 1560.3844844668
07-53-40.797842: 1539.4643554171, 1549.8272499947, 1560.3212944213, 1541.0693416327, 1550.4469991346, 1560.2238444347, 1541.2509939787, 1550.7382778961, 1560.3830980453
07-53-40.798841: 1539.4649340421, 1549.8241229523, 1560.3193137037, 1541.0697269283, 1550.4444564987, 1560.2230526332, 1541.2509939787, 1550.7394502459, 1560.3819091328
07-53-40.799842: 1539.463005922 , 1549.827639682 , 1560.3208975029, 1541.0706939455, 1550.4440665012, 1560.2218639646, 1541.2521539168, 1550.7374937806, 1560.3862678422
07-53-40.800842: 1539.4624272984, 1549.8256855168, 1560.3216913399, 1541.069148985 , 1550.4446534093, 1560.2236469682, 1541.2511866718, 1550.7376907656, 1560.3840894526
07-53-40.801841: 1539.4641631704, 1549.8264687105, 1560.3214919124, 1541.0701141128, 1550.4444564987, 1560.2232500995, 1541.2506067033, 1550.7380809109, 1560.3829005386
07-53-40.802841: 1539.4643554171, 1549.8266635539, 1560.3195111944, 1541.0681819697, 1550.445435317 , 1560.2232500995, 1541.2504140102, 1550.7363214338, 1560.3823060822
07-53-40.803841: 1539.4616564293, 1549.8268583974, 1560.3214919124, 1541.0712737787, 1550.4462172254, 1560.2244387703, 1541.2502194281, 1550.7359293769, 1560.3829005386
07-53-40.804841: 1539.4651281737, 1549.8284228777, 1560.3193137037, 1541.0693416327, 1550.4434795935, 1560.2218639646, 1541.2527319974, 1550.7372987081, 1560.3844844668
07-53-40.805841: 1539.4633922995, 1549.8249042341, 1560.3203030938, 1541.0699214649, 1550.4460222262, 1560.2240419012, 1541.2515739475, 1550.7394502459, 1560.3834949954
07-53-40.806841: 1539.4645495486, 1549.8274448384, 1560.3208975029, 1541.069148985 , 1550.4436745921, 1560.2236469682, 1541.2500267352, 1550.7363214338, 1560.3834949954
07-53-40.807842: 1539.4647417953, 1549.8266635539, 1560.3216913399, 1541.0705012975, 1550.4442615   , 1560.222853231 , 1541.2523466103, 1550.7371036356, 1560.3846839103
07-53-40.808841: 1539.4645495486, 1549.827639682 , 1560.3216913399, 1541.0697269283, 1550.4460222262, 1560.2236469682, 1541.2506067033, 1550.7376907656, 1560.3832974885
07-53-40.809841: 1539.4641631704, 1549.8274448384, 1560.3203030938, 1541.0695342805, 1550.4438695907, 1560.2230526332, 1541.2511866718, 1550.7400373777, 1560.3832974885
07-53-40.810841: 1539.4633922995, 1549.8266635539, 1560.3218888311, 1541.0693416327, 1550.445435317 , 1560.224636237 , 1541.2507993964, 1550.7371036356, 1560.3819091328
07-53-40.811841: 1539.463005922 , 1549.8256855168, 1560.3208975029, 1541.0699214649, 1550.4448484082, 1560.2238444347, 1541.2529265801, 1550.7367115783, 1560.3829005386
07-53-40.812841: 1539.4631981684, 1549.8274448384, 1560.3205025209, 1541.0703067608, 1550.4440665012, 1560.2226557648, 1541.2511866718, 1550.7390600999, 1560.3832974885
07-53-40.813841: 1539.4641631704, 1549.8290093198, 1560.3205025209, 1541.0685691534, 1550.4468041352, 1560.2238444347, 1541.2504140102, 1550.7382778961, 1560.3819091328
07-53-40.814841: 1539.463584546 , 1549.8250990772, 1560.3205025209, 1541.0714664269, 1550.4440665012, 1560.2238444347, 1541.2517666408, 1550.7359293769, 1560.3830980453
07-53-40.815841: 1539.4647417953, 1549.8288125656, 1560.32228575  , 1541.0705012975, 1550.4444564987, 1560.2238444347, 1541.2515739475, 1550.7374937806, 1560.3834949954
07-53-40.816841: 1539.4624272984, 1549.8256855168, 1560.3210969301, 1541.0701141128, 1550.4440665012, 1560.2232500995, 1541.2507993964, 1550.7378858382, 1560.3832974885
07-53-40.817841: 1539.4641631704, 1549.8260771136, 1560.3224832414, 1541.0701141128, 1550.4448484082, 1560.2222588966, 1541.2513793651, 1550.7369066507, 1560.3852783685
07-53-40.818841: 1539.4649340421, 1549.827639682 , 1560.3208975029, 1541.0697269283, 1550.4466091358, 1560.2236469682, 1541.2519593342, 1550.736516506 , 1560.3827030319
07-53-40.819841: 1539.4639709238, 1549.8256855168, 1560.3208975029, 1541.069148985 , 1550.4440665012, 1560.2236469682, 1541.2504140102, 1550.7378858382, 1560.3836925023
07-53-40.820841: 1539.4628136757, 1549.8264687105, 1560.3226807329, 1541.0693416327, 1550.4434795935, 1560.2242393678, 1541.2521539168, 1550.7378858382, 1560.3856733833
07-53-40.821841: 1539.4649340421, 1549.8268583974, 1560.3208975029, 1541.0701141128, 1550.445435317 , 1560.2238444347, 1541.2509939787, 1550.7369066507, 1560.3834949954
07-53-40.822841: 1539.4631981684, 1549.8286177216, 1560.3205025209, 1541.0697269283, 1550.4450434072, 1560.2222588966, 1541.2498340423, 1550.7361244491, 1560.3832974885
07-53-40.823841: 1539.4639709238, 1549.8258822703, 1560.3208975029, 1541.0708865936, 1550.4417188731, 1560.2220614306, 1541.2507993964, 1550.7357343048, 1560.3834949954
07-53-40.824841: 1539.4626214294, 1549.8268583974, 1560.3205025209, 1541.0703067608, 1550.4444564987, 1560.2222588966, 1541.2507993964, 1550.7376907656, 1560.3825035888
07-53-40.825841: 1539.4645495486, 1549.8266635539, 1560.3214919124, 1541.0708865936, 1550.4444564987, 1560.2238444347, 1541.2509939787, 1550.7374937806, 1560.3842869597
07-53-40.826841: 1539.4628136757, 1549.8280312798, 1560.3207000119, 1541.069148985 , 1550.4452384062, 1560.2226557648, 1541.2504140102, 1550.7390600999, 1560.3830980453
07-53-40.827841: 1539.4641631704, 1549.8270551512, 1560.3195111944, 1541.0699214649, 1550.4464122247, 1560.2234475659, 1541.2509939787, 1550.7386680417, 1560.3840894526
07-53-40.828841: 1539.4624272984, 1549.8280312798, 1560.3210969301, 1541.0701141128, 1550.4458253152, 1560.2232500995, 1541.2515739475, 1550.7359293769, 1560.3846839103
07-53-40.829841: 1539.4653204206, 1549.827639682 , 1560.3208975029, 1541.0697269283, 1550.4440665012, 1560.2230526332, 1541.2496413494, 1550.7378858382, 1560.3836925023
07-53-40.830841: 1539.4643554171, 1549.827639682 , 1560.3214919124, 1541.0708865936, 1550.4456303161, 1560.2232500995, 1541.2521539168, 1550.7372987081, 1560.3829005386
07-53-40.831841: 1539.4637767925, 1549.8274448384, 1560.3195111944, 1541.0701141128, 1550.4442615   , 1560.222853231 , 1541.2507993964, 1550.7353422482, 1560.3817116263
07-53-40.832841: 1539.4620428061, 1549.8280312798, 1560.3218888311, 1541.0710811305, 1550.4499336909, 1560.224636237 , 1541.2515739475, 1550.7394502459, 1560.3846839103
07-53-40.833841: 1539.4643554171, 1549.8270551512, 1560.3208975029, 1541.0697269283, 1550.4448484082, 1560.2238444347, 1541.2507993964, 1550.738865027 , 1560.3823060822
07-53-40.834841: 1539.4643554171, 1549.827836436 , 1560.3197106213, 1541.0705012975, 1550.4460222262, 1560.2210721651, 1541.2519593342, 1550.7369066507, 1560.3815141199
07-53-40.835841: 1539.4645495486, 1549.8280312798, 1560.32228575  , 1541.0697269283, 1550.4446534093, 1560.2242393678, 1541.2511866718, 1550.7384729689, 1560.3860703346
07-53-40.836841: 1539.4631981684, 1549.8268583974, 1560.3214919124, 1541.0683746172, 1550.4460222262, 1560.2240419012, 1541.2509939787, 1550.7363214338, 1560.3840894526
07-53-40.837841: 1539.4649340421, 1549.8266635539, 1560.3197106213, 1541.0699214649, 1550.4460222262, 1560.222853231 , 1541.2506067033, 1550.7374937806, 1560.3827030319
07-53-40.838841: 1539.463584546 , 1549.8262719569, 1560.3199081121, 1541.0693416327, 1550.4448484082, 1560.2224582987, 1541.2515739475, 1550.7382778961, 1560.3838900093
07-53-40.839841: 1539.4637767925, 1549.8274448384, 1560.3214919124, 1541.0699214649, 1550.4444564987, 1560.2240419012, 1541.2517666408, 1550.7374937806, 1560.3829005386
07-53-40.840841: 1539.4633922995, 1549.8268583974, 1560.3210969301, 1541.0701141128, 1550.4462172254, 1560.2232500995, 1541.2504140102, 1550.7371036356, 1560.3832974885
07-53-40.841841: 1539.4641631704, 1549.8286177216, 1560.3216913399, 1541.068761801 , 1550.4469991346, 1560.222853231 , 1541.2504140102, 1550.7382778961, 1560.3821085757
