07-52-54.802306: 1539.3261123159, 1549.701792333 , 1560.2775165088, 1541.1564856673, 1550.5019565193, 1560.2400813818, 1541.3538158638, 1550.7893408227, 1560.396565414 
07-52-54.803306: 1539.3297737776, 1549.7029650261, 1560.2775165088, 1541.1566802258, 1550.5011745546, 1560.2404763231, 1541.3538158638, 1550.7889506516, 1560.3971598812
07-52-54.804306: 1539.3257260073, 1549.7023786793, 1560.2773170927, 1541.157840022 , 1550.5009776297, 1560.2390901575, 1541.353623145 , 1550.7885585681, 1560.3959709473
07-52-54.805305: 1539.3261123159, 1549.7025734916, 1560.276525237 , 1541.157840022 , 1550.4980447921, 1560.2396845048, 1541.353623145 , 1550.7903200764, 1560.3949814613
07-52-54.806306: 1539.3261123159, 1549.7047221591, 1560.2779114691, 1541.1564856673, 1550.5015645809, 1560.2379034004, 1541.3538158638, 1550.7920815887, 1560.3973573916
07-52-54.807306: 1539.3261123159, 1549.7043325336, 1560.2792977036, 1541.1580326919, 1550.5009776297, 1560.2410706714, 1541.3530430993, 1550.7905151623, 1560.3967629243
07-52-54.808306: 1539.3276537835, 1549.7027683038, 1560.2779114691, 1541.1566802258, 1550.501761506 , 1560.2408732006, 1541.3553632845, 1550.7924717614, 1560.3955739909
07-52-54.809305: 1539.327461571 , 1549.7039409984, 1560.2779114691, 1541.1559076589, 1550.5005876037, 1560.2396845048, 1541.3540085827, 1550.7907102482, 1560.39814937  
07-52-54.810305: 1539.3264967403, 1549.7023786793, 1560.2769221328, 1541.157065565 , 1550.5011745546, 1560.2400813818, 1541.354203191 , 1550.7897329066, 1560.3951789711
07-52-54.811306: 1539.3239904474, 1549.7045273463, 1560.2792977036, 1541.157065565 , 1550.5037173765, 1560.2422593693, 1541.3538158638, 1550.7903200764, 1560.3961684574
07-52-54.812305: 1539.3264967403, 1549.7021838672, 1560.2779114691, 1541.1572601237, 1550.5019565193, 1560.2402788525, 1541.353623145 , 1550.7916895037, 1560.3967629243
07-52-54.813305: 1539.3264967403, 1549.7031598385, 1560.2783083656, 1541.1553277621, 1550.5005876037, 1560.2394870343, 1541.3530430993, 1550.7916895037, 1560.3957734372
07-52-54.814306: 1539.3272674741, 1549.7021838672, 1560.2767227168, 1541.1566802258, 1550.4992186905, 1560.238695217 , 1541.3540085827, 1550.7893408227, 1560.395376481 
07-52-54.815305: 1539.3278459961, 1549.7019871451, 1560.2763277572, 1541.1576454632, 1550.5000006532, 1560.2394870343, 1541.3540085827, 1550.7897329066, 1560.396565414 
07-52-54.816306: 1539.3268830493, 1549.7029650261, 1560.2775165088, 1541.1562929978, 1550.5013695678, 1560.2388926872, 1541.354203191 , 1550.7893408227, 1560.396565414 
07-52-54.817305: 1539.3280400931, 1549.7045273463, 1560.2767227168, 1541.1564856673, 1550.4996087158, 1560.2396845048, 1541.353235818 , 1550.7905151623, 1560.3951789711
07-52-54.818305: 1539.3259182193, 1549.7031598385, 1560.2777139889, 1541.157065565 , 1550.500195666 , 1560.2408732006, 1541.3559414425, 1550.7895378209, 1560.3943869957
07-52-54.819305: 1539.3264967403, 1549.7019871451, 1560.2781089492, 1541.1545533077, 1550.4996087158, 1560.2390901575, 1541.3559414425, 1550.7911023328, 1560.3959709473
07-52-54.820306: 1539.3264967403, 1549.7033546509, 1560.276525237 , 1541.1557131007, 1550.5043043299, 1560.2388926872, 1541.3526557726, 1550.7914944175, 1560.3955739909
07-52-54.821305: 1539.3280400931, 1549.7029650261, 1560.2773170927, 1541.1574527934, 1550.5011745546, 1560.2396845048, 1541.3545886291, 1550.7903200764, 1560.3961684574
07-52-54.822305: 1539.3268830493, 1549.7031598385, 1560.276525237 , 1541.157065565 , 1550.5003925908, 1560.2384958108, 1541.3551686759, 1550.7905151623, 1560.3961684574
07-52-54.823305: 1539.3264967403, 1549.7035513733, 1560.2767227168, 1541.1559076589, 1550.5005876037, 1560.2396845048, 1541.3518830093, 1550.7903200764, 1560.395376481 
07-52-54.824305: 1539.3264967403, 1549.7019871451, 1560.2775165088, 1541.1566802258, 1550.5003925908, 1560.2377039944, 1541.3520757277, 1550.7905151623, 1560.3959709473
07-52-54.825305: 1539.3259182193, 1549.7023786793, 1560.2767227168, 1541.1568728954, 1550.5021515326, 1560.2390901575, 1541.3538158638, 1550.7885585681, 1560.3961684574
07-52-54.826305: 1539.3266889526, 1549.7035513733, 1560.2785058459, 1541.157840022 , 1550.4994137032, 1560.2390901575, 1541.35439591  , 1550.7920815887, 1560.3969623709
07-52-54.827305: 1539.3266889526, 1549.7025734916, 1560.2759308617, 1541.1564856673, 1550.4998056404, 1560.2384958108, 1541.353623145 , 1550.7895378209, 1560.3961684574
07-52-54.828305: 1539.324955275 , 1549.7006196417, 1560.2781089492, 1541.1559076589, 1550.5021515326, 1560.2410706714, 1541.3538158638, 1550.7893408227, 1560.3971598812
07-52-54.829305: 1539.3263045281, 1549.7019871451, 1560.2787033262, 1541.1564856673, 1550.5007826167, 1560.2404763231, 1541.35439591  , 1550.7893408227, 1560.3967629243
07-52-54.830306: 1539.3278459961, 1549.7029650261, 1560.2773170927, 1541.1568728954, 1550.5025434713, 1560.2398839113, 1541.3547832376, 1550.7903200764, 1560.3959709473
07-52-54.831306: 1539.327461571 , 1549.7029650261, 1560.2755339664, 1541.1574527934, 1550.5005876037, 1560.2381008705, 1541.35439591  , 1550.7909072468, 1560.396565414 
07-52-54.832305: 1539.3264967403, 1549.7035513733, 1560.2773170927, 1541.1568728954, 1550.5007826167, 1560.2390901575, 1541.3551686759, 1550.7911023328, 1560.3987438384
07-52-54.833305: 1539.3272674741, 1549.7039409984, 1560.2767227168, 1541.1574527934, 1550.4984348168, 1560.2382983406, 1541.3538158638, 1550.7905151623, 1560.3961684574
07-52-54.834305: 1539.3266889526, 1549.7019871451, 1560.2785058459, 1541.1566802258, 1550.5025434713, 1560.2404763231, 1541.3545886291, 1550.7903200764, 1560.3969623709
07-52-54.835305: 1539.3268830493, 1549.704137721 , 1560.2769221328, 1541.157065565 , 1550.5029354101, 1560.2406757298, 1541.353235818 , 1550.7911023328, 1560.396565414 
07-52-54.836305: 1539.3245689669, 1549.7019871451, 1560.276525237 , 1541.1564856673, 1550.5007826167, 1560.2396845048, 1541.3538158638, 1550.7887536536, 1560.3955739909
07-52-54.837305: 1539.327461571 , 1549.7037461858, 1560.2769221328, 1541.157840022 , 1550.4992186905, 1560.2384958108, 1541.3538158638, 1550.7883634828, 1560.3951789711
07-52-54.838305: 1539.3268830493, 1549.7010111753, 1560.2771196127, 1541.1555204313, 1550.5003925908, 1560.2382983406, 1541.3545886291, 1550.7905151623, 1560.398348817 
07-52-54.839305: 1539.3259182193, 1549.7043325336, 1560.2783083656, 1541.1574527934, 1550.5023484579, 1560.2400813818, 1541.35439591  , 1550.7905151623, 1560.3957734372
07-52-54.840305: 1539.327461571 , 1549.7027683038, 1560.2769221328, 1541.1576454632, 1550.5048912836, 1560.2406757298, 1541.3547832376, 1550.7911023328, 1560.3959709473
07-52-54.841305: 1539.3261123159, 1549.7043325336, 1560.2775165088, 1541.1580326919, 1550.4982398044, 1560.2392895639, 1541.3540085827, 1550.7901249906, 1560.3991407964
07-52-54.842305: 1539.3268830493, 1549.704137721 , 1560.2789027427, 1541.157065565 , 1550.5023484579, 1560.238695217 , 1541.353235818 , 1550.7918845899, 1560.3951789711
07-52-54.843305: 1539.3264967403, 1549.7035513733, 1560.2775165088, 1541.157065565 , 1550.4998056404, 1560.2400813818, 1541.3551686759, 1550.7899279923, 1560.395376481 
07-52-54.844305: 1539.3272674741, 1549.7053085077, 1560.2787033262, 1541.1562929978, 1550.5011745546, 1560.2398839113, 1541.3540085827, 1550.7903200764, 1560.3967629243
07-52-54.845305: 1539.3282323058, 1549.7029650261, 1560.2769221328, 1541.1572601237, 1550.5011745546, 1560.2400813818, 1541.3549759567, 1550.7916895037, 1560.396565414 
07-52-54.846305: 1539.3261123159, 1549.7053085077, 1560.276525237 , 1541.1562929978, 1550.5015645809, 1560.2402788525, 1541.353235818 , 1550.7899279923, 1560.3963679039
07-52-54.847305: 1539.3268830493, 1549.7037461858, 1560.2781089492, 1541.1568728954, 1550.4984348168, 1560.2392895639, 1541.354203191 , 1550.7899279923, 1560.3959709473
07-52-54.848305: 1539.3255337952, 1549.704137721 , 1560.2771196127, 1541.1564856673, 1550.500195666 , 1560.2396845048, 1541.3549759567, 1550.7907102482, 1560.3963679039
07-52-54.849305: 1539.327461571 , 1549.701597521 , 1560.2775165088, 1541.157840022 , 1550.5003925908, 1560.2392895639, 1541.353623145 , 1550.7911023328, 1560.395376481 
07-52-54.850305: 1539.3268830493, 1549.7027683038, 1560.2791002231, 1541.1566802258, 1550.4990217661, 1560.2408732006, 1541.354203191 , 1550.7905151623, 1560.398348817 
07-52-54.851305: 1539.3264967403, 1549.704137721 , 1560.2769221328, 1541.1561003284, 1550.4986317411, 1560.2398839113, 1541.3540085827, 1550.7897329066, 1560.396565414 
07-52-54.852305: 1539.3241826591, 1549.7049188819, 1560.2787033262, 1541.1562929978, 1550.5005876037, 1560.2402788525, 1541.3545886291, 1550.7903200764, 1560.3967629243
07-52-54.853305: 1539.3272674741, 1549.7039409984, 1560.2753364868, 1541.1568728954, 1550.500195666 , 1560.2390901575, 1541.3524630541, 1550.7901249906, 1560.3941875497
07-52-54.854305: 1539.3266889526, 1549.7031598385, 1560.2783083656, 1541.1564856673, 1550.4992186905, 1560.2398839113, 1541.3553632845, 1550.7899279923, 1560.396565414 
07-52-54.855305: 1539.327461571 , 1549.7031598385, 1560.2779114691, 1541.1564856673, 1550.5000006532, 1560.2396845048, 1541.3545886291, 1550.7897329066, 1560.3987438384
07-52-54.856305: 1539.3278459961, 1549.7037461858, 1560.276525237 , 1541.1584199207, 1550.5011745546, 1560.2400813818, 1541.3559414425, 1550.7883634828, 1560.3949814613
07-52-54.857305: 1539.3270752617, 1549.7039409984, 1560.2785058459, 1541.1561003284, 1550.500195666 , 1560.2402788525, 1541.3526557726, 1550.7893408227, 1560.3969623709
07-52-54.858305: 1539.3282323058, 1549.7029650261, 1560.2781089492, 1541.1564856673, 1550.5013695678, 1560.2396845048, 1541.3547832376, 1550.7893408227, 1560.3959709473
07-52-54.859305: 1539.3266889526, 1549.701597521 , 1560.2783083656, 1541.1564856673, 1550.5011745546, 1560.2394870343, 1541.3538158638, 1550.7916895037, 1560.3971598812
07-52-54.860305: 1539.3264967403, 1549.701792333 , 1560.276525237 , 1541.1576454632, 1550.5005876037, 1560.2396845048, 1541.3545886291, 1550.7909072468, 1560.3963679039
07-52-54.861305: 1539.3278459961, 1549.7031598385, 1560.2791002231, 1541.1576454632, 1550.4996087158, 1560.2408732006, 1541.3547832376, 1550.7899279923, 1560.39814937  
07-52-54.862305: 1539.3253396988, 1549.7031598385, 1560.2759308617, 1541.1588052609, 1550.5003925908, 1560.2379034004, 1541.3553632845, 1550.7905151623, 1560.3949814613
07-52-54.863305: 1539.3263045281, 1549.7053085077, 1560.276525237 , 1541.1574527934, 1550.5009776297, 1560.2394870343, 1541.3538158638, 1550.7891457371, 1560.3941875497
07-52-54.864305: 1539.3278459961, 1549.7033546509, 1560.2779114691, 1541.157065565 , 1550.4984348168, 1560.2392895639, 1541.3538158638, 1550.7911023328, 1560.3967629243
07-52-54.865305: 1539.3286167312, 1549.701792333 , 1560.2785058459, 1541.1566802258, 1550.5000006532, 1560.2390901575, 1541.3526557726, 1550.7897329066, 1560.3961684574
07-52-54.866305: 1539.3264967403, 1549.7037461858, 1560.2777139889, 1541.1582253618, 1550.5029354101, 1560.238695217 , 1541.353623145 , 1550.7918845899, 1560.3957734372
07-52-54.867305: 1539.3286167312, 1549.7023786793, 1560.2779114691, 1541.1574527934, 1550.4974578435, 1560.2390901575, 1541.3551686759, 1550.7903200764, 1560.395376481 
07-52-54.868305: 1539.3268830493, 1549.7029650261, 1560.2769221328, 1541.1564856673, 1550.500195666 , 1560.2388926872, 1541.3547832376, 1550.7901249906, 1560.3951789711
07-52-54.869305: 1539.3282323058, 1549.7043325336, 1560.2781089492, 1541.1564856673, 1550.5027384847, 1560.2410706714, 1541.3545886291, 1550.7920815887, 1560.3973573916
07-52-54.870305: 1539.3286167312, 1549.7023786793, 1560.2767227168, 1541.1580326919, 1550.5009776297, 1560.2384958108, 1541.3540085827, 1550.7877763144, 1560.3951789711
07-52-54.871305: 1539.3263045281, 1549.7027683038, 1560.2783083656, 1541.1576454632, 1550.5023484579, 1560.238695217 , 1541.3528503806, 1550.7891457371, 1560.3957734372
07-52-54.872305: 1539.324955275 , 1549.7037461858, 1560.2759308617, 1541.1582253618, 1550.5023484579, 1560.2382983406, 1541.3538158638, 1550.7911023328, 1560.3961684574
07-52-54.873305: 1539.3257260073, 1549.701792333 , 1560.2785058459, 1541.1562929978, 1550.5013695678, 1560.2396845048, 1541.35439591  , 1550.7907102482, 1560.3963679039
07-52-54.874305: 1539.324955275 , 1549.7035513733, 1560.2763277572, 1541.1582253618, 1550.500195666 , 1560.2384958108, 1541.353235818 , 1550.7920815887, 1560.3945845054
07-52-54.875305: 1539.3282323058, 1549.7047221591, 1560.2781089492, 1541.1568728954, 1550.5015645809, 1560.2384958108, 1541.353623145 , 1550.7911023328, 1560.3945845054
07-52-54.876305: 1539.3257260073, 1549.7045273463, 1560.275733382 , 1541.1564856673, 1550.4984348168, 1560.238695217 , 1541.354203191 , 1550.7899279923, 1560.3951789711
07-52-54.877305: 1539.3282323058, 1549.7049188819, 1560.2779114691, 1541.1549405348, 1550.4992186905, 1560.2400813818, 1541.35439591  , 1550.7903200764, 1560.3969623709
07-52-54.878305: 1539.3257260073, 1549.7029650261, 1560.2779114691, 1541.1576454632, 1550.5037173765, 1560.2396845048, 1541.35439591  , 1550.7911023328, 1560.3975549021
07-52-54.879305: 1539.3264967403, 1549.7014007991, 1560.2773170927, 1541.1574527934, 1550.5025434713, 1560.2396845048, 1541.3534285368, 1550.7889506516, 1560.39814937  
07-52-54.880305: 1539.3264967403, 1549.7010111753, 1560.2781089492, 1541.1559076589, 1550.5000006532, 1560.2400813818, 1541.353235818 , 1550.7893408227, 1560.3985463277
07-52-54.881305: 1539.3266889526, 1549.704137721 , 1560.2785058459, 1541.157065565 , 1550.5007826167, 1560.2390901575, 1541.353623145 , 1550.7907102482, 1560.3975549021
07-52-54.882305: 1539.3261123159, 1549.7033546509, 1560.2787033262, 1541.1559076589, 1550.5000006532, 1560.2410706714, 1541.353623145 , 1550.7889506516, 1560.3959709473
07-52-54.883305: 1539.3264967403, 1549.7043325336, 1560.2785058459, 1541.1564856673, 1550.5037173765, 1560.2400813818, 1541.353623145 , 1550.7895378209, 1560.3963679039
07-52-54.884305: 1539.3266889526, 1549.7037461858, 1560.2789027427, 1541.1568728954, 1550.5015645809, 1560.2406757298, 1541.3547832376, 1550.7905151623, 1560.3957734372
07-52-54.885305: 1539.3266889526, 1549.701597521 , 1560.2773170927, 1541.1564856673, 1550.501761506 , 1560.2396845048, 1541.3551686759, 1550.7914944175, 1560.3967629243
07-52-54.886305: 1539.3278459961, 1549.7049188819, 1560.2777139889, 1541.1574527934, 1550.5007826167, 1560.2394870343, 1541.35439591  , 1550.7907102482, 1560.3963679039
07-52-54.887305: 1539.3264967403, 1549.7014007991, 1560.2767227168, 1541.1555204313, 1550.5009776297, 1560.2404763231, 1541.3538158638, 1550.7918845899, 1560.3967629243
07-52-54.888305: 1539.327461571 , 1549.7035513733, 1560.2767227168, 1541.1584199207, 1550.4992186905, 1560.2388926872, 1541.3545886291, 1550.7889506516, 1560.395376481 
07-52-54.889305: 1539.3268830493, 1549.7029650261, 1560.2767227168, 1541.1586125908, 1550.5005876037, 1560.2404763231, 1541.3540085827, 1550.7883634828, 1560.3959709473
07-52-54.890305: 1539.3280400931, 1549.7035513733, 1560.2747421124, 1541.1568728954, 1550.5007826167, 1560.2371096487, 1541.35439591  , 1550.7907102482, 1560.395376481 
07-52-54.891305: 1539.3276537835, 1549.7019871451, 1560.2796946008, 1541.1539753007, 1550.4998056404, 1560.2408732006, 1541.353623145 , 1550.792276675 , 1560.3963679039
07-52-54.892305: 1539.3282323058, 1549.7033546509, 1560.2785058459, 1541.1553277621, 1550.5015645809, 1560.2408732006, 1541.3555560038, 1550.7899279923, 1560.3969623709
07-52-54.893305: 1539.327461571 , 1549.7031598385, 1560.2792977036, 1541.1574527934, 1550.5005876037, 1560.2422593693, 1541.35439591  , 1550.7889506516, 1560.3979518594
07-52-54.894305: 1539.3264967403, 1549.7035513733, 1560.276525237 , 1541.1562929978, 1550.5015645809, 1560.2400813818, 1541.353235818 , 1550.7899279923, 1560.3961684574
07-52-54.895305: 1539.3241826591, 1549.7033546509, 1560.2781089492, 1541.1561003284, 1550.5005876037, 1560.2410706714, 1541.3534285368, 1550.7889506516, 1560.3947820151
