07-51-37.860081: 1540.0771819975, 1550.2391097921, 1560.4401389307, 1540.6061158748, 1550.6220519435, 1560.1594652748, 1540.8577773547, 1550.5553461126, 1560.3406933273
07-51-37.861081: 1540.0756371421, 1550.2402832985, 1560.4419224333, 1540.6049569088, 1550.6212698577, 1560.158276703 , 1540.8575828717, 1550.5553461126, 1560.3416827445
07-51-37.862081: 1540.0754447427, 1550.241065    , 1560.4423174767, 1540.6059233429, 1550.6220519435, 1560.158276703 , 1540.858936701 , 1550.555933105 , 1560.3389100561
07-51-37.863081: 1540.0764105125, 1550.2408700524, 1560.4419224333, 1540.604184895 , 1550.6242050737, 1560.1574849681, 1540.8577773547, 1550.5576940849, 1560.3393069837
07-51-37.864081: 1540.0773743973, 1550.2402832985, 1560.4417249116, 1540.6059233429, 1550.6224439427, 1560.1592658889, 1540.858936701 , 1550.5565200979, 1560.3391075517
07-51-37.865081: 1540.0773743973, 1550.241065    , 1560.4419224333, 1540.6063084067, 1550.6216618566, 1560.1592658889, 1540.8593218914, 1550.5555430514, 1560.3393069837
07-51-37.866081: 1540.0756371421, 1550.2396965451, 1560.4427144569, 1540.6049569088, 1550.6222488992, 1560.1590684388, 1540.8571976821, 1550.5555430514, 1560.3400989031
07-51-37.867081: 1540.0767953118, 1550.2402832985, 1560.442516935 , 1540.6057289234, 1550.6290945755, 1560.1586716029, 1540.858936701 , 1550.5571070912, 1560.337126789 
07-51-37.868081: 1540.0773743973, 1550.2416517545, 1560.4415254535, 1540.6059233429, 1550.6220519435, 1560.1594652748, 1540.858936701 , 1550.556130044 , 1560.3387125605
07-51-37.869081: 1540.0762162267, 1550.2377413406, 1560.4411304105, 1540.6051513281, 1550.6222488992, 1560.1572855827, 1540.8581625445, 1550.5567151249, 1560.3383156333
07-51-37.870081: 1540.0766029121, 1550.2416517545, 1560.442119955 , 1540.6047643772, 1550.6242050737, 1560.1592658889, 1540.8593218914, 1550.5571070912, 1560.3397019752
07-51-37.871081: 1540.0762162267, 1550.241065    , 1560.4417249116, 1540.6057289234, 1550.6247921182, 1560.158474153 , 1540.8566180101, 1550.5586711341, 1560.3406933273
07-51-37.872081: 1540.0775667971, 1550.2385230396, 1560.4419224333, 1540.6055363916, 1550.6199007314, 1560.1588709887, 1540.8577773547, 1550.5565200979, 1560.3397019752
07-51-37.873081: 1540.0764105125, 1550.2422385094, 1560.4415254535, 1540.6047643772, 1550.6236180296, 1560.1608512989, 1540.8575828717, 1550.5576940849, 1560.3406933273
07-51-37.874081: 1540.0758314278, 1550.2396965451, 1560.4407334311, 1540.6057289234, 1550.6236180296, 1560.158474153 , 1540.8587422177, 1550.5557380782, 1560.3383156333
07-51-37.875081: 1540.0766029121, 1550.2416517545, 1560.441327932 , 1540.6047643772, 1550.6218569   , 1560.1580792532, 1540.8583570276, 1550.5576940849, 1560.3383156333
07-51-37.876081: 1540.0744808604, 1550.2396965451, 1560.4409309525, 1540.6055363916, 1550.6208797712, 1560.1590684388, 1540.8579699495, 1550.5541721292, 1560.3406933273
07-51-37.877081: 1540.0773743973, 1550.2416517545, 1560.442516935 , 1540.6053438598, 1550.6244001177, 1560.1598601753, 1540.8587422177, 1550.5567151249, 1560.3410902558
07-51-37.878081: 1540.0744808604, 1550.2416517545, 1560.4419224333, 1540.6055363916, 1550.6238130735, 1560.1588709887, 1540.8566180101, 1550.5545640941, 1560.3397019752
07-51-37.879081: 1540.0766029121, 1550.2422385094, 1560.4403364519, 1540.6061158748, 1550.6240081175, 1560.1588709887, 1540.8585496226, 1550.5576940849, 1560.3383156333
07-51-37.880081: 1540.0766029121, 1550.2396965451, 1560.4415254535, 1540.6053438598, 1550.6224439427, 1560.1586716029, 1540.8587422177, 1550.555933105 , 1560.3393069837
07-51-37.881081: 1540.0756371421, 1550.2385230396, 1560.4419224333, 1540.6055363916, 1550.6226389864, 1560.1602570117, 1540.8579699495, 1550.555933105 , 1560.3397019752
07-51-37.882081: 1540.0762162267, 1550.2416517545, 1560.441327932 , 1540.6061158748, 1550.6238130735, 1560.1604544622, 1540.8571976821, 1550.555933105 , 1560.341287752 
07-51-37.883081: 1540.0767953118, 1550.2391097921, 1560.4399414095, 1540.6039923636, 1550.6185316075, 1560.158276703 , 1540.8591292962, 1550.5574990576, 1560.3402963991
07-51-37.884081: 1540.0779534832, 1550.2402832985, 1560.4419224333, 1540.603412882 , 1550.6212698577, 1560.1588709887, 1540.8583570276, 1550.5571070912, 1560.3416827445
07-51-37.885081: 1540.0752523434, 1550.2402832985, 1560.4393469097, 1540.6061158748, 1550.6242050737, 1560.1566912982, 1540.8587422177, 1550.5563250709, 1560.3383156333
07-51-37.886081: 1540.0748656587, 1550.2371545891, 1560.4427144569, 1540.6049569088, 1550.6216618566, 1560.158474153 , 1540.8587422177, 1550.5557380782, 1560.3410902558
07-51-37.887081: 1540.0777610833, 1550.241065    , 1560.4415254535, 1540.6061158748, 1550.6232260297, 1560.1608512989, 1540.8602886446, 1550.5547591207, 1560.3397019752
07-51-37.888081: 1540.0762162267, 1550.2402832985, 1560.441327932 , 1540.6053438598, 1550.6222488992, 1560.1600595614, 1540.8593218914, 1550.5537820764, 1560.3416827445
07-51-37.889081: 1540.0758314278, 1550.2396965451, 1560.4423174767, 1540.604184895 , 1550.621464901 , 1560.1604544622, 1540.8583570276, 1550.5553461126, 1560.341287752 
07-51-37.890081: 1540.0766029121, 1550.2402832985, 1560.4417249116, 1540.6039923636, 1550.6228359422, 1560.1586716029, 1540.8575828717, 1550.5543690677, 1560.3397019752
07-51-37.891081: 1540.0756371421, 1550.2428252648, 1560.4409309525, 1540.6057289234, 1550.6253791632, 1560.158276703 , 1540.8593218914, 1550.5571070912, 1560.3410902558
07-51-37.892081: 1540.0752523434, 1550.2436069689, 1560.4409309525, 1540.603412882 , 1550.6242050737, 1560.1590684388, 1540.8583570276, 1550.5555430514, 1560.3393069837
07-51-37.893081: 1540.0771819975, 1550.2396965451, 1560.4417249116, 1540.6053438598, 1550.6210748144, 1560.1610487495, 1540.8581625445, 1550.5563250709, 1560.3406933273
07-51-37.894081: 1540.0758314278, 1550.2430202129, 1560.441327932 , 1540.6026408698, 1550.6230309859, 1560.1580792532, 1540.8583570276, 1550.5539771028, 1560.3402963991
07-51-37.895081: 1540.0777610833, 1550.2402832985, 1560.4411304105, 1540.6055363916, 1550.6232260297, 1560.1580792532, 1540.858936701 , 1550.5567151249, 1560.3406933273
07-51-37.896081: 1540.0766029121, 1550.2402832985, 1560.4403364519, 1540.6039923636, 1550.6199007314, 1560.1588709887, 1540.8599015655, 1550.5553461126, 1560.3397019752
07-51-37.897081: 1540.0773743973, 1550.2416517545, 1560.4403364519, 1540.6049569088, 1550.6275303905, 1560.1590684388, 1540.8591292962, 1550.556912064 , 1560.3406933273
07-51-37.898081: 1540.0742865751, 1550.2428252648, 1560.4411304105, 1540.603025932 , 1550.6245951619, 1560.1600595614, 1540.8568106046, 1550.5557380782, 1560.3400989031
07-51-37.899081: 1540.0760238272, 1550.2391097921, 1560.4409309525, 1540.6049569088, 1550.6247921182, 1560.1580792532, 1540.8575828717, 1550.555933105 , 1560.3400989031
07-51-37.900081: 1540.0752523434, 1550.2396965451, 1560.4409309525, 1540.6053438598, 1550.6261612531, 1560.1594652748, 1540.8585496226, 1550.5563250709, 1560.3406933273
07-51-37.901081: 1540.0758314278, 1550.2402832985, 1560.4423174767, 1540.6055363916, 1550.6238130735, 1560.1590684388, 1540.8579699495, 1550.5557380782, 1560.3400989031
07-51-37.902081: 1540.0762162267, 1550.2391097921, 1560.4411304105, 1540.6051513281, 1550.6197056885, 1560.1586716029, 1540.8599015655, 1550.5573021184, 1560.3397019752
07-51-37.903081: 1540.0754447427, 1550.2422385094, 1560.4403364519, 1540.6051513281, 1550.6288995302, 1560.1590684388, 1540.8564254155, 1550.556912064 , 1560.3373262204
07-51-37.904081: 1540.0764105125, 1550.2416517545, 1560.4429119788, 1540.6061158748, 1550.6226389864, 1560.1594652748, 1540.8583570276, 1550.5553461126, 1560.341882177 
07-51-37.905081: 1540.0762162267, 1550.2396965451, 1560.4409309525, 1540.6063084067, 1550.6222488992, 1560.1588709887, 1540.8583570276, 1550.5557380782, 1560.3397019752
07-51-37.906081: 1540.0748656587, 1550.2402832985, 1560.4405359097, 1540.6055363916, 1550.6232260297, 1560.1606519126, 1540.8593218914, 1550.5567151249, 1560.3387125605
07-51-37.907081: 1540.0758314278, 1550.2396965451, 1560.442516935 , 1540.6068878905, 1550.6195087334, 1560.159662725 , 1540.8591292962, 1550.5565200979, 1560.3402963991
07-51-37.908081: 1540.0767953118, 1550.2377413406, 1560.442119955 , 1540.6057289234, 1550.6210748144, 1560.1586716029, 1540.8585496226, 1550.5557380782, 1560.3410902558
07-51-37.909081: 1540.0758314278, 1550.2402832985, 1560.4401389307, 1540.6039923636, 1550.6244001177, 1560.1586716029, 1540.8583570276, 1550.5549560593, 1560.3369292939
07-51-37.910081: 1540.0758314278, 1550.2402832985, 1560.4417249116, 1540.6039923636, 1550.6216618566, 1560.1570881331, 1540.8579699495, 1550.5567151249, 1560.3387125605
07-51-37.911081: 1540.0760238272, 1550.2402832985, 1560.4429119788, 1540.6053438598, 1550.6220519435, 1560.159662725 , 1540.8585496226, 1550.5557380782, 1560.3397019752
07-51-37.912081: 1540.0758314278, 1550.2408700524, 1560.4411304105, 1540.6047643772, 1550.6216618566, 1560.1558995649, 1540.8571976821, 1550.5549560593, 1560.3377212109
07-51-37.913081: 1540.0752523434, 1550.241065    , 1560.4431114373, 1540.6045718456, 1550.6265513423, 1560.1592658889, 1540.8599015655, 1550.555933105 , 1560.3397019752
07-51-37.914081: 1540.0777610833, 1550.241065    , 1560.441327932 , 1540.6072748425, 1550.6206828158, 1560.1600595614, 1540.8585496226, 1550.5571070912, 1560.3383156333
07-51-37.915081: 1540.0771819975, 1550.2416517545, 1560.4419224333, 1540.6061158748, 1550.6255742076, 1560.1580792532, 1540.858936701 , 1550.5549560593, 1560.3402963991
07-51-37.916080: 1540.0769895977, 1550.240478246 , 1560.4419224333, 1540.6045718456, 1550.6238130735, 1560.159662725 , 1540.8560383384, 1550.5565200979, 1560.3410902558
07-51-37.917080: 1540.0764105125, 1550.2402832985, 1560.4411304105, 1540.6026408698, 1550.6259642964, 1560.1586716029, 1540.8593218914, 1550.556130044 , 1560.3383156333
07-51-37.918081: 1540.0758314278, 1550.241065    , 1560.442516935 , 1540.6045718456, 1550.6255742076, 1560.1592658889, 1540.8581625445, 1550.5565200979, 1560.341287752 
07-51-37.919080: 1540.0752523434, 1550.2416517545, 1560.4403364519, 1540.6053438598, 1550.6206828158, 1560.1590684388, 1540.8591292962, 1550.5545640941, 1560.3387125605
07-51-37.920081: 1540.0760238272, 1550.2402832985, 1560.4407334311, 1540.6051513281, 1550.6224439427, 1560.1572855827, 1540.8573902769, 1550.5584761066, 1560.3383156333
07-51-37.921080: 1540.0754447427, 1550.2428252648, 1560.442119955 , 1540.6045718456, 1550.6232260297, 1560.1574849681, 1540.8564254155, 1550.556130044 , 1560.3393069837
07-51-37.922081: 1540.0748656587, 1550.2396965451, 1560.4415254535, 1540.6051513281, 1550.6220519435, 1560.1590684388, 1540.8583570276, 1550.5571070912, 1560.3410902558
07-51-37.923081: 1540.0769895977, 1550.2402832985, 1560.4401389307, 1540.6061158748, 1550.6216618566, 1560.1560970142, 1540.8591292962, 1550.5563250709, 1560.3373262204
07-51-37.924081: 1540.0733226942, 1550.2383280926, 1560.4433089593, 1540.6026408698, 1550.6228359422, 1560.1604544622, 1540.8564254155, 1550.556912064 , 1560.3400989031
07-51-37.925080: 1540.0771819975, 1550.2408700524, 1560.4417249116, 1540.6068878905, 1550.6261612531, 1560.1592658889, 1540.8591292962, 1550.5553461126, 1560.3410902558
07-51-37.926080: 1540.0746732595, 1550.241065    , 1560.4403364519, 1540.6032184632, 1550.6218569   , 1560.1570881331, 1540.8560383384, 1550.555933105 , 1560.3387125605
07-51-37.927080: 1540.0773743973, 1550.2396965451, 1560.4427144569, 1540.6051513281, 1550.6269433439, 1560.158474153 , 1540.8581625445, 1550.555151086 , 1560.3400989031
07-51-37.928081: 1540.0777610833, 1550.2391097921, 1560.4409309525, 1540.6059233429, 1550.6220519435, 1560.1578798676, 1540.8587422177, 1550.556130044 , 1560.3406933273
07-51-37.929080: 1540.0773743973, 1550.241065    , 1560.442516935 , 1540.6049569088, 1550.621464901 , 1560.1600595614, 1540.8577773547, 1550.5567151249, 1560.341287752 
07-51-37.930080: 1540.0756371421, 1550.2422385094, 1560.4401389307, 1540.604184895 , 1550.6267482991, 1560.1586716029, 1540.8593218914, 1550.556130044 , 1560.3389100561
07-51-37.931080: 1540.0758314278, 1550.241065    , 1560.4403364519, 1540.6051513281, 1550.6204877727, 1560.158276703 , 1540.8581625445, 1550.556130044 , 1560.3377212109
07-51-37.932081: 1540.0748656587, 1550.2416517545, 1560.4411304105, 1540.6057289234, 1550.6224439427, 1560.1598601753, 1540.8604812401, 1550.5545640941, 1560.3391075517
07-51-37.933080: 1540.0766029121, 1550.2402832985, 1560.4401389307, 1540.6066953584, 1550.6216618566, 1560.1592658889, 1540.8579699495, 1550.5557380782, 1560.3389100561
07-51-37.934080: 1540.0769895977, 1550.2422385094, 1560.442119955 , 1540.6047643772, 1550.6251822067, 1560.1592658889, 1540.8568106046, 1550.5565200979, 1560.3397019752
07-51-37.935080: 1540.0756371421, 1550.2391097921, 1560.441327932 , 1540.6057289234, 1550.6234210735, 1560.1576824178, 1540.8591292962, 1550.5531950857, 1560.3391075517
07-51-37.936080: 1540.0764105125, 1550.2416517545, 1560.4429119788, 1540.6061158748, 1550.6238130735, 1560.1574849681, 1540.8595144867, 1550.555933105 , 1560.3391075517
07-51-37.937080: 1540.0766029121, 1550.2408700524, 1560.4419224333, 1540.6057289234, 1550.6236180296, 1560.1588709887, 1540.8585496226, 1550.555933105 , 1560.3391075517
07-51-37.938080: 1540.0752523434, 1550.2422385094, 1560.4407334311, 1540.6053438598, 1550.6242050737, 1560.1572855827, 1540.8587422177, 1550.556130044 , 1560.337126789 
07-51-37.939080: 1540.0758314278, 1550.241065    , 1560.441327932 , 1540.6053438598, 1550.6244001177, 1560.159662725 , 1540.8568106046, 1550.5565200979, 1560.3406933273
07-51-37.940080: 1540.0758314278, 1550.2402832985, 1560.4409309525, 1540.6047643772, 1550.6249871624, 1560.1578798676, 1540.8583570276, 1550.5565200979, 1560.3393069837
07-51-37.941080: 1540.0766029121, 1550.2408700524, 1560.4409309525, 1540.6043774265, 1550.6242050737, 1560.158474153 , 1540.8583570276, 1550.5557380782, 1560.3393069837
07-51-37.942080: 1540.0775667971, 1550.2408700524, 1560.4427144569, 1540.6049569088, 1550.6236180296, 1560.158474153 , 1540.8581625445, 1550.5557380782, 1560.3402963991
07-51-37.943080: 1540.0769895977, 1550.2430202129, 1560.442516935 , 1540.6061158748, 1550.6267482991, 1560.1608512989, 1540.8591292962, 1550.5573021184, 1560.3416827445
07-51-37.944080: 1540.0754447427, 1550.240478246 , 1560.4401389307, 1540.6043774265, 1550.6218569   , 1560.1580792532, 1540.858936701 , 1550.5567151249, 1560.3400989031
07-51-37.945080: 1540.0764105125, 1550.2402832985, 1560.4437059399, 1540.6055363916, 1550.6247921182, 1560.1604544622, 1540.8583570276, 1550.5563250709, 1560.3393069837
07-51-37.946080: 1540.0775667971, 1550.2402832985, 1560.4433089593, 1540.6068878905, 1550.6238130735, 1560.1604544622, 1540.8583570276, 1550.5563250709, 1560.341287752 
07-51-37.947080: 1540.0756371421, 1550.2396965451, 1560.4409309525, 1540.604184895 , 1550.6247921182, 1560.1594652748, 1540.8579699495, 1550.5563250709, 1560.3387125605
