07-51-53.578923: 1539.9179970788, 1550.1335339758, 1560.4050777629, 1540.711370087 , 1550.3382544151, 1560.1731339804, 1540.9742720594, 1550.6103188273, 1560.3498091791
07-51-53.579923: 1539.9193473717, 1550.1323606309, 1560.4068611854, 1540.711370087 , 1550.3429471404, 1560.1751143268, 1540.974077547 , 1550.6107108207, 1560.3507986078
07-51-53.580923: 1539.9179970788, 1550.1347073223, 1560.4072562111, 1540.711370087 , 1550.3357121359, 1560.1759060796, 1540.974077547 , 1550.6077756558, 1560.3511955414
07-51-53.581923: 1539.9226269337, 1550.1339257281, 1560.4070586982, 1540.7133013354, 1550.3349284274, 1560.1751143268, 1540.974077547 , 1550.6087546802, 1560.3502061122
07-51-53.582923: 1539.9226269337, 1550.1345124014, 1560.4060691982, 1540.7127236595, 1550.3425552824, 1560.1743225748, 1540.9750444442, 1550.6107108207, 1560.3521869081
07-51-53.583923: 1539.9193473717, 1550.1325574623, 1560.4068611854, 1540.7105979666, 1550.3255431024, 1560.1757086253, 1540.9733051632, 1550.6087546802, 1560.3515924752
07-51-53.584923: 1539.9201186993, 1550.1335339758, 1560.4098316288, 1540.7100184048, 1550.3284752874, 1560.1755092352, 1540.9729199158, 1550.6067985447, 1560.353770774 
07-51-53.585923: 1539.918768405 , 1550.1331422236, 1560.4060691982, 1540.711370087 , 1550.3325830412, 1560.1739257312, 1540.9744646834, 1550.6079706957, 1560.3521869081
07-51-53.586923: 1539.9220498505, 1550.1331422236, 1560.4072562111, 1540.7119496498, 1550.3329729827, 1560.1733314341, 1540.9736922992, 1550.6089497204, 1560.351789974 
07-51-53.587923: 1539.9193473717, 1550.1345124014, 1560.4070586982, 1540.7105979666, 1550.3361020789, 1560.176103534 , 1540.9736922992, 1550.6085577279, 1560.3521869081
07-51-53.588923: 1539.9193473717, 1550.1349022433, 1560.4074556605, 1540.7119496498, 1550.3357121359, 1560.1751143268, 1540.9760094541, 1550.6101237868, 1560.3502061122
07-51-53.589923: 1539.9201186993, 1550.1350971643, 1560.4068611854, 1540.711370087 , 1550.3310175429, 1560.176103534 , 1540.974077547 , 1550.6085577279, 1560.351789974 
07-51-53.590923: 1539.9206976669, 1550.1356838385, 1560.4078506865, 1540.7119496498, 1550.3317993359, 1560.1765003787, 1540.9738849231, 1550.6093417131, 1560.3525819062
07-51-53.591923: 1539.9220498505, 1550.1331422236, 1560.4060691982, 1540.7127236595, 1550.3390362154, 1560.1727371374, 1540.974077547 , 1550.6083626878, 1560.3500066775
07-51-53.592922: 1539.9206976669, 1550.1327523827, 1560.4076531734, 1540.7119496498, 1550.3380575315, 1560.1731339804, 1540.9723401567, 1550.6103188273, 1560.351789974 
07-51-53.593923: 1539.9199263388, 1550.1347073223, 1560.4054747242, 1540.7105979666, 1550.3423603092, 1560.1757086253, 1540.9744646834, 1550.611297855 , 1560.3515924752
07-51-53.594923: 1539.9193473717, 1550.1347073223, 1560.4074556605, 1540.7105979666, 1550.3407967026, 1560.176103534 , 1540.9752370684, 1550.6114928958, 1560.3531763399
07-51-53.595922: 1539.9220498505, 1550.1343155696, 1560.4086446119, 1540.7100184048, 1550.3415785055, 1560.175311781 , 1540.9733051632, 1550.6077756558, 1560.351789974 
07-51-53.596922: 1539.9193473717, 1550.1339257281, 1560.4088421252, 1540.7119496498, 1550.3296489291, 1560.1747174828, 1540.973497787 , 1550.6105138679, 1560.3525819062
07-51-53.597923: 1539.9220498505, 1550.1331422236, 1560.4078506865, 1540.711370087 , 1550.3409916754, 1560.177292133 , 1540.9742720594, 1550.6083626878, 1560.3531763399
07-51-53.598923: 1539.9220498505, 1550.1335339758, 1560.4074556605, 1540.711370087 , 1550.3382544151, 1560.1747174828, 1540.973497787 , 1550.6097317937, 1560.3521869081
07-51-53.599922: 1539.921276635 , 1550.1329473031, 1560.4088421252, 1540.7100184048, 1550.3382544151, 1560.1747174828, 1540.973497787 , 1550.6095367534, 1560.3521869081
07-51-53.600923: 1539.9206976669, 1550.1350971643, 1560.4066636726, 1540.7105979666, 1550.3390362154, 1560.1747174828, 1540.9731125395, 1550.6099268342, 1560.3507986078
07-51-53.601923: 1539.918768405 , 1550.1329473031, 1560.4086446119, 1540.7105979666, 1550.3368838771, 1560.1763029243, 1540.9727254038, 1550.6095367534, 1560.3511955414
07-51-53.602923: 1539.9199263388, 1550.1347073223, 1560.4070586982, 1540.7119496498, 1550.3492054259, 1560.1755092352, 1540.97485182  , 1550.6089497204, 1560.3527813415
07-51-53.603923: 1539.9206976669, 1550.1341206488, 1560.4062667108, 1540.7105979666, 1550.3368838771, 1560.1741231851, 1540.9723401567, 1550.6101237868, 1560.3515924752
07-51-53.604923: 1539.921276635 , 1550.1331422236, 1560.4066636726, 1540.7080871646, 1550.3404048457, 1560.1765003787, 1540.9723401567, 1550.6103188273, 1560.3525819062
07-51-53.605922: 1539.9206976669, 1550.1343155696, 1560.4086446119, 1540.711370087 , 1550.3310175429, 1560.1749149369, 1540.9756242054, 1550.6069935844, 1560.3531763399
07-51-53.606922: 1539.9199263388, 1550.1337288964, 1560.4050777629, 1540.7105979666, 1550.3380575315, 1560.1735288878, 1540.9736922992, 1550.6089497204, 1560.3507986078
07-51-53.607923: 1539.921276635 , 1550.1350971643, 1560.4064642235, 1540.7119496498, 1550.340012989 , 1560.1739257312, 1540.9736922992, 1550.6085577279, 1560.3515924752
07-51-53.608922: 1539.9220498505, 1550.1347073223, 1560.4054747242, 1540.711370087 , 1550.3349284274, 1560.1739257312, 1540.97485182  , 1550.6091447606, 1560.3521869081
07-51-53.609922: 1539.9199263388, 1550.1347073223, 1560.4076531734, 1540.7100184048, 1550.3464662251, 1560.1755092352, 1540.9723401567, 1550.6093417131, 1560.3527813415
07-51-53.610922: 1539.921276635 , 1550.1345124014, 1560.4072562111, 1540.711370087 , 1550.3310175429, 1560.1739257312, 1540.973497787 , 1550.6091447606, 1560.3531763399
07-51-53.611923: 1539.9193473717, 1550.1350971643, 1560.4074556605, 1540.7105979666, 1550.3357121359, 1560.1757086253, 1540.9744646834, 1550.6126669661, 1560.3502061122
07-51-53.612922: 1539.9199263388, 1550.1358806707, 1560.4086446119, 1540.7119496498, 1550.3276934978, 1560.1768972237, 1540.9736922992, 1550.6089497204, 1560.3521869081
07-51-53.613922: 1539.9193473717, 1550.1335339758, 1560.4052752753, 1540.7105979666, 1550.343337087 , 1560.1739257312, 1540.9723401567, 1550.611297855 , 1560.351789974 
07-51-53.614923: 1539.9199263388, 1550.1335339758, 1560.4064642235, 1540.7127236595, 1550.3276934978, 1560.1741231851, 1540.9727254038, 1550.6105138679, 1560.351789974 
07-51-53.615922: 1539.9199263388, 1550.1327523827, 1560.4082476491, 1540.711370087 , 1550.3355152529, 1560.175311781 , 1540.973497787 , 1550.6077756558, 1560.3531763399
07-51-53.616922: 1539.9193473717, 1550.1335339758, 1560.4070586982, 1540.7127236595, 1550.3312144247, 1560.176103534 , 1540.9727254038, 1550.6087546802, 1560.3511955414
07-51-53.617922: 1539.9199263388, 1550.1341206488, 1560.4072562111, 1540.7105979666, 1550.3482267292, 1560.1733314341, 1540.974077547 , 1550.611297855 , 1560.3511955414
07-51-53.618922: 1539.9199263388, 1550.1335339758, 1560.408050136 , 1540.7127236595, 1550.3357121359, 1560.1749149369, 1540.9742720594, 1550.6103188273, 1560.3506011092
07-51-53.619922: 1539.9199263388, 1550.1347073223, 1560.4078506865, 1540.7105979666, 1550.3452944694, 1560.1745200288, 1540.9746573075, 1550.6116879367, 1560.3525819062
07-51-53.620922: 1539.918768405 , 1550.1337288964, 1560.4086446119, 1540.7127236595, 1550.3317993359, 1560.1759060796, 1540.9727254038, 1550.6095367534, 1560.3511955414
07-51-53.621922: 1539.9193473717, 1550.1347073223, 1560.4084451623, 1540.711370087 , 1550.3355152529, 1560.1749149369, 1540.974077547 , 1550.6085577279, 1560.3511955414
07-51-53.622922: 1539.921276635 , 1550.1339257281, 1560.4082476491, 1540.7105979666, 1550.333169865 , 1560.1751143268, 1540.97485182  , 1550.6091447606, 1560.3525819062
07-51-53.623923: 1539.9206976669, 1550.1349022433, 1560.4078506865, 1540.711370087 , 1550.339623044 , 1560.1745200288, 1540.9731125395, 1550.6081676478, 1560.3525819062
07-51-53.624922: 1539.9206976669, 1550.1335339758, 1560.4070586982, 1540.7094388434, 1550.3421653361, 1560.1737282774, 1540.9719530213, 1550.6077756558, 1560.351789974 
07-51-53.625922: 1539.9220498505, 1550.1339257281, 1560.4076531734, 1540.711370087 , 1550.3382544151, 1560.1759060796, 1540.9733051632, 1550.6085577279, 1560.3529788407
07-51-53.626922: 1539.9206976669, 1550.1337288964, 1560.408050136 , 1540.711370087 , 1550.3321911885, 1560.1739257312, 1540.97485182  , 1550.6079706957, 1560.3515924752
07-51-53.627922: 1539.9206976669, 1550.1345124014, 1560.4070586982, 1540.711370087 , 1550.3466631108, 1560.1766978333, 1540.9725327802, 1550.6087546802, 1560.3521869081
07-51-53.628922: 1539.9220498505, 1550.1325574623, 1560.4082476491, 1540.711370087 , 1550.3362970505, 1560.1743225748, 1540.974077547 , 1550.6101237868, 1560.3521869081
07-51-53.629922: 1539.9206976669, 1550.1341206488, 1560.4068611854, 1540.711370087 , 1550.3415785055, 1560.1757086253, 1540.973497787 , 1550.6087546802, 1560.3527813415
07-51-53.630922: 1539.9193473717, 1550.1356838385, 1560.4076531734, 1540.7105979666, 1550.3316043655, 1560.1755092352, 1540.9744646834, 1550.6093417131, 1560.3527813415
07-51-53.631922: 1539.9206976669, 1550.1349022433, 1560.4058697492, 1540.7105979666, 1550.3306276024, 1560.1741231851, 1540.9731125395, 1550.6075806159, 1560.3506011092
07-51-53.632922: 1539.921276635 , 1550.1339257281, 1560.4066636726, 1540.711370087 , 1550.3447076365, 1560.1743225748, 1540.9742720594, 1550.6085577279, 1560.3498091791
07-51-53.633922: 1539.918768405 , 1550.1329473031, 1560.4072562111, 1540.7119496498, 1550.3357121359, 1560.1737282774, 1540.9736922992, 1550.6079706957, 1560.353770774 
07-51-53.634922: 1539.921276635 , 1550.1356838385, 1560.4060691982, 1540.7119496498, 1550.3384493872, 1560.175311781 , 1540.97485182  , 1550.6095367534, 1560.3511955414
07-51-53.635922: 1539.9220498505, 1550.1358806707, 1560.4066636726, 1540.711370087 , 1550.3310175429, 1560.1749149369, 1540.974077547 , 1550.6109058613, 1560.3506011092
07-51-53.636922: 1539.9201186993, 1550.1325574623, 1560.4072562111, 1540.7105979666, 1550.3405998184, 1560.1737282774, 1540.9744646834, 1550.6089497204, 1560.3506011092
07-51-53.637922: 1539.9199263388, 1550.1343155696, 1560.4090396385, 1540.7105979666, 1550.3359071074, 1560.1778864331, 1540.974077547 , 1550.6079706957, 1560.3529788407
07-51-53.638922: 1539.9193473717, 1550.1335339758, 1560.4072562111, 1540.7105979666, 1550.343533972 , 1560.1757086253, 1540.9744646834, 1550.6091447606, 1560.3525819062
07-51-53.639922: 1539.9199263388, 1550.1349022433, 1560.4070586982, 1540.711370087 , 1550.3310175429, 1560.1739257312, 1540.9744646834, 1550.6077756558, 1560.3509980427
07-51-53.640922: 1539.9206976669, 1550.1339257281, 1560.4060691982, 1540.7105979666, 1550.3388393316, 1560.1721428412, 1540.9731125395, 1550.6097317937, 1560.3511955414
07-51-53.641922: 1539.9206976669, 1550.1325574623, 1560.4068611854, 1540.711370087 , 1550.3362970505, 1560.1727371374, 1540.9760094541, 1550.6071886241, 1560.3519874729
07-51-53.642922: 1539.918768405 , 1550.1347073223, 1560.4074556605, 1540.7105979666, 1550.3357121359, 1560.1747174828, 1540.9744646834, 1550.6095367534, 1560.3500066775
07-51-53.643922: 1539.9220498505, 1550.1335339758, 1560.4076531734, 1540.7094388434, 1550.326519859 , 1560.1739257312, 1540.9731125395, 1550.6091447606, 1560.3515924752
07-51-53.644922: 1539.9199263388, 1550.1347073223, 1560.4070586982, 1540.7100184048, 1550.3308225726, 1560.1757086253, 1540.9744646834, 1550.6093417131, 1560.3511955414
07-51-53.645922: 1539.9193473717, 1550.1358806707, 1560.4078506865, 1540.711370087 , 1550.3462712509, 1560.1747174828, 1540.9736922992, 1550.6105138679, 1560.3515924752
07-51-53.646922: 1539.921276635 , 1550.1354889174, 1560.4086446119, 1540.7105979666, 1550.339623044 , 1560.1765003787, 1540.9729199158, 1550.6099268342, 1560.3531763399
07-51-53.647922: 1539.9199263388, 1550.1345124014, 1560.4068611854, 1540.7119496498, 1550.3362970505, 1560.1731339804, 1540.97485182  , 1550.6077756558, 1560.3507986078
07-51-53.648922: 1539.9199263388, 1550.1352939963, 1560.4086446119, 1540.7119496498, 1550.3382544151, 1560.1745200288, 1540.9750444442, 1550.6077756558, 1560.3511955414
07-51-53.649922: 1539.9226269337, 1550.1350971643, 1560.4094366018, 1540.7105979666, 1550.3341466312, 1560.1751143268, 1540.9736922992, 1550.6109058613, 1560.3521869081
07-51-53.650922: 1539.9206976669, 1550.1337288964, 1560.4066636726, 1540.711370087 , 1550.3292589894, 1560.1743225748, 1540.974077547 , 1550.6079706957, 1560.3525819062
07-51-53.651922: 1539.9201186993, 1550.131579039 , 1560.4078506865, 1540.7119496498, 1550.3398180165, 1560.1745200288, 1540.9744646834, 1550.6114928958, 1560.353770774 
07-51-53.652922: 1539.9206976669, 1550.1339257281, 1560.4054747242, 1540.711370087 , 1550.3349284274, 1560.1743225748, 1540.973497787 , 1550.6091447606, 1560.3502061122
07-51-53.653922: 1539.9199263388, 1550.1343155696, 1560.4072562111, 1540.7105979666, 1550.3304307208, 1560.1739257312, 1540.9744646834, 1550.6073836639, 1560.351789974 
07-51-53.654922: 1539.921276635 , 1550.1350971643, 1560.4078506865, 1540.7105979666, 1550.3333648358, 1560.1741231851, 1540.9733051632, 1550.6095367534, 1560.3525819062
07-51-53.655922: 1539.9193473717, 1550.1337288964, 1560.4078506865, 1540.7100184048, 1550.3417734785, 1560.1749149369, 1540.9742720594, 1550.6085577279, 1560.3515924752
07-51-53.656922: 1539.9193473717, 1550.1325574623, 1560.408050136 , 1540.711370087 , 1550.3376675875, 1560.1737282774, 1540.9723401567, 1550.6077756558, 1560.351789974 
