07-54-58.600056: 1540.2020690027, 1550.3290812227, 1560.4694830046, 1540.576013527 , 1550.6042745061, 1560.1606751421, 1540.7067543662, 1550.496102319 , 1560.3252655524
07-54-58.601056: 1540.2032273625, 1550.327517643 , 1560.4682939605, 1540.5752415422, 1550.6083818094, 1560.1584973824, 1540.7067543662, 1550.4972762145, 1560.3242761561
07-54-58.602056: 1540.2030349313, 1550.3290812227, 1560.4702750563, 1540.5748564939, 1550.6074027854, 1560.1582999324, 1540.7067543662, 1550.4957103836, 1560.3258599653
07-54-58.603056: 1540.2049649056, 1550.3298630138, 1560.4694830046, 1540.5756284783, 1550.6075997374, 1560.1598834047, 1540.7055952489, 1550.4968842785, 1560.324868632 
07-54-58.604056: 1540.2028425001, 1550.328886253 , 1560.4712665743, 1540.5764004634, 1550.6093608346, 1560.1582999324, 1540.7073339256, 1550.497863163 , 1560.32467114  
07-54-58.605056: 1540.2032273625, 1550.3304498355, 1560.4706720506, 1540.576207939 , 1550.6103379489, 1560.157903097 , 1540.7081060427, 1550.4998190237, 1560.3258599653
07-54-58.606056: 1540.2055440874, 1550.3286912832, 1560.4706720506, 1540.5769799247, 1550.6105329895, 1560.1590916682, 1540.7061748073, 1550.4959073072, 1560.3262568862
07-54-58.607056: 1540.2032273625, 1550.3286912832, 1560.4708695796, 1540.576207939 , 1550.6056436048, 1560.1586948323, 1540.7075264828, 1550.4962973308, 1560.3236817444
07-54-58.608056: 1540.2022633203, 1550.3277126124, 1560.4686909538, 1540.5752415422, 1550.6085768495, 1560.1586948323, 1540.7067543662, 1550.4955153719, 1560.3232848248
07-54-58.609056: 1540.2036141117, 1550.3279075819, 1560.4726531525, 1540.5756284783, 1550.6070127059, 1560.1590916682, 1540.7067543662, 1550.4968842785, 1560.324473648 
07-54-58.610056: 1540.2051573373, 1550.328886253 , 1560.4702750563, 1540.5764004634, 1550.6075997374, 1560.1577056472, 1540.7067543662, 1550.4968842785, 1560.324868632 
07-54-58.611056: 1540.2038065431, 1550.3284944021, 1560.4710690452, 1540.576207939 , 1550.6085768495, 1560.1602802412, 1540.7075264828, 1550.4968842785, 1560.324473648 
07-54-58.612056: 1540.2032273625, 1550.3298630138, 1560.469285476 , 1540.5773668616, 1550.609555875 , 1560.1592891183, 1540.7081060427, 1550.4964923427, 1560.324473648 
07-54-58.613055: 1540.2036141117, 1550.3290812227, 1560.469285476 , 1540.576592988 , 1550.609555875 , 1560.1581024826, 1540.7075264828, 1550.4957103836, 1560.324868632 
07-54-58.614056: 1540.2034197938, 1550.3271257928, 1560.4696824699, 1540.5767874001, 1550.6081867694, 1560.1563196287, 1540.7075264828, 1550.4972762145, 1560.3264543786
07-54-58.615056: 1540.2041932926, 1550.329278104 , 1560.4712665743, 1540.575049018 , 1550.6046645843, 1560.1586948323, 1540.7055952489, 1550.4959073072, 1560.3250680603
07-54-58.616056: 1540.2051573373, 1550.3296680438, 1560.469285476 , 1540.5767874001, 1550.6117070583, 1560.1575081975, 1540.7081060427, 1550.4988401368, 1560.3238792362
07-54-58.617055: 1540.2047724739, 1550.3298630138, 1560.4714641035, 1540.5783313735, 1550.6101429084, 1560.1584973824, 1540.7081060427, 1550.4970792906, 1560.3262568862
07-54-58.618056: 1540.2034197938, 1550.3281044629, 1560.4712665743, 1540.5767874001, 1550.6074027854, 1560.1581024826, 1540.7075264828, 1550.4970792906, 1560.3262568862
07-54-58.619056: 1540.2032273625, 1550.3296680438, 1560.4671068546, 1540.575435954 , 1550.6093608346, 1560.1573088121, 1540.7075264828, 1550.4970792906, 1560.3238792362
07-54-58.620056: 1540.2018765717, 1550.3296680438, 1560.4708695796, 1540.5764004634, 1550.6115120175, 1560.1592891183, 1540.7067543662, 1550.4972762145, 1560.3242761561
07-54-58.621056: 1540.2036141117, 1550.3298630138, 1560.4690879474, 1540.5756284783, 1550.6101429084, 1560.1588942181, 1540.7067543662, 1550.4976662389, 1560.324473648 
07-54-58.622056: 1540.2022633203, 1550.3282994325, 1560.4678989038, 1540.5746620823, 1550.6074027854, 1560.1573088121, 1540.7061748073, 1550.4964923427, 1560.3230873332
07-54-58.623055: 1540.2038065431, 1550.3296680438, 1560.469285476 , 1540.5758210026, 1550.6075997374, 1560.1575081975, 1540.7075264828, 1550.4962973308, 1560.324868632 
07-54-58.624056: 1540.2038065431, 1550.328886253 , 1560.4686909538, 1540.5771724494, 1550.6034905261, 1560.1592891183, 1540.7081060427, 1550.4984482   , 1560.3252655524
07-54-58.625056: 1540.2024557513, 1550.3282994325, 1560.4678989038, 1540.575435954 , 1550.6074027854, 1560.1600827908, 1540.7054026921, 1550.4955153719, 1560.324868632 
07-54-58.626055: 1540.2024557513, 1550.3281044629, 1560.4712665743, 1540.576207939 , 1550.6023183819, 1560.1592891183, 1540.7075264828, 1550.4972762145, 1560.3254630446
07-54-58.627055: 1540.2039989745, 1550.3277126124, 1560.4677013756, 1540.5758210026, 1550.6101429084, 1560.157903097 , 1540.7067543662, 1550.4966892665, 1560.3232848248
07-54-58.628056: 1540.2032273625, 1550.3298630138, 1560.4696824699, 1540.5773668616, 1550.6087738018, 1560.1575081975, 1540.7081060427, 1550.496102319 , 1560.3230873332
07-54-58.629056: 1540.2030349313, 1550.329278104 , 1560.4696824699, 1540.576013527 , 1550.6068176662, 1560.1584973824, 1540.7081060427, 1550.4955153719, 1560.3242761561
07-54-58.630055: 1540.2041932926, 1550.3279075819, 1560.469285476 , 1540.575049018 , 1550.6054466533, 1560.1582999324, 1540.7075264828, 1550.4964923427, 1560.32467114  
07-54-58.631055: 1540.2030349313, 1550.3277126124, 1560.4684934254, 1540.5775593864, 1550.6056436048, 1560.1586948323, 1540.7075264828, 1550.4966892665, 1560.3242761561
07-54-58.632056: 1540.2030349313, 1550.3277126124, 1560.4690879474, 1540.575049018 , 1550.6081867694, 1560.1584973824, 1540.7067543662, 1550.4972762145, 1560.3242761561
07-54-58.633055: 1540.2028425001, 1550.3308416874, 1560.4682939605, 1540.576592988 , 1550.6115120175, 1560.1584973824, 1540.7067543662, 1550.4976662389, 1560.3234823165
07-54-58.634055: 1540.2041932926, 1550.3300598953, 1560.4675019109, 1540.5756284783, 1550.6060336836, 1560.1582999324, 1540.7073339256, 1550.4951234368, 1560.3234823165
07-54-58.635056: 1540.2018765717, 1550.3298630138, 1560.4698799986, 1540.575435954 , 1550.609555875 , 1560.1600827908, 1540.7061748073, 1550.4957103836, 1560.3242761561
07-54-58.636056: 1540.2038065431, 1550.3296680438, 1560.4698799986, 1540.5767874001, 1550.6105329895, 1560.1588942181, 1540.7075264828, 1550.497863163 , 1560.3258599653
07-54-58.637055: 1540.2043857241, 1550.3269308235, 1560.4684934254, 1540.5771724494, 1550.6068176662, 1560.1600827908, 1540.7055952489, 1550.4984482   , 1560.3254630446
07-54-58.638055: 1540.2034197938, 1550.328886253 , 1560.4690879474, 1540.5769799247, 1550.608968842 , 1560.1602802412, 1540.7075264828, 1550.4949284252, 1560.3264543786
07-54-58.639055: 1540.2036141117, 1550.3281044629, 1560.4696824699, 1540.575049018 , 1550.6105329895, 1560.1594885043, 1540.7048231342, 1550.4982531876, 1560.3254630446
07-54-58.640055: 1540.2034197938, 1550.3277126124, 1560.4698799986, 1540.5764004634, 1550.6072077456, 1560.1577056472, 1540.7081060427, 1550.4974712267, 1560.325662473 
07-54-58.641055: 1540.2024557513, 1550.3279075819, 1560.469285476 , 1540.5758210026, 1550.6072077456, 1560.1575081975, 1540.7086856031, 1550.4972762145, 1560.3242761561
07-54-58.642055: 1540.2041932926, 1550.3282994325, 1560.4714641035, 1540.5756284783, 1550.6128811289, 1560.1586948323, 1540.7055952489, 1550.4982531876, 1560.3242761561
07-54-58.643055: 1540.2034197938, 1550.3304498355, 1560.4694830046, 1540.5779444361, 1550.6068176662, 1560.1590916682, 1540.7061748073, 1550.4964923427, 1560.3268512998
07-54-58.644056: 1540.2043857241, 1550.3279075819, 1560.4698799986, 1540.576013527 , 1550.6093608346, 1560.1575081975, 1540.7061748073, 1550.496102319 , 1560.3234823165
07-54-58.645055: 1540.2020690027, 1550.3282994325, 1560.4696824699, 1540.5746620823, 1550.6079898172, 1560.1571113624, 1540.7067543662, 1550.4970792906, 1560.3234823165
07-54-58.646055: 1540.2026481824, 1550.3298630138, 1560.4698799986, 1540.5758210026, 1550.6087738018, 1560.1575081975, 1540.7075264828, 1550.4980581753, 1560.324868632 
07-54-58.647055: 1540.2051573373, 1550.3279075819, 1560.4698799986, 1540.5771724494, 1550.6081867694, 1560.157903097 , 1540.7086856031, 1550.4976662389, 1560.3268512998
07-54-58.648055: 1540.2030349313, 1550.3284944021, 1560.4702750563, 1540.5742770342, 1550.6091638822, 1560.1575081975, 1540.7061748073, 1550.4974712267, 1560.3254630446
07-54-58.649055: 1540.2026481824, 1550.3284944021, 1560.4694830046, 1540.5736975749, 1550.6074027854, 1560.1586948323, 1540.7067543662, 1550.4951234368, 1560.3213041022
07-54-58.650055: 1540.2034197938, 1550.3281044629, 1560.4700775274, 1540.5764004634, 1550.6093608346, 1560.1590916682, 1540.7075264828, 1550.4951234368, 1560.3262568862
07-54-58.651055: 1540.2047724739, 1550.329278104 , 1560.4698799986, 1540.5769799247, 1550.6077947773, 1560.1573088121, 1540.7081060427, 1550.497863163 , 1560.324473648 
07-54-58.652056: 1540.2039989745, 1550.3284944021, 1560.4698799986, 1540.5773668616, 1550.604077555 , 1560.1582999324, 1540.7075264828, 1550.4980581753, 1560.3252655524
07-54-58.653055: 1540.2036141117, 1550.3304498355, 1560.4702750563, 1540.576207939 , 1550.6093608346, 1560.1581024826, 1540.7081060427, 1550.4988401368, 1560.324473648 
07-54-58.654055: 1540.2038065431, 1550.3279075819, 1560.4698799986, 1540.5758210026, 1550.6068176662, 1560.1586948323, 1540.7061748073, 1550.4994270864, 1560.3258599653
07-54-58.655055: 1540.2034197938, 1550.3290812227, 1560.4686909538, 1540.576013527 , 1550.6062306353, 1560.157903097 , 1540.7086856031, 1550.4957103836, 1560.3242761561
07-54-58.656055: 1540.2024557513, 1550.3302548654, 1560.4694830046, 1540.5752415422, 1550.6103379489, 1560.1571113624, 1540.7055952489, 1550.4962973308, 1560.324868632 
07-54-58.657055: 1540.2034197938, 1550.3279075819, 1560.4682939605, 1540.5767874001, 1550.6048615356, 1560.1555278958, 1540.7067543662, 1550.4970792906, 1560.3220960034
07-54-58.658055: 1540.2049649056, 1550.3304498355, 1560.4696824699, 1540.576207939 , 1550.6085768495, 1560.1588942181, 1540.7067543662, 1550.4988401368, 1560.324868632 
07-54-58.659055: 1540.2026481824, 1550.3290812227, 1560.4694830046, 1540.5764004634, 1550.6107299423, 1560.1596859545, 1540.7081060427, 1550.4976662389, 1560.3250680603
07-54-58.660055: 1540.2039989745, 1550.3265389736, 1560.4690879474, 1540.5764004634, 1550.605251614 , 1560.1590916682, 1540.7061748073, 1550.4972762145, 1560.3242761561
07-54-58.661055: 1540.2038065431, 1550.3284944021, 1560.4694830046, 1540.5764004634, 1550.6103379489, 1560.1592891183, 1540.7086856031, 1550.4986451243, 1560.3238792362
07-54-58.662055: 1540.2041932926, 1550.3302548654, 1560.4716635692, 1540.576592988 , 1550.6070127059, 1560.1577056472, 1540.7067543662, 1550.4968842785, 1560.3258599653
07-54-58.663055: 1540.2041932926, 1550.3284944021, 1560.4714641035, 1540.5756284783, 1550.6087738018, 1560.1573088121, 1540.7067543662, 1550.4947334138, 1560.3252655524
07-54-58.664055: 1540.2036141117, 1550.3279075819, 1560.4696824699, 1540.575049018 , 1550.6103379489, 1560.1592891183, 1540.7075264828, 1550.4966892665, 1560.3258599653
07-54-58.665055: 1540.2051573373, 1550.3284944021, 1560.4694830046, 1540.5767874001, 1550.6107299423, 1560.1592891183, 1540.7075264828, 1550.4964923427, 1560.3238792362
07-54-58.666055: 1540.2024557513, 1550.3308416874, 1560.4700775274, 1540.5758210026, 1550.6099459558, 1560.161071979 , 1540.7067543662, 1550.4998190237, 1560.324473648 
07-54-58.667055: 1540.2038065431, 1550.3282994325, 1560.4716635692, 1540.5752415422, 1550.6062306353, 1560.1596859545, 1540.7067543662, 1550.4953203603, 1560.324473648 
07-54-58.668055: 1540.2018765717, 1550.3282994325, 1560.4694830046, 1540.5742770342, 1550.6103379489, 1560.1581024826, 1540.7067543662, 1550.4988401368, 1560.3242761561
07-54-58.669055: 1540.2018765717, 1550.3296680438, 1560.4702750563, 1540.575435954 , 1550.610924983 , 1560.1596859545, 1540.7075264828, 1550.4968842785, 1560.3254630446
07-54-58.670055: 1540.2043857241, 1550.3284944021, 1560.4702750563, 1540.576592988 , 1550.6072077456, 1560.1577056472, 1540.7075264828, 1550.4972762145, 1560.3242761561
07-54-58.671055: 1540.2024557513, 1550.3263440045, 1560.4704745217, 1540.5752415422, 1550.6070127059, 1560.1581024826, 1540.7061748073, 1550.4953203603, 1560.3234823165
07-54-58.672055: 1540.2030349313, 1550.3277126124, 1560.4706720506, 1540.5769799247, 1550.6099459558, 1560.1590916682, 1540.7081060427, 1550.4964923427, 1560.324868632 
07-54-58.673055: 1540.2039989745, 1550.3290812227, 1560.4696824699, 1540.5764004634, 1550.6097509154, 1560.1577056472, 1540.7067543662, 1550.4982531876, 1560.3242761561
07-54-58.674055: 1540.2051573373, 1550.3296680438, 1560.4694830046, 1540.5767874001, 1550.6097509154, 1560.1590916682, 1540.7075264828, 1550.4994270864, 1560.3262568862
07-54-58.675055: 1540.2038065431, 1550.3284944021, 1560.4706720506, 1540.5748564939, 1550.6091638822, 1560.1590916682, 1540.7061748073, 1550.4959073072, 1560.324868632 
07-54-58.676055: 1540.2028425001, 1550.3284944021, 1560.4712665743, 1540.5752415422, 1550.6079898172, 1560.1582999324, 1540.7067543662, 1550.4966892665, 1560.3238792362
07-54-58.677055: 1540.2032273625, 1550.3310366576, 1560.4690879474, 1540.5767874001, 1550.6056436048, 1560.157903097 , 1540.7086856031, 1550.4992320737, 1560.32467114  
