07-51-19.919262: 1540.1929757497, 1550.3186943717, 1560.4662896311, 1540.5568745723, 1550.6058156984, 1560.1529300882, 1540.7503811116, 1550.507032617 , 1560.3317789483
07-51-19.920262: 1540.1922041488, 1550.3165440013, 1560.4668841515, 1540.557840946 , 1550.6040546092, 1560.1513446943, 1540.7494144964, 1550.5072276316, 1560.3292037882
07-51-19.921262: 1540.1923965773, 1550.3167389679, 1560.4658945755, 1540.5582259858, 1550.6042515604, 1560.152136423 , 1540.7490293609, 1550.5054667664, 1560.3284118798
07-51-19.922262: 1540.1939397804, 1550.3167389679, 1560.4645080094, 1540.5570689794, 1550.6040546092, 1560.152136423 , 1540.7490293609, 1550.5066406761, 1560.3282143869
07-51-19.923262: 1540.1931681785, 1550.3161521566, 1560.4649030643, 1540.558999841 , 1550.6048385898, 1560.152136423 , 1540.7490293609, 1550.5078145876, 1560.3294012814
07-51-19.924262: 1540.1923965773, 1550.3140017932, 1560.4647055368, 1540.5564895331, 1550.6030775028, 1560.1509497981, 1540.7482572027, 1550.507032617 , 1560.3292037882
07-51-19.925262: 1540.1916249769, 1550.3167389679, 1560.4645080094, 1540.5570689794, 1550.6062076895, 1560.152730704 , 1540.7501885436, 1550.5082065291, 1560.3297982041
07-51-19.926262: 1540.1925890059, 1550.3167389679, 1560.4658945755, 1540.5570689794, 1550.6085539036, 1560.152136423 , 1540.7474831574, 1550.5080096024, 1560.3264311442
07-51-19.927262: 1540.1929757497, 1550.3145886029, 1560.4651025284, 1540.5574540188, 1550.6024904747, 1560.1537218185, 1540.7480627474, 1550.5076195729, 1560.3282143869
07-51-19.928262: 1540.1927833211, 1550.3147835691, 1560.4635164999, 1540.557840946 , 1550.6019034471, 1560.1515421424, 1540.7496089521, 1550.5056636925, 1560.3294012814
07-51-19.929262: 1540.1916249769, 1550.3147835691, 1560.4668841515, 1540.5557156804, 1550.6054237075, 1560.1519389747, 1540.7496089521, 1550.5068376025, 1560.327817465 
07-51-19.930262: 1540.1927833211, 1550.3163471232, 1560.4647055368, 1540.557840946 , 1550.605033629 , 1560.1511472462, 1540.7494144964, 1550.5078145876, 1560.3262336518
07-51-19.931262: 1540.1925890059, 1550.3159571901, 1560.4653000559, 1540.5595774017, 1550.6048385898, 1560.1529300882, 1540.7490293609, 1550.5101624159, 1560.330195127 
07-51-19.932262: 1540.1918174053, 1550.3159571901, 1560.4647055368, 1540.5580334659, 1550.6071847998, 1560.1511472462, 1540.7507681356, 1550.5099654887, 1560.3282143869
07-51-19.933262: 1540.1912382338, 1550.3153703794, 1560.4649030643, 1540.5574540188, 1550.6052286682, 1560.152136423 , 1540.7496089521, 1550.5056636925, 1560.3274205433
07-51-19.934262: 1540.1923965773, 1550.3155653458, 1560.4660921033, 1540.5574540188, 1550.6081638235, 1560.152730704 , 1540.7496089521, 1550.508401544 , 1560.328808802 
07-51-19.935262: 1540.1925890059, 1550.315175413 , 1560.4651025284, 1540.5568745723, 1550.6060107378, 1560.1533249854, 1540.7482572027, 1550.5056636925, 1560.3266286367
07-51-19.936262: 1540.1914325486, 1550.3171308129, 1560.4645080094, 1540.5574540188, 1550.6079668714, 1560.1529300882, 1540.7488367933, 1550.5078145876, 1560.3282143869
07-51-19.937262: 1540.1927833211, 1550.3143917254, 1560.4654975836, 1540.5566820527, 1550.6032725416, 1560.1533249854, 1540.7484497702, 1550.5066406761, 1560.3292037882
07-51-19.938262: 1540.1914325486, 1550.3153703794, 1560.4653000559, 1540.557840946 , 1550.605033629 , 1560.1515421424, 1540.7496089521, 1550.5064456617, 1560.330195127 
07-51-19.939262: 1540.1902742065, 1550.3159571901, 1560.4656951112, 1540.5566820527, 1550.606402729 , 1560.1517415264, 1540.7494144964, 1550.5054667664, 1560.3268280654
07-51-19.940262: 1540.1933624938, 1550.3159571901, 1560.4651025284, 1540.5572614991, 1550.6097279694, 1560.1533249854, 1540.7507681356, 1550.5085965589, 1560.3286093728
07-51-19.941262: 1540.1916249769, 1550.3159571901, 1560.4660921033, 1540.5568745723, 1550.6065977686, 1560.1525332555, 1540.7488367933, 1550.5080096024, 1560.3307895437
07-51-19.942261: 1540.1931681785, 1550.3167389679, 1560.4651025284, 1540.5580334659, 1550.6073798396, 1560.1511472462, 1540.7482572027, 1550.5087934858, 1560.3268280654
07-51-19.943262: 1540.1906590626, 1550.3173257797, 1560.4649030643, 1540.5566820527, 1550.6073798396, 1560.1515421424, 1540.7482572027, 1550.5074245582, 1560.3268280654
07-51-19.944262: 1540.1933624938, 1550.3159571901, 1560.4637140271, 1540.5570689794, 1550.6038595703, 1560.152136423 , 1540.7488367933, 1550.5085965589, 1560.3294012814
07-51-19.945261: 1540.1918174053, 1550.3165440013, 1560.4666866235, 1540.5580334659, 1550.6036645314, 1560.1511472462, 1540.7494144964, 1550.5078145876, 1560.3290062951
07-51-19.946262: 1540.1914325486, 1550.3167389679, 1560.4641110181, 1540.5582259858, 1550.6095329291, 1560.152730704 , 1540.7494144964, 1550.5087934858, 1560.327817465 
07-51-19.947262: 1540.1914325486, 1550.3161521566, 1560.4658945755, 1540.5566820527, 1550.605620659 , 1560.1529300882, 1540.7501885436, 1550.5080096024, 1560.328808802 
07-51-19.948261: 1540.1914325486, 1550.3155653458, 1560.4645080094, 1540.5562951261, 1550.6020984855, 1560.1529300882, 1540.7490293609, 1550.5085965589, 1560.3282143869
07-51-19.949261: 1540.1922041488, 1550.3173257797, 1560.4654975836, 1540.5574540188, 1550.6062076895, 1560.1525332555, 1540.7501885436, 1550.5097704734, 1560.3282143869
07-51-19.950262: 1540.1922041488, 1550.3173257797, 1560.467083616 , 1540.5574540188, 1550.6052286682, 1560.1525332555, 1540.7490293609, 1550.5089885009, 1560.3307895437
07-51-19.951262: 1540.1922041488, 1550.3167389679, 1560.4664890956, 1540.5591923612, 1550.6052286682, 1560.1533249854, 1540.7482572027, 1550.5066406761, 1560.3317789483
07-51-19.952261: 1540.1912382338, 1550.3159571901, 1560.4647055368, 1540.5576465387, 1550.6046416385, 1560.1511472462, 1540.7480627474, 1550.5076195729, 1560.327817465 
07-51-19.953262: 1540.1912382338, 1550.315175413 , 1560.4660921033, 1540.5580334659, 1550.6046416385, 1560.1509497981, 1540.7494144964, 1550.5087934858, 1560.3294012814
07-51-19.954262: 1540.1918174053, 1550.3153703794, 1560.4656951112, 1540.5574540188, 1550.6032725416, 1560.1511472462, 1540.7476776126, 1550.5076195729, 1560.3282143869
07-51-19.955261: 1540.1927833211, 1550.3159571901, 1560.4643085455, 1540.5566820527, 1550.6030775028, 1560.1509497981, 1540.7488367933, 1550.5074245582, 1560.327817465 
07-51-19.956261: 1540.1922041488, 1550.3173257797, 1560.4662896311, 1540.5582259858, 1550.605033629 , 1560.1517415264, 1540.7499940878, 1550.5089885009, 1560.3268280654
07-51-19.957262: 1540.1931681785, 1550.3186943717, 1560.4658945755, 1540.5576465387, 1550.6024904747, 1560.152136423 , 1540.7476776126, 1550.5056636925, 1560.3290062951
07-51-19.958261: 1540.1923965773, 1550.3153703794, 1560.4656951112, 1540.5574540188, 1550.6052286682, 1560.152730704 , 1540.7488367933, 1550.507032617 , 1560.3290062951
07-51-19.959262: 1540.1918174053, 1550.3140017932, 1560.4651025284, 1540.5586129133, 1550.602880552 , 1560.1513446943, 1540.7507681356, 1550.5062506473, 1560.3286093728
07-51-19.960262: 1540.1931681785, 1550.3159571901, 1560.4645080094, 1540.557840946 , 1550.6036645314, 1560.1515421424, 1540.7499940878, 1550.5064456617, 1560.3268280654
07-51-19.961261: 1540.1923965773, 1550.3173257797, 1560.4647055368, 1540.5584203933, 1550.6062076895, 1560.1525332555, 1540.7480627474, 1550.5074245582, 1560.328808802 
07-51-19.962261: 1540.1906590626, 1550.3153703794, 1560.4656951112, 1540.5574540188, 1550.6011213816, 1560.1515421424, 1540.7488367933, 1550.5050767381, 1560.3294012814
07-51-19.963261: 1540.1918174053, 1550.3173257797, 1560.4664890956, 1540.5574540188, 1550.6083588635, 1560.1515421424, 1540.7494144964, 1550.5109443896, 1560.3282143869
07-51-19.964261: 1540.1925890059, 1550.3147835691, 1560.4664890956, 1540.5586129133, 1550.6044465994, 1560.152136423 , 1540.7494144964, 1550.5074245582, 1560.3290062951
07-51-19.965261: 1540.1923965773, 1550.3159571901, 1560.4664890956, 1540.557840946 , 1550.6026855133, 1560.152136423 , 1540.7488367933, 1550.5085965589, 1560.3307895437
07-51-19.966261: 1540.1943265249, 1550.3165440013, 1560.4651025284, 1540.5582259858, 1550.6069897601, 1560.1511472462, 1540.7501885436, 1550.508401544 , 1560.328808802 
07-51-19.967261: 1540.1939397804, 1550.3155653458, 1560.4666866235, 1540.5580334659, 1550.6022954362, 1560.1525332555, 1540.7496089521, 1550.5078145876, 1560.330195127 
07-51-19.968261: 1540.1906590626, 1550.3155653458, 1560.4656951112, 1540.5557156804, 1550.6017084087, 1560.1529300882, 1540.7476776126, 1550.5072276316, 1560.3299956975
07-51-19.969261: 1540.1925890059, 1550.3161521566, 1560.4647055368, 1540.5574540188, 1550.6067947204, 1560.1519389747, 1540.7494144964, 1550.5085965589, 1560.3274205433
07-51-19.970261: 1540.1923965773, 1550.3167389679, 1560.4672811441, 1540.5564895331, 1550.6054237075, 1560.152136423 , 1540.7494144964, 1550.5105524467, 1560.327817465 
07-51-19.971261: 1540.1929757497, 1550.3167389679, 1560.4656951112, 1540.5582259858, 1550.6040546092, 1560.152136423 , 1540.7490293609, 1550.5078145876, 1560.3303926205
07-51-19.972261: 1540.1916249769, 1550.3167389679, 1560.4653000559, 1540.5564895331, 1550.6040546092, 1560.1515421424, 1540.7488367933, 1550.5078145876, 1560.328808802 
07-51-19.973261: 1540.1931681785, 1550.3161521566, 1560.4641110181, 1540.5576465387, 1550.6030775028, 1560.1519389747, 1540.7488367933, 1550.5074245582, 1560.328808802 
07-51-19.974261: 1540.1916249769, 1550.3179125919, 1560.4662896311, 1540.5574540188, 1550.6022954362, 1560.1541167161, 1540.7488367933, 1550.5078145876, 1560.3313839608
07-51-19.975261: 1540.1935549226, 1550.3157603122, 1560.4660921033, 1540.5591923612, 1550.6003374048, 1560.1511472462, 1540.7501885436, 1550.5068376025, 1560.3282143869
07-51-19.976261: 1540.1925890059, 1550.3147835691, 1560.4658945755, 1540.5584203933, 1550.6077718314, 1560.152136423 , 1540.7501885436, 1550.5080096024, 1560.3294012814
07-51-19.977261: 1540.1922041488, 1550.3186943717, 1560.4656951112, 1540.5559100872, 1550.6038595703, 1560.1517415264, 1540.7476776126, 1550.506053721 , 1560.3284118798
07-51-19.978261: 1540.1912382338, 1550.3181075589, 1560.4649030643, 1540.5557156804, 1550.602880552 , 1560.1515421424, 1540.7501885436, 1550.5078145876, 1560.3294012814
07-51-19.979261: 1540.1922041488, 1550.3147835691, 1560.4639134909, 1540.5572614991, 1550.6034675804, 1560.1513446943, 1540.7490293609, 1550.5066406761, 1560.3264311442
07-51-19.980261: 1540.1906590626, 1550.3173257797, 1560.4662896311, 1540.5574540188, 1550.6048385898, 1560.1513446943, 1540.7488367933, 1550.5082065291, 1560.3297982041
07-51-19.981261: 1540.1943265249, 1550.3147835691, 1560.4658945755, 1540.5601568503, 1550.6038595703, 1560.1523358071, 1540.7488367933, 1550.5085965589, 1560.3292037882
07-51-19.982261: 1540.1929757497, 1550.3153703794, 1560.4660921033, 1540.557840946 , 1550.6044465994, 1560.1519389747, 1540.7494144964, 1550.5064456617, 1560.3307895437
07-51-19.983261: 1540.1927833211, 1550.3177176249, 1560.4647055368, 1540.5576465387, 1550.6093378887, 1560.1499586871, 1540.7494144964, 1550.5072276316, 1560.328808802 
07-51-19.984261: 1540.1918174053, 1550.3159571901, 1560.4645080094, 1540.5570689794, 1550.6034675804, 1560.1535224341, 1540.7480627474, 1550.5087934858, 1560.330195127 
07-51-19.985261: 1540.1906590626, 1550.3165440013, 1560.4631195092, 1540.5555231611, 1550.605033629 , 1560.1523358071, 1540.7482572027, 1550.508401544 , 1560.3272230506
07-51-19.986261: 1540.1923965773, 1550.3161521566, 1560.4647055368, 1540.5570689794, 1550.6054237075, 1560.1517415264, 1540.7507681356, 1550.5072276316, 1560.327817465 
07-51-19.987261: 1540.1927833211, 1550.3147835691, 1560.4662896311, 1540.5557156804, 1550.6058156984, 1560.1523358071, 1540.7482572027, 1550.508401544 , 1560.3284118798
07-51-19.988261: 1540.1908533773, 1550.3159571901, 1560.4649030643, 1540.5572614991, 1550.6062076895, 1560.1501561349, 1540.7499940878, 1550.5068376025, 1560.328808802 
07-51-19.989261: 1540.1922041488, 1550.3153703794, 1560.4654975836, 1540.5582259858, 1550.6042515604, 1560.1507504144, 1540.7494144964, 1550.5062506473, 1560.327817465 
07-51-19.990261: 1540.1912382338, 1550.3167389679, 1560.4656951112, 1540.5570689794, 1550.6091409363, 1560.1511472462, 1540.7494144964, 1550.5080096024, 1560.328808802 
07-51-19.991261: 1540.1920098337, 1550.3141967593, 1560.467083616 , 1540.5584203933, 1550.6040546092, 1560.1537218185, 1540.7486423378, 1550.5082065291, 1560.3307895437
07-51-19.992261: 1540.1923965773, 1550.3159571901, 1560.4651025284, 1540.5582259858, 1550.6020984855, 1560.1523358071, 1540.7499940878, 1550.5082065291, 1560.3284118798
07-51-19.993261: 1540.1922041488, 1550.3159571901, 1560.4660921033, 1540.5582259858, 1550.6030775028, 1560.1525332555, 1540.7494144964, 1550.5080096024, 1560.3294012814
07-51-19.994261: 1540.1912382338, 1550.3145886029, 1560.4651025284, 1540.5576465387, 1550.6024904747, 1560.1513446943, 1540.7499940878, 1550.5066406761, 1560.3292037882
07-51-19.995261: 1540.1918174053, 1550.3161521566, 1560.4651025284, 1540.5574540188, 1550.6060107378, 1560.1523358071, 1540.7496089521, 1550.5091835159, 1560.327817465 
07-51-19.996261: 1540.1935549226, 1550.3167389679, 1560.4649030643, 1540.558999841 , 1550.605620659 , 1560.152730704 , 1540.7469054558, 1550.5087934858, 1560.327025558 
07-51-19.997261: 1540.1939397804, 1550.3159571901, 1560.4641110181, 1540.5570689794, 1550.6026855133, 1560.1525332555, 1540.7494144964, 1550.5091835159, 1560.3274205433
07-51-19.998261: 1540.1927833211, 1550.3167389679, 1560.4645080094, 1540.5572614991, 1550.6067947204, 1560.1529300882, 1540.7482572027, 1550.5087934858, 1560.3282143869
07-51-19.999261: 1540.1910458055, 1550.315175413 , 1560.4645080094, 1540.5582259858, 1550.6038595703, 1560.1515421424, 1540.7488367933, 1550.5095754582, 1560.3274205433
07-51-20.000261: 1540.1922041488, 1550.3155653458, 1560.4654975836, 1540.5591923612, 1550.605033629 , 1560.1525332555, 1540.7509607038, 1550.5058587067, 1560.328808802 
07-51-20.001261: 1540.1931681785, 1550.3159571901, 1560.4656951112, 1540.5584203933, 1550.6062076895, 1560.1513446943, 1540.7490293609, 1550.5078145876, 1560.3286093728
07-51-20.002261: 1540.1922041488, 1550.3155653458, 1560.4654975836, 1540.5576465387, 1550.602880552 , 1560.1513446943, 1540.7476776126, 1550.5085965589, 1560.3284118798
07-51-20.003261: 1540.1914325486, 1550.3163471232, 1560.4656951112, 1540.5570689794, 1550.6058156984, 1560.1529300882, 1540.7484497702, 1550.5085965589, 1560.328808802 
07-51-20.004261: 1540.1912382338, 1550.3165440013, 1560.4649030643, 1540.5580334659, 1550.605033629 , 1560.1515421424, 1540.7482572027, 1550.5078145876, 1560.3282143869
07-51-20.005261: 1540.1906590626, 1550.3153703794, 1560.4656951112, 1540.5566820527, 1550.6024904747, 1560.1529300882, 1540.7482572027, 1550.508401544 , 1560.3299956975
07-51-20.006261: 1540.1908533773, 1550.3159571901, 1560.4658945755, 1540.5574540188, 1550.6081638235, 1560.1535224341, 1540.7488367933, 1550.5058587067, 1560.3282143869
07-51-20.007261: 1540.1916249769, 1550.3153703794, 1560.4641110181, 1540.5572614991, 1550.605620659 , 1560.1515421424, 1540.7482572027, 1550.5064456617, 1560.3276199722
07-51-20.008261: 1540.1908533773, 1550.3140017932, 1560.4651025284, 1540.5591923612, 1550.6034675804, 1560.1537218185, 1540.7490293609, 1550.5087934858, 1560.3274205433
07-51-20.009261: 1540.1912382338, 1550.3157603122, 1560.4662896311, 1540.5564895331, 1550.6054237075, 1560.1525332555, 1540.7494144964, 1550.5058587067, 1560.3292037882
