09-07-33.885000: 1539.9501407274, 1550.151442037 , 1560.4170835085, 1540.7109075698, 1550.3512775145, 1560.1764210098, 1540.9206810235, 1550.5863751018, 1560.3340811098
09-07-33.886001: 1539.9493693697, 1550.1535938605, 1560.4166865413, 1540.7103280077, 1550.3411101883, 1560.1756292564, 1540.9220330754, 1550.5857880864, 1560.3356668752
09-07-33.887001: 1539.9495636236, 1550.1535938605, 1560.4151025477, 1540.7109075698, 1550.350690677 , 1560.17444066  , 1540.9214533545, 1550.5853980177, 1560.3326947779
09-07-33.888000: 1539.9507197177, 1550.1528122472, 1560.4172810239, 1540.7116796905, 1550.3503007267, 1560.1762235553, 1540.9224182973, 1550.5857880864, 1560.3346755294
09-07-33.889001: 1539.9507197177, 1550.1532020982, 1560.4178755069, 1540.7103280077, 1550.3403264744, 1560.177807064 , 1540.9212588554, 1550.5857880864, 1560.3346755294
09-07-33.890001: 1539.952070068 , 1550.1524204853, 1560.415499514 , 1540.7109075698, 1550.3481502686, 1560.1762235553, 1540.9212588554, 1550.5865720485, 1560.3336861212
09-07-33.891001: 1539.9482113917, 1550.1545704004, 1560.4172810239, 1540.7103280077, 1550.3385678997, 1560.1772146997, 1540.9231925184, 1550.5861800673, 1560.3350724548
09-07-33.892000: 1539.9495636236, 1550.1500737402, 1560.4164890261, 1540.7097484462, 1550.3315279065, 1560.1770153093, 1540.9197141945, 1550.5865720485, 1560.3354674442
09-07-33.893001: 1539.9487903805, 1550.1533989348, 1560.4176779913, 1540.7103280077, 1550.3465847388, 1560.1774121544, 1540.9210662447, 1550.5863751018, 1560.3360618648
09-07-33.894001: 1539.9495636236, 1550.1535938605, 1560.4180749589, 1540.7097484462, 1550.350690677 , 1560.1768178547, 1540.9233851296, 1550.5873540993, 1560.3356668752
09-07-33.895000: 1539.9495636236, 1550.1541805487, 1560.4158945441, 1540.7109075698, 1550.3518643524, 1560.1758267107, 1540.9220330754, 1550.5873540993, 1560.3346755294
09-07-33.896001: 1539.9507197177, 1550.1532020982, 1560.4174804758, 1540.7089763273, 1550.3471715732, 1560.1768178547, 1540.9195215842, 1550.5857880864, 1560.3350724548
09-07-33.897001: 1539.9489846342, 1550.1528122472, 1560.4172810239, 1540.7116796905, 1550.3598832406, 1560.1760261009, 1540.9226127967, 1550.5865720485, 1560.3336861212
09-07-33.898000: 1539.9487903805, 1550.1532020982, 1560.415499514 , 1540.7103280077, 1550.3426737955, 1560.1772146997, 1540.9218385761, 1550.5859850329, 1560.3356668752
09-07-33.899001: 1539.9493693697, 1550.1543754746, 1560.415499514 , 1540.7083967668, 1550.3450211237, 1560.1758267107, 1540.923964852 , 1550.5869621177, 1560.3326947779
09-07-33.900001: 1539.9507197177, 1550.1532020982, 1560.4156970291, 1540.7109075698, 1550.3452160976, 1560.1754318022, 1540.9224182973, 1550.5865720485, 1560.3334866907
09-07-33.901000: 1539.9489846342, 1550.1526154107, 1560.4156970291, 1540.7122592536, 1550.3489320789, 1560.1760261009, 1540.9228054078, 1550.5869621177, 1560.3360618648
09-07-33.902000: 1539.9487903805, 1550.1516388732, 1560.4174804758, 1540.7103280077, 1550.3471715732, 1560.1776096092, 1540.9220330754, 1550.5863751018, 1560.3336861212
09-07-33.903001: 1539.9495636236, 1550.1537887861, 1560.4164890261, 1540.7116796905, 1550.3459979049, 1560.1754318022, 1540.9214533545, 1550.585593052 , 1560.3342805405
09-07-33.904001: 1539.9495636236, 1550.1526154107, 1560.4162915108, 1540.7116796905, 1550.3520612395, 1560.1770153093, 1540.9210662447, 1550.585593052 , 1560.3350724548
09-07-33.905000: 1539.9501407274, 1550.1549621634, 1560.4168859931, 1540.7083967668, 1550.3413051612, 1560.1772146997, 1540.9201013036, 1550.588528133 , 1560.3356668752
09-07-33.906000: 1539.9501407274, 1550.1535938605, 1560.4172810239, 1540.7103280077, 1550.3450211237, 1560.1758267107, 1540.9222256863, 1550.585593052 , 1560.3336861212
09-07-33.907000: 1539.9476324033, 1550.1547672374, 1560.4170835085, 1540.7130332635, 1550.3512775145, 1560.1756292564, 1540.9233851296, 1550.587549134 , 1560.3350724548
09-07-33.908000: 1539.9487903805, 1550.1533989348, 1560.4164890261, 1540.7097484462, 1550.3338732895, 1560.1770153093, 1540.9218385761, 1550.5850060372, 1560.3340811098
09-07-33.909000: 1539.9493693697, 1550.1524204853, 1560.4151025477, 1540.7103280077, 1550.3450211237, 1560.1764210098, 1540.9216459653, 1550.5834419411, 1560.3326947779
09-07-33.910000: 1539.9487903805, 1550.1520287236, 1560.415499514 , 1540.7083967668, 1550.3328965236, 1560.1768178547, 1540.9220330754, 1550.5853980177, 1560.3344780349
09-07-33.911000: 1539.9495636236, 1550.1541805487, 1560.4184699903, 1540.7097484462, 1550.3346550854, 1560.1770153093, 1540.9214533545, 1550.5861800673, 1560.3354674442
09-07-33.912000: 1539.9495636236, 1550.1530071726, 1560.4166865413, 1540.7097484462, 1550.3399365292, 1560.1768178547, 1540.9214533545, 1550.5867670831, 1560.3352699495
09-07-33.913000: 1539.9495636236, 1550.1551570894, 1560.4162915108, 1540.7116796905, 1550.3571459135, 1560.1776096092, 1540.9212588554, 1550.5879411159, 1560.3360618648
09-07-33.914000: 1539.9501407274, 1550.1520287236, 1560.4158945441, 1540.7109075698, 1550.346192879 , 1560.1764210098, 1540.9218385761, 1550.5857880864, 1560.3334866907
09-07-33.915000: 1539.9487903805, 1550.1522255599, 1560.4168859931, 1540.7097484462, 1550.3370023893, 1560.1766204001, 1540.9218385761, 1550.5861800673, 1560.3350724548
09-07-33.916000: 1539.9489846342, 1550.1532020982, 1560.415499514 , 1540.7109075698, 1550.3385678997, 1560.1772146997, 1540.9224182973, 1550.5859850329, 1560.3344780349
09-07-33.917000: 1539.9493693697, 1550.1561355424, 1560.4176779913, 1540.7116796905, 1550.3542117085, 1560.1776096092, 1540.9210662447, 1550.5861800673, 1560.3330917023
09-07-33.918000: 1539.9482113917, 1550.1528122472, 1560.4180749589, 1540.7089763273, 1550.3592963966, 1560.1772146997, 1540.9208736341, 1550.587549134 , 1560.3352699495
09-07-33.919000: 1539.9507197177, 1550.1539837119, 1560.4176779913, 1540.7103280077, 1550.3430656535, 1560.1774121544, 1540.9233851296, 1550.5869621177, 1560.3360618648
09-07-33.920000: 1539.9495636236, 1550.1520287236, 1560.415499514 , 1540.7103280077, 1550.3459979049, 1560.1762235553, 1540.9201013036, 1550.5844190227, 1560.3346755294
09-07-33.921000: 1539.9482113917, 1550.1516388732, 1560.4168859931, 1540.7097484462, 1550.3422819377, 1560.1776096092, 1540.9216459653, 1550.5850060372, 1560.3340811098
09-07-33.922000: 1539.9482113917, 1550.1537887861, 1560.4170835085, 1540.7109075698, 1550.3524511908, 1560.1770153093, 1540.9228054078, 1550.588528133 , 1560.3354674442
09-07-33.923000: 1539.9507197177, 1550.1533989348, 1560.4137160718, 1540.7109075698, 1550.3516693769, 1560.1776096092, 1540.9235777409, 1550.5861800673, 1560.3326947779
09-07-33.924000: 1539.9507197177, 1550.1539837119, 1560.415499514 , 1540.7097484462, 1550.3573408904, 1560.1758267107, 1540.9202939141, 1550.585593052 , 1560.3340811098
09-07-33.925000: 1539.9476324033, 1550.1516388732, 1560.4162915108, 1540.7103280077, 1550.3393497004, 1560.1766204001, 1540.9206810235, 1550.5863751018, 1560.3336861212
09-07-33.926000: 1539.9501407274, 1550.1537887861, 1560.4151025477, 1540.7097484462, 1550.3532330054, 1560.175034958 , 1540.9193270856, 1550.5850060372, 1560.3326947779
09-07-33.927000: 1539.9487903805, 1550.1545704004, 1560.4180749589, 1540.7103280077, 1550.3399365292, 1560.1791950565, 1540.9208736341, 1550.5871571524, 1560.3350724548
09-07-33.928000: 1539.9495636236, 1550.1522255599, 1560.4180749589, 1540.7097484462, 1550.3352419107, 1560.177807064 , 1540.9204865246, 1550.5844190227, 1560.336656286 
09-07-33.929000: 1539.9501407274, 1550.1537887861, 1560.4180749589, 1540.7109075698, 1550.3387628719, 1560.1787982104, 1540.9216459653, 1550.5865720485, 1560.3336861212
09-07-33.930000: 1539.9501407274, 1550.1533989348, 1560.4162915108, 1540.7103280077, 1550.3727900972, 1560.1772146997, 1540.9208736341, 1550.5881361508, 1560.3336861212
09-07-33.931000: 1539.9501407274, 1550.1512471119, 1560.4170835085, 1540.7116796905, 1550.3463897646, 1560.175034958 , 1540.9224182973, 1550.5859850329, 1560.3346755294
09-07-33.932000: 1539.9495636236, 1550.1530071726, 1560.4160939957, 1540.7116796905, 1550.3364155627, 1560.1776096092, 1540.9220330754, 1550.5850060372, 1560.3364587909
09-07-33.933000: 1539.9484056452, 1550.1532020982, 1560.4151025477, 1540.7130332635, 1550.349908865 , 1560.17444066  , 1540.9228054078, 1550.584811003 , 1560.3340811098
09-07-33.934000: 1539.9493693697, 1550.1532020982, 1560.4168859931, 1540.7089763273, 1550.3330914944, 1560.1766204001, 1540.9214533545, 1550.5859850329, 1560.3344780349
09-07-33.935000: 1539.9495636236, 1550.1516388732, 1560.415499514 , 1540.7109075698, 1550.3395446728, 1560.1752324122, 1540.9218385761, 1550.5857880864, 1560.3326947779
09-07-33.936000: 1539.9501407274, 1550.1533989348, 1560.4149050329, 1540.7103280077, 1550.3504957018, 1560.1752324122, 1540.9218385761, 1550.5883311858, 1560.3344780349
09-07-33.937000: 1539.9493693697, 1550.1528122472, 1560.4151025477, 1540.7109075698, 1550.3473665475, 1560.1776096092, 1540.9206810235, 1550.5873540993, 1560.3330917023
09-07-33.938000: 1539.9495636236, 1550.1537887861, 1560.4166865413, 1540.7109075698, 1550.3518643524, 1560.177807064 , 1540.9208736341, 1550.5859850329, 1560.3330917023
09-07-33.939000: 1539.9487903805, 1550.1524204853, 1560.4166865413, 1540.7103280077, 1550.3442374058, 1560.1766204001, 1540.9206810235, 1550.5863751018, 1560.3346755294
09-07-33.940000: 1539.9487903805, 1550.1532020982, 1560.4151025477, 1540.7109075698, 1550.3456079569, 1560.1760261009, 1540.9195215842, 1550.5865720485, 1560.3340811098
09-07-33.941000: 1539.9512987084, 1550.1528122472, 1560.4176779913, 1540.7109075698, 1550.3299624103, 1560.1766204001, 1540.9220330754, 1550.5853980177, 1560.3354674442
09-07-33.942000: 1539.9495636236, 1550.1524204853, 1560.4156970291, 1540.7083967668, 1550.3418919915, 1560.1776096092, 1540.9202939141, 1550.5857880864, 1560.3330917023
09-07-33.943000: 1539.9487903805, 1550.1530071726, 1560.4166865413, 1540.7103280077, 1550.3538198448, 1560.1762235553, 1540.9218385761, 1550.5853980177, 1560.3332891965
09-07-33.944000: 1539.9495636236, 1550.1516388732, 1560.4174804758, 1540.7103280077, 1550.349908865 , 1560.1762235553, 1540.9218385761, 1550.5853980177, 1560.3364587909
09-07-33.945000: 1539.9495636236, 1550.1520287236, 1560.4160939957, 1540.7109075698, 1550.332112818 , 1560.177807064 , 1540.9220330754, 1550.5861800673, 1560.3344780349
09-07-33.946000: 1539.9482113917, 1550.1549621634, 1560.4139135864, 1540.7097484462, 1550.3532330054, 1560.1754318022, 1540.9206810235, 1550.5873540993, 1560.3346755294
