09-08-30.731403: 1539.3408751044, 1549.716365176 , 1560.2909026745, 1541.1625906712, 1550.4977675687, 1560.2326704619, 1541.3276405508, 1550.7784983477, 1560.3838048102
09-08-30.732403: 1539.3408751044, 1549.715389188 , 1560.2911001579, 1541.1623961112, 1550.4997234292, 1560.2324729932, 1541.3233895553, 1550.7779111868, 1560.3836073032
09-08-30.733403: 1539.3406828886, 1549.714021661 , 1560.2905057715, 1541.1625906712, 1550.4989414668, 1560.2310868419, 1541.3239676893, 1550.7775191089, 1560.385588184 
09-08-30.734403: 1539.3402965726, 1549.7149976472, 1560.2893170001, 1541.1651029547, 1550.4975725565, 1560.2326704619, 1541.3253223383, 1550.7771289438, 1560.3828134032
09-08-30.735403: 1539.342418486 , 1549.7149976472, 1560.2911001579, 1541.1656828589, 1550.4993314919, 1560.2336597421, 1541.3257077619, 1550.7804549165, 1560.3830128463
09-08-30.736403: 1539.3408751044, 1549.7191002407, 1560.2928833199, 1541.1625906712, 1550.4971806204, 1560.2324729932, 1541.3249350256, 1550.7771289438, 1560.3838048102
09-08-30.737403: 1539.3422262698, 1549.7151924626, 1560.2944670653, 1541.1647157225, 1550.4993314919, 1560.2352453033, 1541.3257077619, 1550.7767368663, 1560.3861807065
09-08-30.738403: 1539.3416477371, 1549.7177327072, 1560.2914970612, 1541.163555916 , 1550.5003103795, 1560.2326704619, 1541.3255150501, 1550.7773240263, 1560.3832103531
09-08-30.739403: 1539.3406828886, 1549.7155840035, 1560.2924864159, 1541.1629760134, 1550.4993314919, 1560.2330673354, 1541.326287787 , 1550.7796726709, 1560.3841998242
09-08-30.740402: 1539.3414536366, 1549.7167567175, 1560.2909026745, 1541.1627833422, 1550.4989414668, 1560.2326704619, 1541.3237749779, 1550.7779111868, 1560.3830128463
09-08-30.741402: 1539.3387550797, 1549.7138249359, 1560.2924864159, 1541.163555916 , 1550.4981595052, 1560.2324729932, 1541.3268678125, 1550.7786934306, 1560.3836073032
09-08-30.742403: 1539.3402965726, 1549.7151924626, 1560.2907032549, 1541.1654882982, 1550.4981595052, 1560.2322735886, 1541.3284132898, 1550.7781062695, 1560.3826158965
09-08-30.743403: 1539.3404906728, 1549.7155840035, 1560.2899113856, 1541.1614308678, 1550.4969856083, 1560.23207612  , 1541.3251277372, 1550.7775191089, 1560.3828134032
09-08-30.744403: 1539.338947295 , 1549.7151924626, 1560.2918920285, 1541.1623961112, 1550.4997234292, 1560.2324729932, 1541.3259023631, 1550.7783032649, 1560.3836073032
09-08-30.745403: 1539.3422262698, 1549.7157788191, 1560.2916945448, 1541.1631705735, 1550.4987445424, 1560.2336597421, 1541.3247423139, 1550.7790855091, 1560.3838048102
09-08-30.746403: 1539.3414536366, 1549.7161703603, 1560.2920914483, 1541.1639431476, 1550.4991364793, 1560.2324729932, 1541.3255150501, 1550.7777161041, 1560.3851912329
09-08-30.747402: 1539.3395258258, 1549.7155840035, 1560.2932782879, 1541.1631705735, 1550.4987445424, 1560.2348484287, 1541.326095075 , 1550.7777161041, 1560.3840023172
09-08-30.748403: 1539.3428029186, 1549.7157788191, 1560.2916945448, 1541.1629760134, 1550.4983545175, 1560.2328679307, 1541.3243550015, 1550.7773240263, 1560.385588184 
09-08-30.749403: 1539.3406828886, 1549.7138249359, 1560.2926838998, 1541.1625906712, 1550.4985495299, 1560.2322735886, 1541.3268678125, 1550.7796726709, 1560.3826158965
09-08-30.750402: 1539.3402965726, 1549.7155840035, 1560.294269581 , 1541.1629760134, 1550.497962581 , 1560.2334622732, 1541.3249350256, 1550.7796726709, 1560.3851912329
09-08-30.751402: 1539.3426107023, 1549.7138249359, 1560.2924864159, 1541.1633632447, 1550.4977675687, 1560.2330673354, 1541.3257077619, 1550.7763467016, 1560.384794282 
09-08-30.752403: 1539.3410692047, 1549.7151924626, 1560.2899113856, 1541.1647157225, 1550.4969856083, 1560.2324729932, 1541.3255150501, 1550.7769319487, 1560.3836073032
09-08-30.753402: 1539.338947295 , 1549.7171463492, 1560.2914970612, 1541.1652956264, 1550.4997234292, 1560.2326704619, 1541.3243550015, 1550.7798677541, 1560.3838048102
09-08-30.754402: 1539.340104357 , 1549.7155840035, 1560.2922889321, 1541.1637485873, 1550.4983545175, 1560.2326704619, 1541.3257077619, 1550.7788904261, 1560.3836073032
09-08-30.755403: 1539.3402965726, 1549.7155840035, 1560.2907032549, 1541.1631705735, 1550.4969856083, 1560.2314817786, 1541.3259023631, 1550.7763467016, 1560.38340786  
09-08-30.756402: 1539.3397199258, 1549.7149976472, 1560.2920914483, 1541.1637485873, 1550.4999184419, 1560.23207612  , 1541.3266751004, 1550.7783032649, 1560.3806350233
09-08-30.757402: 1539.3412614206, 1549.714021661 , 1560.2928833199, 1541.1627833422, 1550.4981595052, 1560.2354427727, 1541.32416229  , 1550.7761497067, 1560.3851912329
09-08-30.758402: 1539.3422262698, 1549.7148028319, 1560.2901088688, 1541.1622034402, 1550.4969856083, 1560.23207612  , 1541.3249350256, 1550.7769319487, 1560.3806350233
09-08-30.759403: 1539.3420321692, 1549.7149976472, 1560.2922889321, 1541.1622034402, 1550.4981595052, 1560.2326704619, 1541.3251277372, 1550.7794756752, 1560.3849937256
09-08-30.760402: 1539.3391413949, 1549.7165599917, 1560.2903082882, 1541.1614308678, 1550.4973756325, 1560.2328679307, 1541.3222295099, 1550.7781062695, 1560.3832103531
09-08-30.761402: 1539.3410692047, 1549.715389188 , 1560.294269581 , 1541.1625906712, 1550.5007023172, 1560.2340566161, 1541.3230022435, 1550.7775191089, 1560.3843992677
09-08-30.762402: 1539.3412614206, 1549.7146061066, 1560.2907032549, 1541.1633632447, 1550.4985495299, 1560.2328679307, 1541.326480499 , 1550.7796726709, 1560.3820214404
09-08-30.763402: 1539.3408751044, 1549.7159755446, 1560.2928833199, 1541.1631705735, 1550.4989414668, 1560.2342540852, 1541.3257077619, 1550.7808469959, 1560.3838048102
09-08-30.764402: 1539.3395258258, 1549.7161703603, 1560.2920914483, 1541.1623961112, 1550.4971806204, 1560.2328679307, 1541.3251277372, 1550.7777161041, 1560.3820214404
09-08-30.765402: 1539.3402965726, 1549.7167567175, 1560.2922889321, 1541.1631705735, 1550.4989414668, 1560.2334622732, 1541.3249350256, 1550.7779111868, 1560.3830128463
09-08-30.766402: 1539.3410692047, 1549.7132385809, 1560.2907032549, 1541.1633632447, 1550.4969856083, 1560.2334622732, 1541.32416229  , 1550.7781062695, 1560.3828134032
09-08-30.767403: 1539.3426107023, 1549.7157788191, 1560.2916945448, 1541.1633632447, 1550.497962581 , 1560.2328679307, 1541.3257077619, 1550.7783032649, 1560.3830128463
09-08-30.768402: 1539.3416477371, 1549.7142164761, 1560.2918920285, 1541.1627833422, 1550.4993314919, 1560.2338591471, 1541.3251277372, 1550.7794756752, 1560.3841998242
09-08-30.769402: 1539.3412614206, 1549.715389188 , 1560.2920914483, 1541.1633632447, 1550.4987445424, 1560.2326704619, 1541.3251277372, 1550.7786934306, 1560.3851912329
09-08-30.770402: 1539.3395258258, 1549.7149976472, 1560.2909026745, 1541.1614308678, 1550.4971806204, 1560.2334622732, 1541.3251277372, 1550.7777161041, 1560.3832103531
09-08-30.771402: 1539.3395258258, 1549.7175378911, 1560.2934777081, 1541.164135819 , 1550.4983545175, 1560.2334622732, 1541.3255150501, 1550.7792805921, 1560.3851912329
09-08-30.772402: 1539.3410692047, 1549.7169515333, 1560.2916945448, 1541.1627833422, 1550.4991364793, 1560.2332648043, 1541.3257077619, 1550.7777161041, 1560.3843992677
09-08-30.773402: 1539.3410692047, 1549.7157788191, 1560.2932782879, 1541.163555916 , 1550.4997234292, 1560.2340566161, 1541.3243550015, 1550.7779111868, 1560.3861807065
09-08-30.774402: 1539.3399121413, 1549.7146061066, 1560.2928833199, 1541.1627833422, 1550.4971806204, 1560.2342540852, 1541.326095075 , 1550.7773240263, 1560.3838048102
09-08-30.775403: 1539.3387550797, 1549.715389188 , 1560.2934777081, 1541.1654882982, 1550.4975725565, 1560.2334622732, 1541.3255150501, 1550.7783032649, 1560.3851912329
09-08-30.776402: 1539.3416477371, 1549.7165599917, 1560.2911001579, 1541.1623961112, 1550.4977675687, 1560.2340566161, 1541.326287787 , 1550.7779111868, 1560.3830128463
09-08-30.777402: 1539.3431892358, 1549.7149976472, 1560.2916945448, 1541.1633632447, 1550.4981595052, 1560.2336597421, 1541.326480499 , 1550.7796726709, 1560.3843992677
09-08-30.778402: 1539.3406828886, 1549.7169515333, 1560.2928833199, 1541.1631705735, 1550.4985495299, 1560.2334622732, 1541.3286078917, 1550.7777161041, 1560.3838048102
09-08-30.779402: 1539.3412614206, 1549.716365176 , 1560.2909026745, 1541.1637485873, 1550.4987445424, 1560.2306899694, 1541.326095075 , 1550.7771289438, 1560.3826158965
09-08-30.780402: 1539.3408751044, 1549.7148028319, 1560.2903082882, 1541.1627833422, 1550.4981595052, 1560.2322735886, 1541.326095075 , 1550.7781062695, 1560.3824183899
09-08-30.781402: 1539.3418399531, 1549.7169515333, 1560.2911001579, 1541.1637485873, 1550.4997234292, 1560.2328679307, 1541.3247423139, 1550.7794756752, 1560.3810319721
09-08-30.782402: 1539.3393336103, 1549.714021661 , 1560.2897139024, 1541.164135819 , 1550.497962581 , 1560.2316792471, 1541.326480499 , 1550.7771289438, 1560.3830128463
09-08-30.783402: 1539.3399121413, 1549.7146061066, 1560.2907032549, 1541.163555916 , 1550.497962581 , 1560.2340566161, 1541.326095075 , 1550.7771289438, 1560.3840023172
09-08-30.784402: 1539.3404906728, 1549.7134353059, 1560.2907032549, 1541.163555916 , 1550.4973756325, 1560.2312843102, 1541.324547713 , 1550.7790855091, 1560.3814269847
09-08-30.785402: 1539.3408751044, 1549.7165599917, 1560.2920914483, 1541.1639431476, 1550.4967886844, 1560.23207612  , 1541.3257077619, 1550.7771289438, 1560.3826158965
