09-08-46.442237: 1539.1920560167, 1549.604020038 , 1560.2602004097, 1541.2723624353, 1550.5623173931, 1560.2489114648, 1541.4200384253, 1550.8252641788, 1560.3986625105
09-08-46.443238: 1539.1922481954, 1549.607535769 , 1560.2582198472, 1541.2725551338, 1550.5630994194, 1560.2497032925, 1541.4200384253, 1550.8270257705, 1560.3974735742
09-08-46.444237: 1539.1918619539, 1549.6053873709, 1560.2582198472, 1541.2727497216, 1550.5615334555, 1560.2483171105, 1541.4196529545, 1550.829764757 , 1560.3947006876
09-08-46.445237: 1539.1914775968, 1549.6057769467, 1560.2596060468, 1541.2719751492, 1550.5611433991, 1560.2489114648, 1541.4198456899, 1550.8289824617, 1560.3960871297
09-08-46.446238: 1539.1922481954, 1549.6063632203, 1560.257824897 , 1541.2731351189, 1550.5603613747, 1560.250495121 , 1541.4211986179, 1550.8272208656, 1560.3976710847
09-08-46.447237: 1539.1918619539, 1549.6051925831, 1560.2576254859, 1541.2723624353, 1550.5627074501, 1560.2483171105, 1541.4186854993, 1550.8274159607, 1560.3978685952
09-08-46.448237: 1539.1922481954, 1549.6065599181, 1560.2584192585, 1541.2735224056, 1550.5636864177, 1560.2491089376, 1541.4182981396, 1550.8266336677, 1560.3972760638
09-08-46.449237: 1539.1922481954, 1549.6055821588, 1560.2568336501, 1541.2742950903, 1550.5613384273, 1560.2477227567, 1541.4223588122, 1550.8287854534, 1560.3974735742
09-08-46.450237: 1539.1935972158, 1549.6057769467, 1560.2576254859, 1541.2735224056, 1550.5621204526, 1560.2483171105, 1541.4192655944, 1550.8280031591, 1560.3954926633
09-08-46.451237: 1539.1928266159, 1549.604801098 , 1560.2568336501, 1541.2729424202, 1550.5617303959, 1560.246930931 , 1541.4211986179, 1550.8291775573, 1560.3954926633
09-08-46.452237: 1539.1934050368, 1549.6046063103, 1560.2592110958, 1541.2723624353, 1550.5625124216, 1560.2493083465, 1541.4217787148, 1550.8276110559, 1560.3982655527
09-08-46.453238: 1539.1920560167, 1549.6051925831, 1560.2586167337, 1541.2731351189, 1550.5629043908, 1560.248713992 , 1541.4196529545, 1550.8268287627, 1560.3988600212
09-08-46.454237: 1539.1920560167, 1549.6042148255, 1560.2580223721, 1541.2741023914, 1550.5623173931, 1560.2481196379, 1541.4204257858, 1550.8266336677, 1560.3976710847
09-08-46.455237: 1539.1903207583, 1549.6034337661, 1560.2572305359, 1541.2731351189, 1550.5601644347, 1560.2479202293, 1541.4200384253, 1550.8262415652, 1560.3970766171
09-08-46.456237: 1539.1922481954, 1549.6042148255, 1560.2582198472, 1541.2713951649, 1550.559774379 , 1560.2491089376, 1541.4194583296, 1550.8270257705, 1560.3974735742
09-08-46.457237: 1539.1934050368, 1549.6044096131, 1560.2584192585, 1541.2739078033, 1550.5619254242, 1560.2485145832, 1541.4206185213, 1550.8283952625, 1560.3984630634
09-08-46.458237: 1539.1903207583, 1549.604020038 , 1560.2580223721, 1541.2735224056, 1550.5605564027, 1560.2481196379, 1541.4213913536, 1550.8264385728, 1560.3976710847
09-08-46.459237: 1539.1935972158, 1549.6053873709, 1560.2594085713, 1541.2731351189, 1550.5627074501, 1560.2475252842, 1541.4200384253, 1550.8268287627, 1560.3974735742
09-08-46.460237: 1539.1910913557, 1549.6044096131, 1560.2596060468, 1541.2729424202, 1550.5615334555, 1560.2497032925, 1541.4200384253, 1550.8283952625, 1560.3966815965
09-08-46.461237: 1539.1914775968, 1549.6049958857, 1560.2602004097, 1541.2723624353, 1550.5601644347, 1560.2502976478, 1541.4198456899, 1550.8264385728, 1560.3974735742
09-08-46.462237: 1539.1934050368, 1549.6046063103, 1560.2592110958, 1541.2737151044, 1550.5632944481, 1560.2485145832, 1541.4210058822, 1550.8272208656, 1560.3976710847
09-08-46.463237: 1539.1916697753, 1549.6071461924, 1560.258814209 , 1541.2723624353, 1550.5629043908, 1560.2495058195, 1541.4211986179, 1550.8256543681, 1560.3972760638
09-08-46.464237: 1539.1939834581, 1549.6057769467, 1560.258814209 , 1541.2727497216, 1550.5650554447, 1560.248713992 , 1541.4219714507, 1550.8291775573, 1560.3974735742
09-08-46.465237: 1539.1916697753, 1549.6053873709, 1560.2584192585, 1541.2727497216, 1550.5630994194, 1560.2493083465, 1541.4200384253, 1550.8281982544, 1560.3984630634
09-08-46.466237: 1539.1918619539, 1549.6053873709, 1560.2580223721, 1541.2725551338, 1550.5611433991, 1560.2481196379, 1541.4194583296, 1550.8280031591, 1560.3956901732
09-08-46.467237: 1539.1914775968, 1549.6063632203, 1560.258814209 , 1541.2721697368, 1550.5611433991, 1560.2495058195, 1541.4184927642, 1550.8272208656, 1560.3974735742
09-08-46.468237: 1539.1934050368, 1549.604020038 , 1560.258814209 , 1541.2713951649, 1550.5621204526, 1560.2495058195, 1541.4182981396, 1550.8268287627, 1560.3992569793
09-08-46.469237: 1539.1920560167, 1549.6061684323, 1560.2611916608, 1541.2733297068, 1550.5611433991, 1560.2512888863, 1541.4213913536, 1550.8266336677, 1560.399057532 
09-08-46.470237: 1539.1922481954, 1549.6065599181, 1560.2574280109, 1541.2733297068, 1550.5613384273, 1560.2489114648, 1541.4200384253, 1550.8278080638, 1560.3974735742
09-08-46.471237: 1539.1932128578, 1549.6061684323, 1560.2590136204, 1541.2723624353, 1550.5630994194, 1560.2491089376, 1541.4198456899, 1550.8287854534, 1560.3978685952
09-08-46.472237: 1539.1939834581, 1549.6065599181, 1560.2590136204, 1541.2742950903, 1550.5617303959, 1560.2497032925, 1541.4213913536, 1550.8256543681, 1560.3966815965
09-08-46.473237: 1539.1916697753, 1549.6063632203, 1560.2582198472, 1541.2729424202, 1550.5632944481, 1560.2489114648, 1541.4206185213, 1550.8274159607, 1560.3966815965
09-08-46.474237: 1539.1910913557, 1549.6057769467, 1560.2580223721, 1541.2715897524, 1550.5605564027, 1560.2495058195, 1541.4202311607, 1550.8295696613, 1560.3968791068
09-08-46.475237: 1539.1922481954, 1549.6051925831, 1560.2576254859, 1541.2727497216, 1550.5632944481, 1560.2489114648, 1541.4194583296, 1550.8293726529, 1560.3974735742
09-08-46.476237: 1539.1920560167, 1549.6053873709, 1560.2592110958, 1541.2727497216, 1550.5627074501, 1560.2499027016, 1541.4194583296, 1550.8262415652, 1560.3964821499
09-08-46.477237: 1539.1928266159, 1549.6059736443, 1560.260794773 , 1541.2727497216, 1550.5638814465, 1560.2514863598, 1541.4196529545, 1550.8276110559, 1560.3976710847
09-08-46.478237: 1539.1922481954, 1549.6042148255, 1560.2582198472, 1541.2733297068, 1550.5607514308, 1560.2483171105, 1541.4206185213, 1550.8260464704, 1560.3974735742
09-08-46.479237: 1539.1916697753, 1549.6036285535, 1560.2584192585, 1541.2725551338, 1550.5603613747, 1560.250495121 , 1541.4206185213, 1550.8280031591, 1560.3976710847
09-08-46.480237: 1539.1903207583, 1549.6071461924, 1560.2584192585, 1541.2715897524, 1550.5613384273, 1560.2477227567, 1541.4196529545, 1550.8274159607, 1560.3966815965
09-08-46.481237: 1539.1916697753, 1549.6038233409, 1560.2574280109, 1541.2735224056, 1550.5599694068, 1560.2481196379, 1541.4217787148, 1550.8270257705, 1560.3974735742
09-08-46.482237: 1539.1930187948, 1549.6049958857, 1560.2592110958, 1541.2733297068, 1550.5601644347, 1560.2493083465, 1541.4202311607, 1550.8278080638, 1560.3962846398
09-08-46.483237: 1539.1934050368, 1549.6067547062, 1560.2568336501, 1541.2717824508, 1550.5634913889, 1560.246930931 , 1541.4186854993, 1550.8268287627, 1560.3974735742
09-08-46.484237: 1539.1935972158, 1549.604020038 , 1560.2580223721, 1541.2723624353, 1550.5617303959, 1560.2473278118, 1541.4196529545, 1550.8252641788, 1560.3976710847
09-08-46.485237: 1539.1916697753, 1549.6049958857, 1560.257824897 , 1541.2742950903, 1550.5607514308, 1560.2479202293, 1541.4206185213, 1550.8274159607, 1560.3952951534
09-08-46.486237: 1539.1920560167, 1549.6065599181, 1560.2582198472, 1541.2735224056, 1550.5638814465, 1560.2477227567, 1541.4204257858, 1550.8270257705, 1560.3974735742
09-08-46.487237: 1539.1910913557, 1549.6044096131, 1560.2580223721, 1541.2742950903, 1550.5613384273, 1560.2495058195, 1541.4204257858, 1550.8287854534, 1560.3962846398
09-08-46.488237: 1539.1932128578, 1549.6034337661, 1560.2582198472, 1541.2721697368, 1550.5613384273, 1560.2489114648, 1541.4186854993, 1550.8280031591, 1560.3974735742
09-08-46.489237: 1539.1935972158, 1549.6030422819, 1560.2564387006, 1541.2723624353, 1550.5613384273, 1560.2479202293, 1541.4213913536, 1550.8280031591, 1560.3964821499
09-08-46.490237: 1539.1928266159, 1549.6053873709, 1560.2580223721, 1541.2742950903, 1550.5605564027, 1560.2495058195, 1541.4219714507, 1550.8250690842, 1560.3960871297
09-08-46.491237: 1539.1916697753, 1549.6059736443, 1560.2584192585, 1541.2741023914, 1550.5607514308, 1560.250495121 , 1541.4204257858, 1550.8280031591, 1560.3976710847
09-08-46.492237: 1539.1916697753, 1549.6071461924, 1560.2576254859, 1541.2719751492, 1550.5609483709, 1560.2485145832, 1541.4188782344, 1550.828590358 , 1560.3978685952
09-08-46.493237: 1539.1914775968, 1549.6044096131, 1560.2592110958, 1541.2729424202, 1550.5617303959, 1560.2479202293, 1541.4198456899, 1550.8274159607, 1560.3964821499
09-08-46.494237: 1539.1920560167, 1549.6057769467, 1560.2586167337, 1541.2731351189, 1550.5627074501, 1560.2493083465, 1541.4206185213, 1550.8280031591, 1560.3976710847
09-08-46.495237: 1539.1922481954, 1549.6059736443, 1560.260002934 , 1541.2735224056, 1550.5607514308, 1560.2495058195, 1541.4208112569, 1550.8274159607, 1560.3980680421
09-08-46.496237: 1539.1922481954, 1549.6046063103, 1560.2580223721, 1541.2733297068, 1550.5605564027, 1560.2481196379, 1541.4202311607, 1550.8264385728, 1560.3974735742
09-08-46.497237: 1539.192634437 , 1549.6051925831, 1560.2592110958, 1541.2719751492, 1550.5630994194, 1560.2485145832, 1541.4211986179, 1550.8276110559, 1560.3958876832
09-08-46.498237: 1539.1916697753, 1549.6073409806, 1560.2582198472, 1541.2742950903, 1550.5601644347, 1560.2489114648, 1541.4208112569, 1550.8274159607, 1560.3954926633
09-08-46.499237: 1539.1916697753, 1549.6055821588, 1560.2584192585, 1541.2725551338, 1550.5603613747, 1560.2497032925, 1541.4213913536, 1550.828590358 , 1560.3978685952
09-08-46.500237: 1539.1928266159, 1549.6069494944, 1560.2564387006, 1541.2742950903, 1550.5611433991, 1560.2479202293, 1541.4206185213, 1550.8270257705, 1560.3978685952
09-08-46.501237: 1539.1910913557, 1549.6071461924, 1560.2592110958, 1541.2727497216, 1550.5607514308, 1560.248713992 , 1541.4186854993, 1550.8274159607, 1560.3974735742
09-08-46.502237: 1539.1928266159, 1549.6046063103, 1560.2596060468, 1541.2717824508, 1550.5619254242, 1560.2491089376, 1541.4211986179, 1550.8283952625, 1560.3986625105
09-08-46.503237: 1539.1935972158, 1549.6049958857, 1560.2582198472, 1541.2735224056, 1550.5603613747, 1560.2477227567, 1541.4213913536, 1550.8258513756, 1560.3980680421
09-08-46.504237: 1539.1916697753, 1549.6049958857, 1560.2592110958, 1541.2717824508, 1550.5627074501, 1560.2499027016, 1541.4194583296, 1550.8260464704, 1560.3970766171
09-08-46.505237: 1539.1928266159, 1549.6049958857, 1560.2580223721, 1541.2731351189, 1550.5591873837, 1560.2481196379, 1541.4194583296, 1550.8268287627, 1560.3984630634
09-08-46.506237: 1539.1897423397, 1549.607535769 , 1560.2596060468, 1541.2733297068, 1550.5634913889, 1560.2491089376, 1541.4198456899, 1550.829764757 , 1560.3966815965
09-08-46.507237: 1539.1922481954, 1549.6034337661, 1560.2584192585, 1541.2727497216, 1550.5627074501, 1560.2479202293, 1541.4186854993, 1550.8278080638, 1560.3950957071
09-08-46.508237: 1539.1930187948, 1549.6046063103, 1560.2566361753, 1541.2723624353, 1550.5630994194, 1560.2481196379, 1541.4198456899, 1550.8280031591, 1560.3970766171
09-08-46.509237: 1539.1920560167, 1549.6028474947, 1560.258814209 , 1541.2727497216, 1550.5619254242, 1560.2497032925, 1541.4217787148, 1550.8276110559, 1560.3974735742
09-08-46.510237: 1539.192634437 , 1549.6059736443, 1560.2576254859, 1541.2737151044, 1550.5605564027, 1560.2477227567, 1541.4206185213, 1550.8289824617, 1560.3964821499
09-08-46.511237: 1539.1916697753, 1549.604801098 , 1560.2566361753, 1541.2725551338, 1550.5617303959, 1560.2473278118, 1541.4190728591, 1550.8276110559, 1560.3970766171
